symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,986,Minex,? ,$0.090306,?,*,Low Vol,-31.08%,-37.22%
CCRB,350,CryptoCarbon,"$1,743,169 ",$0.489364,"3,562,111",*,"$42,477",0.84%,5.14%
XPD,464,PetroDollar,"$123,225 ",$0.001926,"63,993,275","$3,400",0.64%,-19.81%,28.46%
PRIMU,977,Primulon,? ,$0.000166,?,Low Vol,0.52%,26.15%,2.39%
XPY,571,PayCoin,"$252,418 ",$0.021497,"11,741,946",**,Low Vol,-13.71%,-15.23%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$8,045,130",0.00%,3.53%
MIOTA,8,IOTA,"$2,485,027,931 ",$0.894046,"2,779,530,283",*,"$13,434,600",-0.56%,-2.97%
FID,859,BITFID,? ,$0.310955,?,*,"$319,567",0.39%,?
FIMK,381,FIMKrypto,"$913,831 ",$0.001584,"577,004,618",*,$922,-14.99%,4.02%
BYC,375,Bytecent,"$1,058,716 ",$0.605379,"1,748,848","$19,033",2.39%,-1.78%,9.01%
IXT,144,InsureX,"$19,590,992 ",$0.547558,"35,778,844",*,"$502,048",3.57%,23.49%
BTCD,70,BitcoinDark,"$77,272,057 ",$59.95,"1,288,862","$64,195",2.23%,0.30%,11.97%
JNS,324,Janus,"$2,326,831 ",$0.109999,"21,153,198",*,$750,0.55%,9.67%
UNITS,455,GameUnits,"$143,183 ",$0.041228,"3,472,983",*,"$1,860",-0.03%,-23.47%
MAR,680,Marijuanacoin,"$75,515 ",$0.066065,"1,143,042",Low Vol,0.67%,-1.47%,46.18%
SNC,241,SunContract,"$6,013,070 ",$0.061254,"98,166,002",*,"$404,629",2.42%,-3.13%
SNGLS,65,SingularDTV,"$81,136,800 ",$0.135228,"600,000,000",*,"$697,082",0.72%,-4.08%
MAX,260,MaxCoin,"$4,685,478 ",$0.078042,"60,038,133","$455,146",0.94%,0.54%,9.75%
SNM,131,SONM,"$23,714,872 ",$0.071568,"331,360,000",*,"$255,094",0.42%,-3.72%
SDP,815,SydPak,"$11,570 ",$0.072724,"159,091",*,Low Vol,0.64%,?
TP1,1059,KolschCoin,? ,$0.028465,?,Low Vol,0.62%,-1.60%,-25.93%
SNT,43,Status,"$171,241,999 ",$0.049342,"3,470,483,788",*,"$7,279,000",-0.06%,-2.27%
WGO,528,WavesGo,"$857,817 ",$0.085808,"9,996,949",*,Low Vol,1.70%,23.78%
MAD,666,SatoshiMadness,"$85,638 ",$0.000043,"2,000,683,485",*,Low Vol,0.63%,-1.60%
LAZ,940,Lazaruscoin,? ,$0.001883,?,*,$591,0.64%,-3.79%
AXF,893,AxFunds,? ,$0.065898,?,"$13,286",3.23%,-1.00%,-3.92%
FEI,900,Fuda Energy,? ,$0.017463,?,"$7,041",0.00%,-3.23%,-4.68%
FFC,988,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.67%,39.57%,39.11%
MAO,461,Mao Zedong,"$126,220 ",$0.024256,"5,203,745","$5,851",-4.99%,-7.10%,93.20%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.24%
GUC,1049,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.63%,?
MGM,819,Magnum,"$8,023 ",$0.002140,"3,748,760",Low Vol,0.64%,-37.78%,?
CNNC,451,Cannation,"$159,769 ",$0.064504,"2,476,893",$749,3.86%,12.61%,-33.33%
EVO,712,Evotion,"$54,737 ",$0.022168,"2,469,220",Low Vol,1.15%,2.03%,-5.76%
DTB,149,Databits,"$18,601,361 ",$0.817721,"22,747,809",*,"$153,286",2.47%,-4.30%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.63%,-1.60%
TSE,651,Tattoocoin (S...,"$94,534 ",$0.001045,"90,421,856",*,Low Vol,0.82%,-0.45%
GUN,670,Guncoin,"$81,098 ",$0.000428,"189,531,328",Low Vol,0.64%,-1.89%,-11.72%
GUP,143,Matchpool,"$19,813,725 ",$0.264183,"75,000,000",*,"$324,934",2.46%,-1.72%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.97%
TYCHO,898,Tychocoin,? ,$0.136502,?,"$7,722",0.54%,-0.85%,1.95%
NYC,439,NewYorkCoin,"$211,145 ",$0.000004,"59,719,935,819","$4,602",21.86%,20.13%,-86.69%
CARBON,515,Carboncoin,"$1,317,682 ",$0.000086,"15,391,985,995",Low Vol,0.64%,-1.60%,111.63%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,813,326 ",$5.57,"3,020,476",*,"$1,783,390",-0.24%,2.55%
XBG,1012,BTCGold,? ,$0.016137,?,Low Vol,0.63%,261.12%,29.14%
BET,1046,BetaCoin,? ,$0.002697,?,Low Vol,0.64%,?,17.33%
CMP,290,Compcoin,"$3,322,750 ",$0.817078,"4,066,625","$27,832",-2.42%,-6.23%,-38.64%
FBC,875,FiboCoins,? ,$0.033119,?,"$33,631",-6.94%,-23.83%,-39.97%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$65,617",-6.44%,?
HUC,330,HunterCoin,"$2,134,636 ",$0.113089,"18,875,720","$27,382",9.23%,7.16%,19.48%
LSK,16,Lisk,"$682,370,049 ",$6.12,"111,496,370",*,"$91,552,400",-3.18%,-8.85%
VGC,1005,VegasCoin,? ,$0.000685,?,Low Vol,0.64%,0.49%,-17.05%
XBTS,804,Beatcoin,"$16,078 ",$0.010545,"1,524,686",Low Vol,-14.61%,-53.55%,-25.02%
TTC,610,TittieCoin,"$148,162 ",$0.000118,"1,259,816,434",Low Vol,1.07%,-8.43%,45.10%
SPORT,972,SportsCoin,? ,$0.001798,?,*,Low Vol,0.64%,9.32%
TOKEN,836,SwapToken,"$2,252 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.01%,-0.65%
VLT,427,Veltor,"$353,496 ",$0.637097,"554,855","$1,807",0.64%,20.15%,69.42%
BUMBA,708,BumbaCoin,"$56,987 ",$0.002568,"22,188,860",Low Vol,0.63%,5.43%,-6.63%
GRT,654,Grantcoin,"$91,925 ",$0.002179,"42,183,165",*,Low Vol,?,0.19%
GRS,210,Groestlcoin,"$8,056,576 ",$0.118025,"68,261,607","$217,642",-0.88%,3.09%,11.71%
BLZ,788,BlazeCoin,"$22,573 ",$0.000037,"608,557,394",Low Vol,0.97%,17.05%,33.21%
BLU,372,BlueCoin,"$1,106,950 ",$0.001926,"574,683,675",$809,29.40%,47.60%,53.07%
PEPECASH,204,Pepe Cash,"$9,019,420 ",$0.012850,"701,884,009",*,"$27,069",0.74%,-5.55%
1337,348,1337,"$1,819,074 ",$0.000078,"23,271,697,206",*,"$4,557",-5.64%,11.05%
MARS,673,Marscoin,"$79,826 ",$0.002823,"28,279,074",Low Vol,0.64%,-1.30%,9.06%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.63%,-1.73%
FLAX,448,Flaxscript,"$173,489 ",$0.031203,"5,560,021","$8,528",0.62%,100.53%,101.83%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,0.64%,-5.52%,-25.14%
SC,35,Siacoin,"$218,077,581 ",$0.007536,"28,938,184,704","$8,173,020",-0.56%,4.46%,5.26%
FTC,195,Feathercoin,"$10,391,919 ",$0.059934,"173,389,960","$1,105,090",0.06%,-9.77%,4.08%
GRE,310,Greencoin,"$2,564,639 ",$0.000775,"3,307,252,641",*,"$3,506",-5.38%,-50.60%
GRC,167,GridCoin,"$15,086,837 ",$0.038653,"390,312,753","$90,395",0.02%,-1.66%,9.96%
BLK,139,BlackCoin,"$20,924,276 ",$0.274104,"76,336,996",*,"$956,828",0.65%,-0.97%
WGR,138,Wagerr,"$20,948,193 ",$0.114471,"183,000,000",*,"$68,382",1.96%,-12.14%
SPRTS,205,Sprouts,"$8,992,469 ",$0.000021,"421,666,909,632",*,"$2,816",-0.19%,438.43%
RUP,658,Rupee,"$89,931 ",$0.004108,"21,890,000",Low Vol,4.05%,0.57%,-21.46%
BLC,639,Blakecoin,"$112,117 ",$0.007414,"15,122,697",Low Vol,-0.63%,-8.10%,-26.12%
DCRE,1003,DeltaCredits,? ,$0.178921,?,*,Low Vol,0.63%,60.67%
MG,895,Mind Gene,? ,$0.012841,?,"$9,820",4.10%,0.45%,15.89%
XCXT,399,CoinonatX,"$548,693 ",$0.046721,"11,744,089","$50,507",-2.48%,43.12%,48.34%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.43%
SHA,966,SHACoin,? ,$0.000984,?,Low Vol,0.63%,7.77%,39.88%
WORM,681,HealthyWormCoin,"$73,901 ",$0.000685,"107,905,166",Low Vol,0.64%,4.96%,11.68%
MARX,968,MarxCoin,? ,$0.001159,?,Low Vol,-5.82%,-17.94%,-11.15%
MXT,516,MarteXcoin,"$1,313,903 ",$0.479449,"2,740,444",Low Vol,0.63%,0.20%,?
MUSIC,189,Musicoin,"$11,132,806 ",$0.036432,"305,581,032","$4,342,960",-0.78%,-12.52%,93.81%
RADS,150,Radium,"$18,395,183 ",$5.52,"3,333,421",*,"$327,504",0.17%,-5.08%
KASHH,998,KashhCoin,? ,$0.000084,?,*,Low Vol,1.10%,-2.72%
RUPX,450,Rupaya,"$161,158 ",$0.029945,"5,381,750","$4,278",-10.82%,-22.38%,-36.23%
EMC2,202,Einsteinium,"$9,124,356 ",$0.042664,"213,864,452","$222,339",3.41%,3.45%,5.20%
CBX,519,Crypto Bullion,"$1,150,843 ",$1.15,"1,000,333",Low Vol,0.58%,-9.55%,11.92%
HLB,857,Lepaoquan,? ,$0.019486,?,*,"$657,456",0.33%,-2.39%
GB,588,GoldBlocks,"$193,309 ",$0.012846,"15,048,096",Low Vol,0.59%,-4.91%,-17.23%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.64%,23.00%,-11.82%
DON,944,Donationcoin,? ,$0.000514,?,**,Low Vol,0.64%,-9.17%
CTR,855,Centra,? ,$2.02,?,*,"$900,122",-0.50%,?
FJC,400,FujiCoin,"$544,879 ",$0.000508,"1,072,916,115","$4,299",-6.12%,-39.49%,-4.26%
CRYPT,553,CryptCoin,"$380,232 ",$0.062837,"6,051,133",Low Vol,0.64%,-6.61%,-3.45%
REP,24,Augur,"$298,565,300 ",$27.14,"11,000,000",*,"$4,745,600",1.56%,-10.59%
GLC,530,GlobalCoin,"$820,138 ",$0.012584,"65,171,010",Low Vol,0.64%,-1.93%,39.41%
GLD,262,GoldCoin,"$4,623,060 ",$0.114276,"40,455,212","$20,199",0.70%,-2.26%,5.37%
RUSTBITS,370,Rustbits,"$1,132,529 ",$0.032082,"35,300,866",*,$823,0.57%,-5.46%
SUMO,432,Sumokoin,"$281,478 ",$0.216675,"1,299,079","$3,314",0.63%,-11.11%,-18.82%
USDE,891,USDe,? ,$0.001669,?,"$13,570",-20.17%,-43.16%,?
CTO,745,Crypto,"$37,543 ",$0.003424,"10,963,629",Low Vol,-0.61%,78.91%,82.77%
SMC,562,SmartCoin,"$289,784 ",$0.012489,"23,202,798",Low Vol,0.97%,4.19%,-10.48%
DOT,335,Dotcoin,"$2,047,625 ",$0.008337,"245,597,250",*,"$26,003",0.61%,0.78%
REE,584,ReeCoin,"$205,932 ",$0.016651,"12,367,704",Low Vol,0.64%,1.41%,-4.12%
HSR,843,Hshare,? ,$35.51,?,*,"$48,792,300",-3.75%,-14.97%
CLAM,146,Clams,"$19,415,224 ",$7.50,"2,588,790",*,"$306,716",1.12%,-0.18%
FCT,27,Factom,"$257,525,764 ",$29.45,"8,745,102",*,"$4,123,760",-0.03%,-4.78%
CONX,812,Concoin,"$12,584 ",$0.016908,"744,266",Low Vol,0.63%,-10.03%,10.02%
GPU,649,GPU Coin,"$97,681 ",$0.002413,"40,477,042",Low Vol,0.65%,5.64%,1.41%
QTUM,12,Qtum,"$925,279,300 ",$15.68,"59,000,000",*,"$72,085,500",1.43%,4.39%
TRUMP,418,TrumpCoin,"$396,167 ",$0.060549,"6,542,947",$714,0.66%,-2.79%,-11.67%
FUZZ,789,FuzzBalls,"$22,309 ",$0.004619,"4,829,945",Low Vol,0.74%,1.85%,6.60%
BITEUR,629,bitEUR,"$121,889 ",$1.20,"101,828",*,Low Vol,0.22%,1.97%
INPAY,300,InPay,"$2,825,040 ",$0.282504,"10,000,000",*,"$153,236",-0.05%,-0.59%
TOP,954,TopCoin,? ,$0.001755,?,Low Vol,0.64%,4.95%,?
FCN,374,Fantomcoin,"$1,086,358 ",$0.175497,"6,190,179","$7,452",-15.11%,-1.93%,61.36%
BSC,796,BowsCoin,"$19,005 ",$0.003424,"5,550,102",Low Vol,0.64%,6.38%,22.68%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.79%
FC2,575,FuelCoin,"$233,036 ",$0.002295,"101,528,657",**,Low Vol,?,-0.44%
RICHX,1042,RichCoin,? ,$0.006506,?,Low Vol,0.64%,-1.60%,5.12%
JET,442,JetCoin,"$191,778 ",$0.104496,"1,835,265",*,"$1,514",-5.63%,80.96%
ZMC,776,ZetaMicron,"$25,697 ",$0.000043,"600,344,291",*,Low Vol,0.64%,-50.80%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.29%
LTC,5,Litecoin,"$3,229,237,755 ",$61.32,"52,662,407","$839,355,000",1.09%,11.32%,32.22%
LTB,627,LiteBar,"$123,170 ",$0.170852,"720,915",Low Vol,-17.16%,10.79%,18.04%
UNITY,136,SuperNET,"$22,625,285 ",$27.73,"816,061",*,"$1,386",0.51%,1.32%
AUR,242,Auroracoin,"$5,978,341 ",$0.690488,"8,658,139",**,"$7,777",1.45%,-0.58%
XTC,382,TileCoin,"$912,322 ",$0.009123,"100,000,000",*,"$26,029",-1.88%,-5.73%
SPACE,669,SpaceCoin,"$81,776 ",$0.004266,"19,169,185",Low Vol,0.63%,-0.15%,-63.66%
1ST,82,FirstBlood,"$54,890,828 ",$0.641560,"85,558,371",*,"$1,548,570",-0.10%,-4.45%
XTO,361,Tao,"$1,342,380 ",$0.044088,"30,447,532","$1,482",0.64%,28.78%,-2.68%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,-0.72%,-25.50%
BAY,129,BitBay,"$24,119,387 ",$0.023935,"1,007,691,030",*,"$147,508",-2.05%,-7.41%
ALL,475,Allion,"$65,013 ",$0.010487,"6,199,359","$1,479",-5.45%,-25.32%,30.71%
EDG,80,Edgeless,"$59,762,024 ",$0.728394,"82,046,288",*,"$673,550",1.11%,-0.66%
CTIC2,489,Coimatic 2.0,"$26,968 ",$0.004229,"6,377,000",$980,-6.09%,-4.20%,-20.77%
RLC,84,iExec RLC,"$50,607,601 ",$0.640029,"79,070,793",*,"$271,230",-0.17%,-3.86%
EDR,188,E-Dinar Coin,"$11,469,976 ",$0.012943,"886,211,988","$3,546,110",-7.72%,12.60%,-12.64%
SH,805,Shilling,"$16,054 ",$0.003895,"4,121,550",*,Low Vol,0.63%,16.29%
SBD,291,Steem Dollars,"$3,288,321 ",$0.949729,"3,462,378",*,"$89,633",-0.16%,-2.39%
WAVES,18,Waves,"$519,115,000 ",$5.19,"100,000,000",*,"$6,884,120",2.40%,-4.02%
PUT,219,PutinCoin,"$7,187,436 ",$0.035833,"200,580,364","$13,300",4.77%,-22.49%,1.58%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,316,Altcoin,"$2,506,071 ",$20.51,"122,175",*,"$1,727",0.58%,-0.33%
LMC,194,LoMoCoin,"$10,581,671 ",$0.049450,"213,986,855",*,"$286,514",-0.05%,-7.97%
ORB,534,Orbitcoin,"$652,454 ",$0.216126,"3,018,860",Low Vol,0.60%,-0.85%,-10.03%
VPRC,795,VapersCoin,"$19,528 ",$0.000025,"780,124,964",Low Vol,1.28%,12.81%,78.76%
BAC,1025,BitAlphaCoin,? ,$0.002226,?,Low Vol,0.64%,-23.63%,3.81%
CAB,766,Cabbage,"$30,113 ",$0.002868,"10,499,996",*,Low Vol,0.63%,-14.52%
I0C,539,I0Coin,"$574,761 ",$0.027395,"20,980,731",Low Vol,0.63%,?,34.85%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.39%,11.76%,-1.73%
FUTC,1007,FutCoin,? ,$0.001113,?,Low Vol,0.62%,-5.24%,-8.29%
BAS,383,BitAsean,"$885,035 ",$0.177007,"5,000,000",*,"$47,099",8.16%,-32.30%
OMNI,142,Omni,"$19,898,684 ",$35.56,"559,618",*,"$191,227",0.27%,-0.39%
TOR,484,Torcoin,"$46,241 ",$0.146249,"316,179",$603,0.64%,-14.88%,-16.25%
MGO,62,MobileGo,"$83,962,232 ",$0.856505,"98,028,887",*,"$824,105",-0.37%,0.04%
XHI,445,HiCoin,"$181,365 ",$0.000956,"189,729,990","$75,378",-2.82%,-16.77%,-32.16%
CAP,577,Bottlecaps,"$224,898 ",$0.001328,"169,366,163",Low Vol,1.77%,-0.81%,7.99%
ERY,481,Eryllium,"$59,382 ",$0.012554,"4,730,106","$2,415",0.70%,-3.76%,1.84%
CAT,453,Catcoin,"$155,915 ",$0.026496,"5,884,500","$1,875",0.63%,-2.76%,12.49%
OS76,781,OsmiumCoin,"$24,071 ",$0.026924,"894,026",Low Vol,0.63%,14.41%,?
ERC,265,EuropeCoin,"$4,578,438 ",$0.462285,"9,903,929","$187,293",-0.03%,-9.16%,118.80%
AXIOM,970,Axiom,? ,$0.008261,?,Low Vol,0.64%,-2.11%,3.92%
OFF,759,Cthulhu Offer...,"$32,202 ",$0.012285,"2,621,277",Low Vol,0.63%,2.69%,20.02%
STEX,946,STEX,? ,$0.221800,?,*,Low Vol,0.51%,1.32%
TOA,199,ToaCoin,"$9,337,193 ",$0.005521,"1,691,097,772","$154,341",1.36%,-5.84%,0.91%
VAL,609,Valorbit,"$151,188 ",$0.000043,"3,532,072,819",Low Vol,0.63%,-1.60%,5.92%
DASHS,1038,Dashs,? ,$0.035699,?,Low Vol,0.64%,-2.07%,5.58%
AGLC,735,AgrolifeCoin,"$42,853 ",$0.007192,"5,958,783",*,Low Vol,?,0.20%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.70%,2.16%
CVC,44,Civic,"$170,650,420 ",$0.501913,"340,000,000",*,"$3,262,110",-0.26%,-2.93%
BOST,616,BoostCoin,"$132,956 ",$0.011215,"11,855,487",Low Vol,0.64%,5.94%,1.65%
DYN,279,Dynamic,"$3,845,332 ",$2.16,"1,779,134",*,"$21,415",0.62%,-4.12%
TODAY,1041,TodayCoin,? ,$0.001455,?,Low Vol,0.63%,-9.58%,5.82%
BTCR,624,Bitcurrency,"$127,532 ",$0.000752,"169,598,616",*,Low Vol,4.34%,-13.01%
BTA,289,Bata,"$3,450,237 ",$0.694035,"4,971,272","$536,879",-1.39%,-1.85%,65.79%
AIB,1015,Advanced Inte...,? ,$0.007919,?,**,Low Vol,0.62%,2.27%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,930,Internet of T...,? ,$1284.08,?,*,"$1,042",0.63%,-1.39%
ABC,929,Alphabit,? ,$10.62,?,*,"$1,044",0.64%,-2.35%
WCT,168,Waves Communi...,"$14,668,889 ",$1.63,"8,996,338",*,"$4,008",-1.86%,1.79%
HODL,421,HOdlcoin,"$365,869 ",$0.002996,"122,107,270","$10,900",0.64%,132.84%,259.59%
RAIN,270,Condensate,"$4,483,416 ",$0.080931,"55,397,804","$97,911",-3.95%,-26.79%,37.41%
ZRX,45,0x,"$166,813,500 ",$0.333627,"500,000,000",*,"$4,693,350",0.73%,-1.76%
NEOS,173,NeosCoin,"$13,982,704 ",$4.04,"3,462,900","$187,795",0.73%,1.53%,28.92%
HEAT,209,HEAT,"$8,226,061 ",$0.290140,"28,352,040",*,"$17,777",0.71%,-11.33%
SCORE,465,Scorecoin,"$112,015 ",$0.004039,"27,736,250","$2,596",-5.84%,-27.30%,-20.11%
ZRC,243,ZrCoin,"$5,795,683 ",$1.61,"3,603,093",*,"$105,826",1.68%,-8.64%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.06%
SMOKE,981,Smoke,? ,$0.005440,?,*,Low Vol,1.16%,-0.92%
STS,559,Stress,"$314,471 ",$0.000556,"565,134,332",Low Vol,0.63%,-8.63%,2.48%
FXE,437,FuturXe,"$247,748 ",$1.05,"235,421",*,"$27,247",0.52%,-2.06%
ABY,240,ArtByte,"$6,082,731 ",$0.007675,"792,537,250",**,"$77,590",0.61%,-1.34%
EXCL,249,ExclusiveCoin,"$5,403,880 ",$1.28,"4,209,941","$59,613",3.16%,4.30%,60.85%
NOBL,548,NobleCoin,"$433,392 ",$0.000188,"2,300,968,015",Low Vol,1.41%,-13.39%,-6.76%
STX,85,Stox,"$49,059,336 ",$1.66,"29,600,000",*,"$2,597,880",0.23%,-20.31%
CACH,408,CacheCoin,"$491,829 ",$0.117238,"4,195,132","$9,651",0.49%,34.77%,40.13%
SMART,284,SmartCash,"$3,544,114 ",$0.011075,"319,998,700",*,"$12,055",-6.61%,20.47%
TFL,216,TrueFlip,"$7,380,209 ",$1.18,"6,247,267",*,"$34,408",0.36%,-8.60%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,64.27%
CFI,63,Cofound.it,"$81,948,750 ",$0.252150,"325,000,000",*,"$606,900",1.34%,0.66%
PRN,917,Protean,? ,$0.000039,?,*,"$1,697",9.71%,1.05%
BIRDS,961,Birds,? ,$0.000136,?,Low Vol,0.54%,3.97%,226.58%
JINN,230,Jinn,"$6,510,163 ",$110.90,"58,703",*,$998,0.51%,1.32%
XCT,457,C-Bit,"$137,231 ",$0.000942,"145,728,500",$698,-3.75%,34.84%,7.46%
IVZ,1075,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.56%,-1.26%
CFT,414,CryptoForecast,"$415,457 ",$0.009032,"46,000,000",*,$616,0.64%,-31.97%
CALC,840,CaliphCoin,$486 ,$0.005574,"87,140",Low Vol,0.63%,168.10%,231.60%
PND,362,Pandacoin,"$1,318,366 ",$0.000041,"32,514,916,898","$2,174",0.90%,-2.57%,-19.81%
XAU,1044,Xaucoin,? ,$0.019690,?,Low Vol,0.62%,-1.33%,?
PIGGY,561,Piggycoin,"$290,718 ",$0.000600,"484,605,063",Low Vol,-7.17%,-13.77%,-6.12%
ACC,906,AdCoin,? ,$0.169020,?,"$3,499",-7.85%,34.14%,?
SOJ,460,Sojourn,"$127,174 ",$0.265187,"479,564","$2,674",0.56%,-1.21%,-40.49%
IFLT,405,InflationCoin,"$510,566 ",$0.000043,"11,892,319,767",*,"$2,835",0.56%,2.25%
ECOB,165,Ecobit,"$15,838,889 ",$0.035638,"444,444,444",*,"$6,259",0.58%,-2.09%
GAS,47,Gas,"$158,445,106 ",$19.18,"8,262,462",*,"$792,973",-0.57%,-9.53%
ROYAL,992,RoyalCoin,? ,$0.002097,?,Low Vol,0.64%,14.76%,39.04%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,319 ",$0.000428,"35,787,693",*,"$1,697",0.64%,-10.54%
LINDA,379,Linda,"$1,008,991 ",$0.000170,"5,949,695,807","$21,345",-0.12%,15.21%,27.54%
EGC,321,EverGreenCoin,"$2,464,920 ",$0.185036,"13,321,301","$31,307",0.51%,-5.20%,5.04%
ZNY,694,Bitzeny,"$67,969 ",$0.000899,"75,614,500",Low Vol,0.63%,-13.90%,-14.08%
GAP,671,Gapcoin,"$80,199 ",$0.007017,"11,429,134",Low Vol,0.67%,21.29%,7.34%
VEN,848,VeChain,? ,$0.230317,?,*,"$6,538,780",-0.18%,-2.22%
MBRS,207,Embers,"$8,263,352 ",$0.165271,"49,998,803",*,"$22,556",-12.22%,14.36%
IMPS,806,ImpulseCoin,"$15,599 ",$0.000770,"20,245,510",Low Vol,-1.56%,-11.44%,13.34%
BITOK,899,Bitok,? ,$0.000433,?,*,"$7,558",0.83%,-0.29%
SAN,118,Santiment Net...,"$27,363,268 ",$0.458178,"59,721,917",*,"$968,251",0.73%,-3.80%
