symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,432,Tychocoin,"$757,423",$0.150750,"5,024,368","$7,768",-0.23%,-4.36%,-10.07%
NYC,606,NewYorkCoin,"$380,591",$0.000003,"129,032,781,759",Low Vol,-19.79%,4.07%,-31.21%
CARBON,587,Carboncoin,"$662,767",$0.000043,"15,391,998,274",Low Vol,-0.25%,-2.19%,9.71%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,-0.25%,-2.19%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.009301,?,"$75,374",-6.49%,-17.13%,1411.42%
BET,1013,BetaCoin,?,$0.009380,?,Low Vol,-0.25%,11.87%,-9.22%
CMP,186,Compcoin,"$13,883,953",$3.25,"4,276,038","$182,937",-12.25%,-13.16%,-6.05%
MRNG,970,MorningStar,?,$0.003660,?,*,"$1,163",-0.25%,150.00%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,-0.29%,-2.19%,-34.01%
HUC,368,HunterCoin,"$1,710,921",$0.087884,"19,468,010","$10,100",-0.25%,-9.90%,-12.75%
LSK,15,Lisk,"$635,485,944",$5.62,"113,069,755",*,"$11,377,200",-1.64%,3.08%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,-0.25%,-8.19%,9.71%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,448",$0.012100,"1,524,686",Low Vol,-0.25%,-44.94%,-35.77%
TTC,691,TittieCoin,"$108,268",$0.000086,"1,259,816,434",Low Vol,-0.25%,-2.40%,6.67%
SPORT,1073,SportsCoin,?,$0.000689,?,*,Low Vol,-0.25%,-2.19%
VLT,485,Veltor,"$289,351",$0.521490,"554,855",$571,-0.25%,-2.19%,-1.66%
BUMBA,749,BumbaCoin,"$65,930",$0.002958,"22,290,602",Low Vol,0.09%,-2.63%,31.62%
GRT,680,Grantcoin,"$121,264",$0.002853,"42,507,169",*,Low Vol,0.18%,-0.61%
CYC,1082,Cycling Coin,?,$0.001335,?,*,Low Vol,-0.25%,-7.99%
GRS,220,Groestlcoin,"$8,640,384",$0.126109,"68,515,209","$121,850",-0.07%,-0.29%,-20.63%
BLZ,833,BlazeCoin,"$22,370",$0.000037,"608,557,394",Low Vol,-0.02%,-5.81%,-8.45%
BLU,566,BlueCoin,"$2,548,883",$0.004435,"574,683,675",Low Vol,-0.25%,-8.15%,5.73%
PEPECASH,217,Pepe Cash,"$8,764,566",$0.012487,"701,884,009",*,"$5,472",-0.25%,6.52%
1337,390,1337,"$1,330,738",$0.000057,"23,271,965,570",*,"$3,048",-0.27%,-12.05%
MARS,730,Marscoin,"$73,058",$0.002583,"28,279,074",Low Vol,-0.25%,-8.82%,46.28%
DOLLAR,856,Dollar Online,"$15,644",$0.020754,"753,776",Low Vol,-0.25%,-13.50%,-0.74%
FLAX,510,Flaxscript,"$144,447",$0.025912,"5,574,644","$1,647",-0.29%,-21.53%,3.56%
RUSTBITS,580,Rustbits,"$858,065",$0.024307,"35,300,866",*,Low Vol,-0.40%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.25%,-2.19%,58.44%
SC,45,Siacoin,"$145,823,116",$0.004887,"29,837,518,989","$1,809,560",0.83%,-5.20%,0.52%
FTC,236,Feathercoin,"$7,686,442",$0.043355,"177,289,160","$32,875",-0.38%,-2.90%,3.09%
GRE,578,Greencoin,"$914,752",$0.000268,"3,412,272,641",*,Low Vol,-0.25%,17.20%
GRC,196,GridCoin,"$12,763,656",$0.032701,"390,312,753","$78,787",-0.01%,-5.53%,-6.32%
BLK,180,BlackCoin,"$14,335,689",$0.187620,"76,408,109",*,"$351,586",-0.01%,-4.81%
WGR,203,Wagerr,"$10,838,651",$0.059228,"183,000,000",*,"$42,274",3.14%,0.42%
GRN,1019,Granite,?,$0.009774,?,Low Vol,-0.25%,-11.55%,-2.60%
SPRTS,133,Sprouts,"$24,517,472",$0.000037,"668,437,142,035",*,"$3,493",-0.23%,-13.39%
BLC,672,Blakecoin,"$131,542",$0.008698,"15,122,697",Low Vol,-0.44%,-4.73%,2.48%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011626,?,Low Vol,-0.25%,-2.19%,15.26%
XCXT,483,CoinonatX,"$293,351",$0.022072,"13,290,803","$2,941",-1.85%,-3.06%,-3.87%
TOP,1105,TopCoin,?,$0.000775,?,Low Vol,-0.25%,60.04%,42.35%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,-0.25%,-2.19%,15.81%
WORM,537,HealthyWormCoin,"$56,524",$0.000517,"109,392,049",$769,-0.25%,-21.76%,15.57%
MARX,1066,MarxCoin,?,$0.001596,?,Low Vol,-0.24%,-0.87%,-10.10%
MXT,309,MarteXcoin,"$3,492,626",$1.27,"2,759,464","$15,311",-0.95%,-5.12%,-66.55%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.25%,-29.43%,9.69%
RADS,183,Radium,"$14,220,764",$4.23,"3,358,921",*,"$248,338",0.21%,-8.75%
KASHH,1068,KashhCoin,?,$0.000068,?,*,Low Vol,0.06%,-22.05%
RUPX,497,Rupaya,"$214,041",$0.039044,"5,481,991","$7,413",-0.64%,11.73%,123.09%
IND,927,Indorse Token,?,$0.110916,?,*,"$27,059",2.23%,-10.32%
EMC2,149,Einsteinium,"$19,872,757",$0.092796,"214,155,552","$9,816,780",-2.30%,-24.46%,13.29%
CBX,364,Crypto Bullion,"$1,816,797",$1.81,"1,002,227","$4,562",-0.25%,-11.07%,16.78%
OPAL,1094,Opal,?,$0.011663,?,*,Low Vol,-0.25%,-0.26%
FLT,662,FlutterCoin,"$153,337",$0.000476,"322,214,524",Low Vol,-0.18%,-22.77%,-21.10%
REX,342,REX,"$2,461,361",$0.284197,"8,660,756",*,"$1,521",0.17%,-16.79%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.46%,?
CTR,76,Centra,"$66,738,804",$0.981453,"68,000,000",*,"$872,058",-1.11%,-15.60%
FJC,436,FujiCoin,"$688,399",$0.000614,"1,121,598,690","$1,588",-0.27%,9.14%,46.67%
CRYPT,576,CryptCoin,"$1,012,659",$0.167212,"6,056,139",Low Vol,?,?,?
REP,29,Augur,"$212,135,000",$19.29,"11,000,000",*,"$792,583",-0.79%,-0.30%
GLC,599,GlobalCoin,"$432,156",$0.006631,"65,171,010",Low Vol,?,12.40%,27.38%
GLD,287,GoldCoin,"$4,739,972",$0.116934,"40,535,444","$26,042",-0.10%,-5.49%,-7.75%
FUCK,579,FuckToken,"$864,289",$0.016817,"51,393,150",*,Low Vol,13.02%,-30.32%
SUMO,428,Sumokoin,"$798,989",$0.469488,"1,701,831","$11,648",-3.53%,2.05%,-12.85%
FC,946,Facecoin,?,$0.038560,?,*,"$6,014",0.17%,83.22%
COSS,415,COSS,"$967,773",$0.067447,"14,348,584",*,"$169,423",3.54%,1.61%
REC,106,Regalcoin,"$35,477,093",$12.63,"2,810,000","$4,629,870",-3.47%,-24.91%,?
CTO,528,Crypto,"$80,634",$0.007062,"11,418,493",$525,-0.25%,35.93%,173.23%
SMC,447,SmartCoin,"$571,153",$0.024443,"23,366,846","$1,044",-0.90%,-34.55%,41.89%
DOT,400,Dotcoin,"$1,194,985",$0.004697,"254,405,750",*,"$12,216",-1.61%,-2.30%
REE,496,ReeCoin,"$215,203",$0.000084,"2,560,000,000","$8,330",-0.09%,8.00%,15.08%
PZM,237,PRIZM,"$7,598,401",$0.851695,"8,921,505",*,"$9,527",-0.21%,-5.00%
CLAM,134,Clams,"$24,223,951",$9.16,"2,645,353",*,"$302,726",-0.24%,-2.63%
FCT,44,Factom,"$148,691,220",$17.00,"8,745,102",*,"$2,891,760",0.46%,-1.72%
CONX,829,Concoin,"$25,510",$0.034275,"744,266",Low Vol,-0.25%,92.71%,103.09%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.83%
QTUM,14,Qtum,"$710,849,700",$12.05,"59,000,000",*,"$103,593,000",-0.75%,1.96%
MDA,184,Moeda Loyalty...,"$13,985,250",$2.80,"5,000,000",*,"$221,190",-3.38%,-1.47%
FUZZ,840,FuzzBalls,"$18,919",$0.003917,"4,829,945",Low Vol,-0.25%,9.84%,28.76%
SOIL,534,SOILcoin,"$61,710",$0.010823,"5,702,048",$753,-0.29%,-4.66%,-11.69%
BSD,240,BitSend,"$7,274,996",$0.436226,"16,677,125","$624,599",-1.09%,-3.26%,13.37%
XFT,574,Footy Cash,"$1,102,863",$0.243801,"4,523,618",Low Vol,-0.25%,-4.55%,-15.12%
FCN,584,Fantomcoin,"$693,015",$0.111954,"6,190,179",Low Vol,-7.37%,-9.98%,9.83%
WOMEN,467,WomenCoin,"$405,745",$0.016997,"23,870,835","$12,875",-0.29%,-7.84%,4.25%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.17%
FC2,611,FuelCoin,"$341,125",$0.003359,"101,567,439",Low Vol,-0.25%,-0.79%,-2.76%
RICHX,1043,RichCoin,?,$0.004952,?,Low Vol,-0.25%,-21.89%,-2.20%
JET,453,Jetcoin,"$537,466",$0.141966,"3,785,879",*,"$10,211",-0.24%,-69.68%
DFT,463,DraftCoin,"$438,735",$0.246729,"1,778,207",*,$695,-0.25%,-2.42%
XTZ,904,Tezos (Pre-La...,?,$1.89,?,"$467,531",-0.65%,3.24%,?
DFS,928,DFSCoin,?,$0.030619,?,"$24,805",5.66%,-5.29%,-12.45%
GARY,982,President Joh...,?,$0.056881,?,*,$720,-0.25%,-6.86%
LTC,5,Litecoin,"$2,792,127,578",$52.47,"53,218,557","$88,500,400",0.34%,-1.77%,0.63%
LTB,684,LiteBar,"$117,643",$0.157173,"748,493",Low Vol,18.45%,-1.64%,-55.32%
UNITY,559,SuperNET,"$28,904,954",$35.42,"816,061",*,Low Vol,-0.25%,-5.47%
AUR,258,Auroracoin,"$5,940,133",$0.686075,"8,658,139","$28,440",-0.34%,-1.22%,13.89%
XTC,527,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.05%,5.73%
HDLB,957,HODL Bucks,?,$0.284707,?,*,"$2,882",-0.25%,-19.62%
SPACE,751,SpaceCoin,"$64,874",$0.003274,"19,812,873",Low Vol,-15.46%,-17.24%,-34.51%
1ST,101,FirstBlood,"$37,374,292",$0.436828,"85,558,371",*,"$1,598,420",0.08%,-4.04%
XTO,318,Tao,"$3,283,616",$0.107648,"30,503,273","$2,196",-0.25%,13.19%,7.69%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,037",$0.011325,"6,007,900",Low Vol,-0.36%,-1.07%,-18.24%
611,770,SixEleven,"$48,329",$0.113788,"424,731",Low Vol,1.08%,-1.45%,2.40%
QORA,991,Qora,?,$0.111976,?,*,Low Vol,0.25%,-10.88%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.92%,14.49%
EDG,81,Edgeless,"$62,600,579",$0.762991,"82,046,288",*,"$1,577,400",2.09%,7.39%
CTIC2,545,Coimatic 2.0,"$29,899",$0.003439,"8,693,750",$554,7.54%,2.19%,104.46%
RLC,98,iExec RLC,"$40,333,853",$0.510098,"79,070,793",*,"$266,118",-2.07%,2.61%
EDR,221,E-Dinar Coin,"$8,620,494",$0.009727,"886,211,988","$611,745",-3.20%,-0.76%,-8.55%
LTCU,550,LiteCoin Ultra,"$14,837",$0.024568,"603,901",$757,-2.29%,-2.78%,-9.09%
SH,870,Shilling,"$10,542",$0.002432,"4,334,350",*,Low Vol,-0.25%,-50.00%
SBD,312,Steem Dollars,"$3,353,192",$0.946929,"3,541,123",*,"$74,289",0.20%,1.42%
WAVES,18,Waves,"$472,422,000",$4.72,"100,000,000",*,"$6,908,780",-0.35%,-3.45%
PUT,316,PutinCoin,"$3,306,519",$0.016477,"200,678,464","$3,603",-0.34%,5.31%,-13.68%
RLT,459,RouletteToken,"$458,437",$0.045298,"10,120,417",*,"$4,871",-0.37%,-6.25%
ALT,399,Altcoin,"$1,210,906",$9.91,"122,175",*,"$1,083",-5.47%,-7.36%
LMC,206,LoMoCoin,"$10,369,494",$0.047839,"216,758,630",*,"$540,067",0.14%,-9.12%
ORB,626,Orbitcoin,"$276,172",$0.090681,"3,045,526",Low Vol,-0.33%,-8.19%,-14.19%
VPRC,818,VapersCoin,"$28,101",$0.000036,"780,124,964",Low Vol,-0.81%,-17.76%,135.28%
PING,355,CryptoPing,"$2,099,224",$0.210933,"9,952,089",*,"$187,794",-3.05%,-6.36%
CAB,819,Cabbage,"$27,922",$0.002659,"10,499,996",*,Low Vol,-0.25%,-8.48%
I0C,568,I0Coin,"$1,893,945",$0.090264,"20,982,383",Low Vol,-0.25%,35.89%,290.73%
BAT,971,BatCoin,?,$0.000002,?,"$1,050",-0.24%,-1.96%,8.33%
FUTC,1002,FutCoin,?,$0.001550,?,Low Vol,-0.25%,-5.05%,46.28%
BAS,628,BitAsean,"$271,011",$0.054202,"5,000,000",*,Low Vol,0.16%,7.53%
OMNI,194,Omni,"$12,793,569",$22.85,"559,857",*,"$100,185",-0.16%,-5.72%
TOR,768,Torcoin,"$49,034",$0.155082,"316,179",Low Vol,-0.25%,-29.55%,290.45%
BITEUR,524,bitEUR,"$95,822",$1.19,"80,683",*,"$6,910",0.92%,0.67%
XHI,420,HiCoin,"$914,984",$0.004823,"189,729,990","$59,551",-5.45%,-1.31%,-12.65%
CAP,661,Bottlecaps,"$156,546",$0.000861,"181,824,033",Low Vol,-0.25%,-6.86%,-8.36%
ERY,793,Eryllium,"$39,353",$0.008139,"4,835,245",Low Vol,0.44%,0.48%,2.73%
BAY,127,BitBay,"$25,911,382",$0.025712,"1,007,762,269",*,"$238,150",-0.95%,-10.03%
SIFT,964,Smart Investm...,?,$6.76,?,*,"$1,552",0.17%,18.99%
OS76,851,OsmiumCoin,"$16,784",$0.018774,"894,026",Low Vol,3.48%,-8.65%,-22.56%
ERC,277,EuropeCoin,"$5,127,802",$0.516710,"9,923,945","$824,702",0.97%,5.73%,8.14%
AXIOM,1084,Axiom,?,$0.008224,?,Low Vol,-0.25%,-2.19%,9.71%
ORLY,810,Orlycoin,"$33,138",$0.000904,"36,646,779",Low Vol,-0.25%,-2.19%,?
STEX,1012,STEX,?,$0.133661,?,*,Low Vol,-0.16%,-5.45%
TOA,219,ToaCoin,"$8,704,658",$0.005089,"1,710,340,416","$38,479",-0.03%,-0.67%,8.18%
BLX,1041,Blockchain Index,?,$1.23,?,*,Low Vol,0.17%,-20.33%
VAL,656,Valorbit,"$168,052",$0.000043,"3,917,261,042",Low Vol,?,-2.56%,9.31%
DASHS,992,Dashs,?,$0.034146,?,Low Vol,-0.25%,7.72%,22.98%
SONG,839,SongCoin,"$19,490",$0.000598,"32,565,300",Low Vol,2.73%,5.88%,-0.50%
BTG,1076,Bitgem,?,$0.692837,?,Low Vol,-0.12%,-1.54%,26.83%
ETBS,369,Ethbits,"$1,696,824",$1.22,"1,391,604",*,"$1,427",-19.66%,10.68%
GNO,56,Gnosis,"$121,235,380",$109.76,"1,104,590",*,"$427,279",-0.86%,-10.38%
BTCS,645,Bitcoin Scrypt,"$189,653",$0.011585,"16,370,575",Low Vol,-11.97%,9.53%,26.59%
DYN,299,Dynamic,"$3,925,458",$2.16,"1,815,660",*,"$128,055",-1.52%,-13.38%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,718,Bitcurrency,"$83,467",$0.000492,"169,598,616",*,Low Vol,-0.25%,-25.23%
BTA,382,Bata,"$1,434,124",$0.288103,"4,977,819","$697,817",6.44%,-64.19%,-58.13%
AIB,973,Advanced Inte...,?,$0.007485,?,$979,-0.69%,30.16%,52.30%
MTLMC3,838,Metal Music Coin,"$20,596",$0.000258,"79,719,140",Low Vol,-24.99%,-21.00%,-19.02%
DIBC,737,DIBCOIN,"$70,842",$0.014168,"5,000,000",*,Low Vol,-0.94%,-11.54%
XOT,976,Internet of T...,?,$848.26,?,*,$846,-0.25%,-2.41%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,816,916",$1.18,"9,993,840",*,"$32,937",-0.43%,0.92%
BTB,613,BitBar,"$321,554",$9.32,"34,491",Low Vol,0.18%,-11.47%,-35.00%
RAIN,270,Condensate,"$5,442,245",$0.086716,"62,759,702","$28,362",-0.37%,12.60%,5.01%
EQT,279,EquiTrader,"$5,113,254",$0.541065,"9,450,351","$103,690",0.54%,-5.93%,-4.29%
NEOS,226,NeosCoin,"$8,297,846",$2.36,"3,510,844","$219,874",-1.28%,-11.40%,-20.65%
HEAT,251,HEAT,"$6,254,637",$0.214176,"29,203,256",*,"$3,613",-0.27%,9.60%
SCORE,452,Scorecoin,"$539,902",$0.017791,"30,346,591","$10,916",-0.27%,-9.34%,91.41%
ZRC,294,ZrCoin,"$4,220,635",$1.15,"3,666,642",*,"$39,228",-0.11%,2.19%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.35%
SMOKE,652,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,0.72%,-3.32%
CREA,348,Creativecoin,"$2,285,275",$0.182767,"12,503,760","$5,337",1.08%,-4.54%,4.64%
FXE,478,FuturXe,"$328,441",$1.40,"235,421",*,"$4,172",-0.25%,-0.97%
ABY,264,ArtByte,"$5,598,436",$0.007064,"792,537,250","$99,228",0.67%,-3.40%,-14.94%
EXCL,267,ExclusiveCoin,"$5,545,445",$1.30,"4,265,071","$15,791",2.50%,2.33%,-4.36%
XPD,683,PetroDollar,"$117,934",$0.001843,"63,993,275",Low Vol,-0.25%,-1.04%,23.70%
STX,135,Stox,"$24,166,506",$0.816436,"29,600,000",*,"$691,923",-0.16%,2.52%
CACH,732,CacheCoin,"$72,256",$0.017224,"4,195,132",Low Vol,-0.25%,-26.01%,6.49%
SMART,229,SmartCash,"$8,169,473",$0.013970,"584,770,148",*,"$14,975",5.52%,23.87%
TFL,296,TrueFlip,"$4,110,733",$0.658005,"6,247,267",*,"$26,206",-0.10%,-1.00%
ATX,817,Artex Coin,"$28,647",$0.001525,"18,781,750",Low Vol,-0.25%,-13.44%,-36.64%
CFI,94,Cofound.it,"$42,624,725",$0.131153,"325,000,000",*,"$339,450",-0.11%,-1.12%
VOX,208,Voxels,"$10,053,582",$0.047874,"210,000,000",*,"$117,424",-2.32%,-5.37%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,-0.25%,-2.19%,-16.69%
JINN,224,Jinn,"$8,434,741",$143.69,"58,703",*,"$1,581",-0.25%,-3.22%
XCT,518,C-Bit,"$111,618",$0.000710,"157,223,250","$3,252",3.16%,9.46%,-8.18%
IVZ,1062,InvisibleCoin,?,$0.387748,?,*,Low Vol,-0.25%,?
CFT,639,CryptoForecast,"$227,783",$0.004952,"46,000,000",*,Low Vol,-0.29%,-15.99%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,0.82%,18.39%,-17.03%
PND,575,Pandacoin,"$1,051,022",$0.000032,"32,514,916,898",Low Vol,-0.49%,-3.48%,41.30%
XAU,1096,Xaucoin,?,$0.021831,?,Low Vol,-0.25%,-2.39%,14.22%
GB,523,GoldBlocks,"$98,681",$0.006526,"15,122,307","$3,467",-0.26%,-24.54%,-7.32%
ACC,939,AdCoin,?,$0.268902,?,"$11,588",-5.50%,0.26%,94.67%
