symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,557,NobleCoin,"$643,377 ",$0.000280,"2,301,802,471",Low Vol,0.54%,-20.69%,28.41%
PRIMU,955,Primulon,? ,$0.000186,?,Low Vol,0.55%,26.63%,19.11%
XPY,606,PayCoin,"$215,051 ",$0.018234,"11,793,975",**,Low Vol,0.55%,-22.47%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,10.58%
MIOTA,8,IOTA,"$2,027,600,633 ",$0.729476,"2,779,530,283",*,"$38,965,900",-0.52%,-1.17%
FID,861,BITFID,? ,$0.207857,?,*,"$873,072",3.51%,-8.16%
FIMK,400,FIMKrypto,"$860,072 ",$0.001491,"577,004,618",*,"$1,295",-21.20%,-21.95%
BYC,383,Bytecent,"$1,204,939 ",$0.685714,"1,757,203","$17,045",-2.24%,-8.49%,12.96%
IXT,163,iXledger,"$18,127,494 ",$0.506654,"35,778,844",*,"$279,117",-0.24%,-16.61%
BTCD,56,BitcoinDark,"$119,942,288 ",$93.06,"1,288,862","$1,094,960",5.93%,43.97%,55.06%
JNS,344,Janus,"$2,253,154 ",$0.106516,"21,153,198",*,$521,-4.18%,-20.79%
UNITS,630,GameUnits,"$149,193 ",$0.042958,"3,472,983",*,Low Vol,3.47%,3.89%
MAR,671,Marijuanacoin,"$98,346 ",$0.084443,"1,164,651",Low Vol,0.54%,-5.75%,16.26%
SNC,269,SunContract,"$5,073,319 ",$0.049237,"103,039,388",*,"$107,443",-1.46%,-16.70%
SNGLS,68,SingularDTV,"$85,101,000 ",$0.141835,"600,000,000",*,"$806,994",0.85%,-5.72%
MAX,293,MaxCoin,"$3,765,417 ",$0.062651,"60,101,661","$212,251",-2.75%,-15.41%,-17.48%
SNM,131,SONM,"$24,443,798 ",$0.073768,"331,360,000",*,"$257,169",2.51%,-1.97%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.032933,?,Low Vol,0.55%,-5.12%,13.73%
SNT,52,Status,"$140,904,071 ",$0.040601,"3,470,483,788",*,"$6,807,720",-1.61%,-11.50%
WGO,554,WavesGo,"$744,839 ",$0.074506,"9,996,979",*,Low Vol,0.27%,-1.74%
MAD,674,SatoshiMadness,"$93,193 ",$0.000047,"2,000,683,485",*,Low Vol,0.55%,-5.03%
LAZ,981,Lazaruscoin,? ,$0.001723,?,*,Low Vol,0.55%,-2.39%
AXF,890,AxFunds,? ,$0.060648,?,"$23,446",-2.64%,-4.27%,-9.33%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",0.00%,5.52%,-2.92%
UGT,858,UG Token,? ,$0.447583,?,*,"$2,193,260",-1.00%,-13.60%
FFC,964,FireFlyCoin,? ,$0.000093,?,Low Vol,0.55%,17.02%,-5.94%
MAO,477,Mao Zedong,"$130,895 ",$0.025154,"5,203,745","$1,488",-9.91%,-18.23%,-1.97%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.89%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.55%,125.73%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-5.95%,-53.08%
CNNC,472,Cannation,"$161,365 ",$0.065148,"2,476,893","$5,368",0.54%,-23.28%,30.38%
EVO,720,Evotion,"$57,626 ",$0.023338,"2,469,220",Low Vol,7.33%,-7.41%,9.49%
DTB,170,Databits,"$16,848,870 ",$0.740681,"22,747,809",*,"$85,553",-2.03%,-16.30%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,0.55%,-5.01%
TSE,717,Tattoocoin (S...,"$58,967 ",$0.000652,"90,421,856",*,Low Vol,0.55%,-22.90%
GUN,689,Guncoin,"$80,984 ",$0.000426,"190,071,928",Low Vol,0.56%,-4.85%,-3.18%
GUP,157,Matchpool,"$18,954,075 ",$0.252721,"75,000,000",*,"$391,807",1.11%,-13.50%
PCN,1026,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.60%,-12.36%
TYCHO,904,Tychocoin,? ,$0.107508,?,"$7,742",0.64%,-17.41%,-19.81%
NYC,608,NewYorkCoin,"$211,697 ",$0.000004,"59,719,935,819",Low Vol,0.55%,-20.43%,25.45%
CARBON,538,Carboncoin,"$1,433,939 ",$0.000093,"15,391,988,737",Low Vol,0.50%,-5.03%,7.01%
YBC,159,YbCoin,"$18,719,526 ",$6.20,"3,020,482",*,"$6,654,390",1.91%,-8.96%
XBG,1071,BTCGold,? ,$0.015820,?,Low Vol,?,-7.83%,78.49%
BET,945,BetaCoin,? ,$0.004506,?,$592,0.50%,38.65%,134.92%
CMP,304,Compcoin,"$3,242,166 ",$0.776628,"4,174,670","$67,034",-7.93%,14.91%,-15.05%
FBC,883,FiboCoins,? ,$0.030437,?,"$43,969",-5.65%,0.08%,-30.05%
GRWI,900,Growers Inter...,? ,$1.34,?,*,"$14,031",8.34%,-3.15%
HUC,343,HunterCoin,"$2,356,125 ",$0.124231,"18,965,680","$31,577",0.30%,-5.82%,19.03%
BOST,724,BoostCoin,"$55,224 ",$0.004658,"11,855,487",Low Vol,0.55%,?,-50.97%
LSK,16,Lisk,"$769,432,590 ",$6.89,"111,744,690",*,"$25,463,600",2.35%,-3.23%
VGC,1009,VegasCoin,? ,$0.000742,?,Low Vol,0.68%,-3.09%,4.86%
POKE,1078,PokeCoin,? ,$0.000093,?,Low Vol,0.13%,-5.43%,-15.21%
BDL,896,Bitdeal,? ,$0.092649,?,"$16,783",16.35%,13.02%,-3.26%
TTC,618,TittieCoin,"$176,323 ",$0.000140,"1,259,816,434",Low Vol,0.55%,8.81%,9.04%
SPORT,1059,SportsCoin,? ,$0.001025,?,*,Low Vol,0.55%,-5.01%
TOKEN,846,SwapToken,"$2,211 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.60%,-31.59%
VLT,583,Veltor,"$344,056 ",$0.620082,"554,855",Low Vol,0.55%,7.90%,-4.08%
BUMBA,683,BumbaCoin,"$84,815 ",$0.003820,"22,205,112",Low Vol,0.55%,-4.43%,56.79%
GRT,678,Grantcoin,"$89,409 ",$0.002118,"42,211,860",*,Low Vol,0.50%,-6.10%
GRS,207,Groestlcoin,"$9,910,037 ",$0.145091,"68,302,218","$428,234",-3.15%,-14.19%,27.05%
BLZ,778,BlazeCoin,"$30,760 ",$0.000051,"608,557,394",Low Vol,0.17%,-6.04%,57.13%
BLU,369,BlueCoin,"$1,541,382 ",$0.002682,"574,683,675","$1,518",0.47%,-2.70%,64.71%
PEPECASH,226,Pepe Cash,"$7,672,645 ",$0.010932,"701,884,009",*,"$6,068",0.52%,-7.24%
1337,329,1337,"$2,659,587 ",$0.000114,"23,271,739,288",*,"$8,183",7.76%,11.40%
MARS,686,Marscoin,"$83,967 ",$0.002969,"28,279,074",Low Vol,0.53%,-14.84%,4.58%
DOLLAR,793,Dollar Online,"$25,631 ",$0.034004,"753,776",Low Vol,0.55%,-2.75%,?
FLAX,445,Flaxscript,"$317,769 ",$0.057123,"5,562,909","$8,986",28.85%,108.87%,218.63%
GBRC,1018,Global Busine...,? ,$0.000093,?,Low Vol,0.55%,-5.01%,5.55%
SC,36,Siacoin,"$247,529,453 ",$0.008511,"29,082,142,049","$16,913,700",-0.47%,-2.73%,18.06%
FTC,196,Feathercoin,"$10,983,871 ",$0.063114,"174,031,960","$669,703",0.09%,-5.10%,1.43%
GRE,544,Greencoin,"$1,219,094 ",$0.000367,"3,323,892,641",*,Low Vol,0.55%,85.70%
GRC,175,GridCoin,"$15,882,763 ",$0.040692,"390,312,753","$114,450",0.00%,-6.82%,3.34%
BLK,146,BlackCoin,"$20,954,467 ",$0.274459,"76,348,261",*,"$1,324,500",-0.88%,-10.79%
WGR,173,Wagerr,"$16,341,150 ",$0.089296,"183,000,000",*,"$117,366",-0.10%,2.78%
SPRTS,150,Sprouts,"$19,900,926 ",$0.000045,"441,908,918,102",*,"$2,814",0.59%,-7.39%
BLC,638,Blakecoin,"$143,812 ",$0.009510,"15,122,697",Low Vol,0.37%,-8.56%,14.13%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,923,Mind Gene,? ,$0.010248,?,"$1,949",-1.68%,-12.93%,-22.44%
XCXT,393,CoinonatX,"$994,482 ",$0.082105,"12,112,266","$4,062",0.75%,47.62%,150.31%
CBD,1016,CBD Crystals,? ,$0.001537,?,*,Low Vol,0.55%,-5.00%
SHA,1019,SHACoin,? ,$0.000745,?,Low Vol,-7.76%,-33.90%,-18.47%
WORM,699,HealthyWormCoin,"$70,463 ",$0.000652,"108,050,118",Low Vol,0.55%,10.82%,-8.18%
MARX,939,MarxCoin,? ,$0.001251,?,$804,0.55%,-6.10%,-12.63%
MXT,533,MarteXcoin,"$3,064,573 ",$1.12,"2,741,733",Low Vol,0.55%,101.69%,107.60%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-17.76%
RADS,134,Radium,"$24,018,196 ",$7.20,"3,337,460",*,"$702,080",4.32%,8.97%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,0.55%,-11.21%
RUPX,632,Rupaya,"$147,515 ",$0.027410,"5,381,750",Low Vol,-0.57%,5.64%,-27.54%
EMC2,208,Einsteinium,"$9,838,000 ",$0.045988,"213,926,764","$162,963",-0.24%,-6.27%,10.54%
CBX,402,Crypto Bullion,"$848,931 ",$0.848395,"1,000,632","$1,009",0.50%,-14.74%,-33.51%
HLB,868,Lepaoquan,? ,$0.017257,?,*,"$260,919",0.39%,-8.25%
GB,461,GoldBlocks,"$220,784 ",$0.014661,"15,059,153","$3,145",0.67%,-12.72%,8.69%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.55%,-15.56%,33.68%
DON,1010,Donationcoin,? ,$0.000844,?,**,Low Vol,-1.26%,-4.92%
CTR,871,Centra,? ,$1.26,?,*,"$192,837",3.83%,55.62%
FJC,419,FujiCoin,"$536,793 ",$0.000497,"1,080,521,433","$2,668",1.63%,-1.94%,-51.23%
CRYPT,542,CryptCoin,"$1,343,540 ",$0.222004,"6,051,871",Low Vol,0.55%,2.96%,229.38%
REP,30,Augur,"$280,811,300 ",$25.53,"11,000,000",*,"$3,101,020",1.58%,-9.07%
GLC,550,GlobalCoin,"$834,821 ",$0.012810,"65,171,010",Low Vol,0.50%,-7.02%,0.26%
GLD,264,GoldCoin,"$5,483,723 ",$0.135507,"40,468,188","$103,653",13.63%,6.57%,15.32%
RUSTBITS,382,Rustbits,"$1,249,209 ",$0.035388,"35,300,866",*,$831,-0.02%,22.90%
SUMO,588,Sumokoin,"$310,756 ",$0.228152,"1,362,055",Low Vol,0.55%,-6.95%,-2.66%
AGLC,806,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,201",*,Low Vol,?,-5.68%
USDE,922,USDe,? ,$0.000512,?,"$2,064",0.55%,-47.74%,-84.06%
CTO,780,Crypto,"$30,329 ",$0.002748,"11,035,616",Low Vol,0.55%,36.70%,20.04%
GLT,508,GlobalToken,"$46,234 ",$0.001976,"23,400,500","$1,000",0.55%,-24.60%,-11.13%
DOT,361,Dotcoin,"$1,863,850 ",$0.007546,"246,990,250",*,"$15,489",1.30%,-16.30%
REE,597,ReeCoin,"$241,961 ",$0.019564,"12,367,704",Low Vol,0.55%,4.71%,19.17%
PZM,202,PRIZM,"$10,475,123 ",$1.22,"8,560,415",*,"$13,140",0.15%,-8.19%
CLAM,145,Clams,"$20,958,413 ",$8.07,"2,597,666",*,"$594,444",1.84%,-9.08%
FCT,34,Factom,"$253,423,436 ",$28.98,"8,745,102",*,"$4,804,250",-0.20%,-8.76%
SBD,302,Steem Dollars,"$3,380,691 ",$0.962627,"3,511,942",*,"$98,184",-0.88%,-5.43%
CONX,820,Concoin,"$13,659 ",$0.018353,"744,266",Low Vol,0.55%,-5.49%,2.83%
GPU,690,GPU Coin,"$80,522 ",$0.001989,"40,477,042",Low Vol,0.55%,-15.23%,-15.75%
QTUM,13,Qtum,"$948,548,900 ",$16.08,"59,000,000",*,"$106,994,000",0.80%,-10.88%
FUZZ,808,FuzzBalls,"$20,365 ",$0.004216,"4,829,945",Low Vol,0.55%,-6.73%,-14.41%
BITEUR,479,bitEUR,"$128,105 ",$1.24,"103,642",*,"$2,290",2.66%,-0.61%
BSD,240,BitSend,"$6,870,790 ",$0.420994,"16,320,400","$82,326",-1.02%,-5.26%,5.23%
TOP,1039,TopCoin,? ,$0.001677,?,Low Vol,0.50%,-5.01%,0.72%
FCN,384,Fantomcoin,"$1,182,207 ",$0.190981,"6,190,179","$5,782",0.13%,1.18%,20.44%
BSC,810,BowsCoin,"$19,131 ",$0.003447,"5,550,102",Low Vol,0.55%,-4.99%,7.00%
BTU,891,Bitcoin Unlim...,? ,$789.99,?,"$22,987",19.70%,-10.49%,53.72%
FC2,592,FuelCoin,"$269,585 ",$0.002655,"101,534,624",**,Low Vol,0.55%,-5.00%
RICHX,1030,RichCoin,? ,$0.007080,?,Low Vol,0.55%,?,22.46%
JET,488,JetCoin,"$104,007 ",$0.051355,"2,025,265",*,$846,0.55%,-49.55%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.65%
AUM,722,Alexium,"$56,728 ",$0.002795,"20,297,336",*,Low Vol,0.62%,5.54%
LTC,5,Litecoin,"$4,185,988,965 ",$79.34,"52,757,207","$1,179,380,000",1.28%,-8.71%,48.27%
LTB,605,LiteBar,"$219,925 ",$0.302774,"726,366",Low Vol,0.55%,-7.81%,87.78%
UNITY,162,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,-4.18%,-25.23%
AUR,249,Auroracoin,"$6,357,940 ",$0.734331,"8,658,139",**,"$20,604",0.41%,-5.70%
XTC,404,TileCoin,"$822,142 ",$0.008221,"100,000,000",*,"$18,456",0.04%,-13.49%
SPACE,681,SpaceCoin,"$87,374 ",$0.004528,"19,296,569",Low Vol,0.26%,-13.03%,6.58%
1ST,86,FirstBlood,"$49,723,359 ",$0.581163,"85,558,371",*,"$2,550,650",1.32%,-9.04%
XTO,377,Tao,"$1,396,167 ",$0.045843,"30,455,271","$1,301",24.97%,-3.05%,29.77%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$114,656 ",$0.019424,"5,902,750",Low Vol,-7.99%,-25.31%,-17.20%
ALL,672,Allion,"$97,466 ",$0.015722,"6,199,359",Low Vol,0.56%,-6.21%,17.56%
EDG,78,Edgeless,"$63,430,231 ",$0.773103,"82,046,288",*,"$971,152",1.15%,-10.82%
CTIC2,511,Coimatic 2.0,"$31,857 ",$0.004496,"7,086,250","$1,810",1.53%,0.22%,1.40%
RLC,83,iExec RLC,"$53,631,742 ",$0.678275,"79,070,793",*,"$1,036,270",-0.12%,-3.67%
EDR,187,E-Dinar Coin,"$13,386,852 ",$0.015106,"886,211,988","$765,406",0.87%,4.78%,10.82%
SH,744,Shilling,"$42,847 ",$0.010232,"4,187,400",*,Low Vol,0.55%,151.40%
NTO,143,Fujinto,"$21,369,095 ",$0.386620,"55,271,571",*,"$588,142",-8.19%,?
WAVES,19,Waves,"$540,286,000 ",$5.40,"100,000,000",*,"$6,564,570",1.15%,-6.49%
PUT,232,PutinCoin,"$7,323,290 ",$0.036509,"200,589,164","$5,872",0.51%,-9.53%,-21.27%
RLT,449,RouletteToken,"$302,984 ",$0.030020,"10,092,695",*,"$5,020",6.56%,-19.27%
ALT,373,Altcoin,"$1,442,682 ",$11.81,"122,175",*,"$5,778",-27.31%,-50.33%
LMC,206,LoMoCoin,"$9,943,782 ",$0.046390,"214,353,223",*,"$423,611",0.97%,-7.20%
ORB,556,Orbitcoin,"$647,882 ",$0.214309,"3,023,119",Low Vol,0.46%,-6.66%,-0.32%
VPRC,783,VapersCoin,"$29,142 ",$0.000037,"780,124,964",Low Vol,0.38%,-13.88%,72.05%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-4.92%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.80%
I0C,563,I0Coin,"$561,953 ",$0.026784,"20,980,993",Low Vol,0.55%,-3.92%,8.28%
BAT,946,BatCoin,? ,$0.000002,?,$584,0.17%,-29.17%,97.91%
FUTC,961,FutCoin,? ,$0.001863,?,Low Vol,0.55%,0.78%,51.08%
BAS,428,BitAsean,"$462,327 ",$0.092465,"5,000,000",*,"$5,045",0.83%,-10.10%
OMNI,167,Omni,"$17,762,737 ",$31.74,"559,657",*,"$221,959",0.44%,-11.26%
TOR,730,Torcoin,"$52,521 ",$0.166111,"316,179",Low Vol,0.55%,-6.07%,-0.52%
MGO,70,MobileGo,"$79,159,209 ",$0.807509,"98,028,887",*,"$306,112",0.38%,-1.22%
XHI,435,HiCoin,"$393,094 ",$0.002072,"189,729,990","$156,444",2.24%,12.94%,67.08%
CAP,604,Bottlecaps,"$224,185 ",$0.001304,"171,907,836",Low Vol,0.50%,1.37%,-4.98%
ERY,505,Eryllium,"$53,734 ",$0.011354,"4,732,597",$657,0.12%,-10.99%,-14.25%
BAY,136,BitBay,"$23,417,489 ",$0.023238,"1,007,702,275",*,"$87,057",0.82%,-4.91%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.99%
ERC,244,EuropeCoin,"$6,567,161 ",$0.662936,"9,906,177","$1,871,470",-3.33%,54.42%,25.42%
AXIOM,1042,Axiom,? ,$0.008897,?,Low Vol,0.55%,-6.46%,5.35%
HAL,731,Halcyon,"$51,626 ",$0.010387,"4,970,042",Low Vol,0.50%,5.92%,-18.61%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,-8.15%
TOA,213,ToaCoin,"$9,515,205 ",$0.005617,"1,694,118,923","$105,121",0.18%,-7.87%,-2.94%
BLX,880,Blockchain Index,? ,$3.05,?,*,"$51,351",11.43%,?
VAL,621,Valorbit,"$167,349 ",$0.000047,"3,592,658,467",Low Vol,0.55%,?,7.00%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.85%,32.85%
DASHS,1050,Dashs,? ,$0.025945,?,Low Vol,0.55%,-20.76%,-21.47%
SONG,755,SongCoin,"$37,923 ",$0.001165,"32,565,300",Low Vol,0.55%,-20.62%,-10.04%
BTG,1068,Bitgem,? ,$1.86,?,Low Vol,0.61%,145.78%,92.74%
CVC,49,Civic,"$149,915,180 ",$0.440927,"340,000,000",*,"$4,060,480",0.51%,-5.21%
XPTX,641,PlatinumBAR,"$140,426 ",$0.529237,"265,337",Low Vol,0.54%,19.05%,48.76%
DYN,273,Dynamic,"$4,925,951 ",$2.76,"1,784,286",*,"$19,751",-1.52%,-6.62%
TODAY,999,TodayCoin,? ,$0.001817,?,Low Vol,0.55%,5.83%,13.67%
BTCR,710,Bitcurrency,"$63,663 ",$0.000375,"169,598,616",*,Low Vol,8.10%,-3.09%
PTOY,124,Patientory,"$26,571,440 ",$0.379592,"70,000,000",*,"$711,903",0.07%,-7.65%
AIB,937,Advanced Inte...,? ,$0.008105,?,**,"$1,013",0.55%,-6.44%
DIBC,496,DIBCOIN,"$88,504 ",$0.017701,"5,000,000",*,"$1,590",0.91%,-26.43%
XOT,921,Internet of T...,? ,$1397.37,?,*,"$2,140",0.55%,-5.01%
ABC,912,Alphabit,? ,$17.05,?,*,"$4,276",-25.44%,-36.93%
WCT,174,Waves Communi...,"$16,295,337 ",$1.81,"8,996,338",*,"$5,487",0.86%,-6.26%
HODL,440,HOdlcoin,"$364,130 ",$0.002935,"124,082,595",$558,0.55%,-9.35%,128.98%
RAIN,301,Condensate,"$3,446,536 ",$0.060757,"56,726,285","$52,950",-2.64%,-12.41%,-47.96%
ZRX,48,0x,"$156,047,000 ",$0.312094,"500,000,000",*,"$5,097,340",-1.20%,-15.54%
NEOS,183,NeosCoin,"$14,149,785 ",$4.08,"3,470,424","$363,186",-0.22%,-14.02%,3.06%
HEAT,205,HEAT,"$10,020,327 ",$0.351756,"28,486,584",*,"$3,131",0.57%,7.17%
SCORE,397,Scorecoin,"$924,927 ",$0.032953,"28,068,250","$51,513",9.76%,6.47%,425.24%
ZRC,259,ZrCoin,"$5,652,965 ",$1.57,"3,603,093",*,"$32,783",0.42%,-4.01%
XOC,811,Xonecoin,"$18,840 ",$0.044857,"420,000",*,Low Vol,0.55%,-23.77%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.30%
CREA,314,Creativecoin,"$2,964,265 ",$0.278002,"10,662,748","$5,071",1.03%,4.97%,45.65%
FXE,462,FuturXe,"$213,838 ",$0.908323,"235,421",*,"$65,203",0.55%,-16.50%
ABY,250,ArtByte,"$6,354,120 ",$0.008017,"792,537,250",**,"$75,649",-0.55%,-10.36%
EXCL,256,ExclusiveCoin,"$5,885,837 ",$1.39,"4,219,571","$59,536",2.76%,-1.78%,17.64%
XPD,649,PetroDollar,"$128,160 ",$0.002003,"63,993,275",Low Vol,0.55%,-6.95%,-23.35%
STX,111,Stox,"$33,662,008 ",$1.14,"29,600,000",*,"$1,128,000",1.22%,-6.90%
CACH,451,CacheCoin,"$284,301 ",$0.067769,"4,195,132",$558,0.55%,-9.76%,-22.17%
SMART,280,SmartCash,"$4,548,644 ",$0.012684,"358,615,600",*,"$2,344",0.55%,-10.78%
TFL,253,TrueFlip,"$6,134,535 ",$0.981955,"6,247,267",*,"$18,655",-3.90%,-24.22%
ATX,756,Artex Coin,"$37,786 ",$0.002012,"18,781,750",Low Vol,0.55%,-22.59%,?
CFI,75,Cofound.it,"$70,125,250 ",$0.215770,"325,000,000",*,"$445,094",-1.14%,-12.25%
PRN,929,Protean,? ,$0.000033,?,*,"$1,323",0.51%,-27.58%
BIRDS,1021,Birds,? ,$0.000176,?,Low Vol,0.55%,-14.17%,61.83%
JINN,532,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,-4.18%,-54.15%
XCT,645,C-Bit,"$132,201 ",$0.000841,"157,160,750",Low Vol,-8.29%,16.65%,3.68%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-5.40%
CFT,427,CryptoForecast,"$469,255 ",$0.010201,"46,000,000",*,$953,0.55%,8.92%
CALC,853,CaliphCoin,$81 ,$0.000926,"87,140",Low Vol,-8.21%,-42.55%,-64.82%
PND,371,Pandacoin,"$1,503,304 ",$0.000046,"32,514,916,898","$1,118",0.02%,-8.63%,11.30%
XAU,985,Xaucoin,? ,$0.028973,?,Low Vol,0.62%,?,45.24%
PIGGY,437,Piggycoin,"$380,559 ",$0.000785,"484,610,947","$1,095",-28.29%,-12.90%,14.01%
ACC,940,AdCoin,? ,$0.117851,?,$784,0.52%,-7.41%,-18.02%
SOJ,504,Sojourn,"$62,962 ",$0.130704,"481,714","$1,421",0.55%,-23.02%,-49.87%
IFLT,387,InflationCoin,"$1,124,902 ",$0.000088,"12,798,987,327",*,"$23,764",0.78%,1.47%
LINX,410,Linx,"$656,039 ",$0.107678,"6,092,600","$11,745",4.50%,-17.44%,-32.86%
GAS,57,Gas,"$119,487,252 ",$14.41,"8,291,450",*,"$576,020",1.62%,-9.36%
ROYAL,1027,RoyalCoin,? ,$0.001910,?,Low Vol,0.55%,-5.01%,4.45%
FNC,374,FinCoin,"$1,438,045 ",$0.111661,"12,878,667",*,"$66,796",0.46%,-10.35%
LIR,816,LetItRide,"$16,687 ",$0.000466,"35,823,516",*,Low Vol,0.55%,-5.01%
BNB,45,Binance Coin,"$185,850,000 ",$1.86,"100,000,000",*,"$15,226,200",-0.71%,-26.66%
EGC,328,EverGreenCoin,"$2,662,129 ",$0.199840,"13,321,301","$37,076",0.34%,-2.66%,4.51%
ZNY,700,Bitzeny,"$70,444 ",$0.000932,"75,614,500",Low Vol,0.55%,-18.31%,-12.98%
