symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,141,SONM,"$21,299,887 ",$0.064280,"331,360,000",*,"$222,140",-4.74%,-8.97%
SDP,822,SydPak,"$12,113 ",$0.076122,"159,126",*,Low Vol,-2.52%,?
TP1,1080,KolschCoin,? ,$0.031658,?,Low Vol,-2.54%,-2.86%,9.49%
SNT,52,Status,"$131,964,105 ",$0.038025,"3,470,483,788",*,"$5,867,990",-2.58%,-8.70%
WGO,556,WavesGo,"$683,279 ",$0.068349,"9,996,979",*,Low Vol,-11.56%,-9.43%
MAD,678,SatoshiMadness,"$89,586 ",$0.000045,"2,000,683,485",*,Low Vol,-2.52%,-2.85%
LAZ,1073,Lazaruscoin,? ,$0.001657,?,*,Low Vol,-2.45%,27.99%
AXF,894,AxFunds,? ,$0.056428,?,"$18,466",0.12%,-8.52%,-15.00%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,044",0.46%,-0.12%,-5.86%
UGT,859,UG Token,? ,$0.400635,?,*,"$1,198,640",-7.96%,-12.62%
FFC,976,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.93%,-8.05%,-13.37%
MAO,478,Mao Zedong,"$139,085 ",$0.026728,"5,203,745",$547,-3.02%,-0.20%,0.43%
XDE2,1081,XDE II,? ,$1.39,?,*,Low Vol,-2.45%,?
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-2.45%,-19.01%
MGM,833,Magnum,"$6,882 ",$0.001836,"3,748,760",Low Vol,-2.45%,13.84%,-29.65%
CNNC,479,Cannation,"$131,430 ",$0.053062,"2,476,893",$604,-3.03%,-25.70%,-11.19%
EVO,725,Evotion,"$53,167 ",$0.021532,"2,469,220",Low Vol,5.12%,-2.32%,-2.84%
DTB,173,Databits,"$15,788,207 ",$0.694054,"22,747,809",*,"$116,108",-8.05%,-12.06%
CME,1028,Cashme,? ,$0.000045,?,**,Low Vol,-2.52%,-10.19%
TSE,712,Tattoocoin (S...,"$60,732 ",$0.000672,"90,421,856",*,Low Vol,-2.45%,5.33%
GUN,694,Guncoin,"$77,902 ",$0.000410,"190,107,478",Low Vol,-2.58%,-5.28%,-5.80%
GUP,156,Matchpool,"$18,093,675 ",$0.241249,"75,000,000",*,"$275,578",-2.76%,-5.92%
PCN,970,PeepCoin,? ,$0.000008,?,*,Low Vol,559.87%,1620.13%
TYCHO,925,Tychocoin,? ,$0.105530,?,"$1,252",-9.77%,-12.33%,-22.95%
NYC,611,NewYorkCoin,"$198,536 ",$0.000003,"59,719,935,819",Low Vol,-5.16%,-8.20%,8.12%
CARBON,544,Carboncoin,"$1,378,434 ",$0.000090,"15,391,988,949",Low Vol,-2.52%,7.40%,13.23%
YBC,162,YbCoin,"$17,297,997 ",$5.73,"3,020,482",*,"$3,781,330",-4.08%,-5.59%
XBG,1042,BTCGold,? ,$0.015627,?,Low Vol,-2.54%,-3.09%,15.26%
BET,942,BetaCoin,? ,$0.004326,?,$573,-2.52%,-8.36%,?
CMP,291,Compcoin,"$3,732,362 ",$0.892329,"4,182,720","$63,717",2.59%,-1.19%,0.51%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.75%
GRWI,903,Growers Inter...,? ,$1.12,?,*,"$11,946",-3.02%,-9.21%
HUC,344,HunterCoin,"$2,208,750 ",$0.116422,"18,971,930","$37,957",-8.29%,-6.15%,10.55%
BOST,663,BoostCoin,"$106,172 ",$0.008956,"11,855,487",Low Vol,-2.52%,-11.65%,-11.77%
LSK,15,Lisk,"$715,776,353 ",$6.40,"111,755,540",*,"$18,001,100",-3.37%,-5.07%
VGC,1003,VegasCoin,? ,$0.000671,?,Low Vol,-2.52%,-2.92%,0.55%
BDL,896,Bitdeal,? ,$0.076842,?,"$16,380",-3.26%,-4.79%,-14.71%
TTC,470,TittieCoin,"$169,244 ",$0.000134,"1,259,816,434",$909,-2.45%,-2.26%,6.45%
SPORT,1072,SportsCoin,? ,$0.000985,?,*,Low Vol,-2.45%,-2.82%
TOKEN,846,SwapToken,"$2,167 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.17%,-23.29%
VLT,442,Veltor,"$358,689 ",$0.646455,"554,855",$624,16.82%,16.94%,25.79%
BUMBA,687,BumbaCoin,"$81,115 ",$0.003653,"22,206,270",Low Vol,-2.97%,-5.57%,55.99%
GRT,658,Grantcoin,"$112,599 ",$0.002667,"42,215,420",*,Low Vol,-2.93%,25.75%
GRS,201,Groestlcoin,"$10,415,062 ",$0.152478,"68,305,340","$330,819",-0.54%,1.16%,35.77%
BLZ,784,BlazeCoin,"$27,570 ",$0.000045,"608,557,394",Low Vol,-3.49%,-1.24%,35.13%
BLU,542,BlueCoin,"$1,594,512 ",$0.002775,"574,683,675",Low Vol,8.33%,16.02%,82.51%
PEPECASH,229,Pepe Cash,"$7,288,434 ",$0.010384,"701,884,009",*,"$9,832",-2.61%,-5.35%
1337,349,1337,"$2,115,502 ",$0.000091,"23,271,775,855",*,"$3,499",-21.19%,-6.12%
MARS,683,Marscoin,"$86,091 ",$0.003044,"28,279,074",Low Vol,-2.45%,3.00%,6.86%
DOLLAR,798,Dollar Online,"$24,200 ",$0.032106,"753,776",Low Vol,-2.45%,-2.27%,?
FLAX,466,Flaxscript,"$188,562 ",$0.033895,"5,563,155","$3,760",-2.38%,12.99%,44.85%
GBRC,1016,Global Busine...,? ,$0.000090,?,Low Vol,-2.54%,-2.82%,-29.22%
SC,36,Siacoin,"$228,753,958 ",$0.007862,"29,094,451,097","$8,865,290",-3.82%,-9.19%,8.50%
FTC,197,Feathercoin,"$10,918,504 ",$0.062721,"174,079,400","$667,443",-0.51%,-2.70%,-0.36%
GRE,536,Greencoin,"$3,110,659 ",$0.000935,"3,325,204,641",*,Low Vol,-19.65%,159.47%
GRC,175,GridCoin,"$15,455,526 ",$0.039598,"390,312,753","$69,797",-3.75%,-4.25%,1.24%
BLK,143,BlackCoin,"$20,398,120 ",$0.267169,"76,349,126",*,"$820,241",-2.09%,-1.44%
WGR,170,Wagerr,"$16,273,293 ",$0.088925,"183,000,000",*,"$111,515",-2.97%,-0.27%
SPRTS,148,Sprouts,"$19,285,243 ",$0.000044,"443,290,006,483",*,"$2,848",-2.45%,41.27%
BLC,636,Blakecoin,"$136,032 ",$0.008995,"15,122,697",Low Vol,-1.94%,-9.29%,10.74%
DCRE,909,DeltaCredits,? ,$0.358579,?,*,"$4,898",-8.76%,?
MG,908,Mind Gene,? ,$0.010299,?,"$5,420",-5.87%,-4.33%,-17.75%
XCXT,407,CoinonatX,"$666,649 ",$0.054956,"12,130,499","$9,312",-13.65%,21.27%,59.57%
CBD,1063,CBD Crystals,? ,$0.002105,?,*,Low Vol,-3.14%,38.41%
SHA,960,SHACoin,? ,$0.001343,?,Low Vol,-2.52%,?,90.98%
WORM,699,HealthyWormCoin,"$72,582 ",$0.000672,"108,062,216",Low Vol,3.21%,12.13%,-1.41%
MARX,981,MarxCoin,? ,$0.001269,?,Low Vol,-2.55%,-3.78%,-1.55%
MXT,545,MarteXcoin,"$1,375,510 ",$0.501689,"2,741,759",Low Vol,-2.45%,-21.80%,4.17%
MI,502,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$23,521,985 ",$7.05,"3,337,768",*,"$847,731",-3.73%,8.98%
PRES,1046,President Trump,? ,$0.002866,?,*,Low Vol,-0.11%,-28.15%
RUPX,641,Rupaya,"$131,028 ",$0.024347,"5,381,750",Low Vol,-4.68%,0.84%,-23.62%
EMC2,212,Einsteinium,"$9,183,056 ",$0.042925,"213,931,580","$153,950",-4.98%,-6.69%,2.45%
CBX,400,Crypto Bullion,"$817,143 ",$0.816608,"1,000,655",$734,-2.51%,-16.90%,-28.07%
HLB,869,Lepaoquan,? ,$0.016549,?,*,"$275,517",-1.96%,-2.85%
GB,462,GoldBlocks,"$218,506 ",$0.014509,"15,059,696","$2,879",-2.97%,-1.63%,12.25%
LKC,1031,LinkedCoin,? ,$0.000269,?,Low Vol,-2.45%,45.78%,47.08%
DON,1007,Donationcoin,? ,$0.000723,?,**,Low Vol,4.63%,-10.88%
CTR,867,Centra,? ,$1.36,?,*,"$290,967",-7.16%,56.90%
FJC,421,FujiCoin,"$513,246 ",$0.000475,"1,081,125,023","$3,184",2.22%,3.67%,-43.55%
CRYPT,546,CryptCoin,"$1,291,812 ",$0.213455,"6,051,915",Low Vol,-2.52%,-2.84%,245.20%
REP,30,Augur,"$260,554,800 ",$23.69,"11,000,000",*,"$2,479,580",-2.02%,-4.34%
GLC,553,GlobalCoin,"$729,550 ",$0.011194,"65,171,010",Low Vol,-2.45%,-15.52%,-12.47%
GLD,268,GoldCoin,"$5,075,052 ",$0.125406,"40,468,976","$197,444",-2.43%,4.68%,7.26%
RUSTBITS,384,Rustbits,"$1,169,955 ",$0.033142,"35,300,866",*,"$1,128",-1.22%,0.12%
ECA,453,Electra,"$263,101 ",$0.000013,"20,245,554,526","$2,092",-9.96%,-30.86%,85.31%
USDE,921,USDe,? ,$0.000403,?,"$1,735",-26.89%,-47.82%,-84.33%
CTO,810,Crypto,"$19,776 ",$0.001791,"11,041,211",Low Vol,-2.52%,-13.10%,-6.38%
GLT,511,GlobalToken,"$36,226 ",$0.001548,"23,404,500","$1,070",2.75%,-30.57%,-40.08%
DOT,361,Dotcoin,"$1,879,230 ",$0.007605,"247,089,250",*,"$12,857",-2.91%,-7.86%
REE,591,ReeCoin,"$286,866 ",$0.023195,"12,367,704",Low Vol,-2.45%,24.58%,29.54%
PZM,204,PRIZM,"$10,110,448 ",$1.18,"8,564,547",*,"$13,107",-2.32%,-4.10%
CLAM,145,Clams,"$19,962,412 ",$7.68,"2,598,301",*,"$309,512",-2.68%,-5.75%
FCT,34,Factom,"$230,502,524 ",$26.36,"8,745,102",*,"$3,210,120",-5.41%,-5.54%
SBD,300,Steem Dollars,"$3,389,342 ",$0.962956,"3,519,727",*,"$146,457",-1.10%,1.44%
CONX,820,Concoin,"$13,331 ",$0.017911,"744,266",Low Vol,-15.25%,-1.34%,0.58%
GPU,681,GPU Coin,"$87,432 ",$0.002160,"40,477,042",Low Vol,-2.55%,11.00%,0.81%
QTUM,13,Qtum,"$854,084,000 ",$14.48,"59,000,000",*,"$92,076,500",-3.96%,-11.38%
FUZZ,809,FuzzBalls,"$20,113 ",$0.004164,"4,829,945",Low Vol,-1.82%,17.19%,-9.00%
BITEUR,480,bitEUR,"$131,265 ",$1.27,"103,652",*,"$2,232",-1.91%,10.37%
BSD,238,BitSend,"$6,592,063 ",$0.403798,"16,325,150","$60,810",-2.83%,-0.72%,4.46%
TOP,937,TopCoin,? ,$0.000896,?,$750,1.72%,-46.01%,-42.96%
FCN,382,Fantomcoin,"$1,219,601 ",$0.197022,"6,190,179","$10,140",-10.64%,9.96%,-3.58%
BSC,812,BowsCoin,"$18,391 ",$0.003314,"5,550,102",Low Vol,-8.69%,-3.96%,2.01%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.69%,47.26%
FC2,596,FuelCoin,"$259,151 ",$0.002552,"101,535,080",**,Low Vol,-2.52%,-2.25%
RICHX,1070,RichCoin,? ,$0.006806,?,Low Vol,-2.45%,49.21%,2.75%
JET,459,JetCoin,"$228,464 ",$0.112807,"2,025,265",*,"$7,713",12.51%,24.71%
ZMC,785,ZetaMicron,"$26,882 ",$0.000045,"600,344,291",*,Low Vol,-2.45%,-2.85%
AUM,723,Alexium,"$53,623 ",$0.002642,"20,297,336",*,Low Vol,-2.52%,43.35%
LTC,5,Litecoin,"$3,883,844,473 ",$73.61,"52,763,532","$891,289,000",-4.78%,-4.98%,25.26%
LTB,607,LiteBar,"$211,552 ",$0.291055,"726,844",Low Vol,-2.52%,78.24%,62.48%
UNITY,530,SuperNET,"$17,263,031 ",$21.15,"816,061",*,Low Vol,-3.80%,-16.24%
AUR,244,Auroracoin,"$6,245,592 ",$0.721355,"8,658,139",**,"$14,680",-1.67%,-1.78%
XTC,403,TileCoin,"$782,311 ",$0.007823,"100,000,000",*,"$26,453",-1.18%,-10.44%
SPACE,686,SpaceCoin,"$83,796 ",$0.004340,"19,305,745",Low Vol,-2.54%,-4.55%,2.03%
1ST,88,FirstBlood,"$45,188,937 ",$0.528165,"85,558,371",*,"$1,517,630",-4.98%,-7.81%
XTO,376,Tao,"$1,346,325 ",$0.044191,"30,465,828","$1,673",-2.54%,11.50%,24.23%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$135,365 ",$0.022926,"5,904,400",Low Vol,18.55%,8.48%,-12.65%
611,721,SixEleven,"$55,800 ",$0.132373,"421,539",Low Vol,-2.45%,-1.65%,-5.53%
ALL,677,Allion,"$93,284 ",$0.015047,"6,199,359",Low Vol,-2.53%,-4.34%,23.68%
EDG,78,Edgeless,"$59,221,011 ",$0.721800,"82,046,288",*,"$1,448,670",1.75%,-6.98%
CTIC2,513,Coimatic 2.0,"$29,485 ",$0.004129,"7,140,500","$1,823",-2.76%,-1.94%,-5.75%
RLC,81,iExec RLC,"$56,692,889 ",$0.716989,"79,070,793",*,"$743,647",-3.61%,-1.01%
EDR,187,E-Dinar Coin,"$12,996,033 ",$0.014665,"886,211,988","$834,903",-2.87%,-2.98%,39.03%
SH,839,Shilling,"$4,248 ",$0.001013,"4,194,650",*,Low Vol,-89.91%,-83.91%
NTO,115,Fujinto,"$29,716,914 ",$0.532550,"55,801,171",*,"$348,306",10.99%,44.98%
WAVES,19,Waves,"$509,912,000 ",$5.10,"100,000,000",*,"$5,737,730",-1.71%,-6.59%
PUT,224,PutinCoin,"$7,424,732 ",$0.037014,"200,593,064","$8,121",-1.00%,-5.19%,-11.17%
RLT,450,RouletteToken,"$279,962 ",$0.027739,"10,092,695",*,"$4,468",-2.99%,-5.99%
ALT,357,Altcoin,"$1,916,954 ",$15.69,"122,175",*,"$6,586",-2.54%,-14.54%
LMC,213,LoMoCoin,"$9,037,852 ",$0.042157,"214,385,040",*,"$398,549",-4.11%,-13.96%
ORB,561,Orbitcoin,"$622,728 ",$0.205967,"3,023,437",Low Vol,-2.53%,-3.60%,-5.92%
VPRC,795,VapersCoin,"$24,417 ",$0.000031,"780,124,964",Low Vol,-3.40%,-4.68%,29.94%
BAC,1056,BitAlphaCoin,? ,$0.002731,?,Low Vol,-2.52%,7.79%,-6.13%
I0C,567,I0Coin,"$489,514 ",$0.023331,"20,981,013",Low Vol,-2.45%,-9.01%,-11.96%
BAT,931,BatCoin,? ,$0.000003,?,"$1,064",-3.50%,21.93%,81.78%
FUTC,1047,FutCoin,? ,$0.001388,?,Low Vol,-2.45%,-24.68%,15.38%
BAS,438,BitAsean,"$371,898 ",$0.074380,"5,000,000",*,"$5,587",-16.15%,-18.90%
OMNI,155,Omni,"$18,105,902 ",$32.35,"559,660",*,"$156,343",-1.61%,-3.24%
TOR,732,Torcoin,"$49,538 ",$0.156677,"316,179",Low Vol,-2.45%,7.13%,3.02%
MGO,70,MobileGo,"$75,429,209 ",$0.769459,"98,028,887",*,"$396,736",1.72%,-4.50%
XHI,434,HiCoin,"$385,258 ",$0.002031,"189,729,990","$208,800",1.57%,13.27%,80.18%
CAP,614,Bottlecaps,"$192,579 ",$0.001119,"172,031,716",Low Vol,-2.45%,-6.57%,-12.36%
ERY,509,Eryllium,"$53,916 ",$0.011392,"4,732,871","$1,114",-1.13%,-3.88%,-14.13%
BAY,137,BitBay,"$22,157,477 ",$0.021988,"1,007,703,139",*,"$66,296",-2.11%,-8.52%
OS76,792,OsmiumCoin,"$25,220 ",$0.028210,"894,026",Low Vol,-2.52%,?,13.26%
ERC,253,EuropeCoin,"$5,807,820 ",$0.586274,"9,906,324","$2,305,260",-2.77%,44.55%,12.57%
AXIOM,1034,Axiom,? ,$0.008553,?,Low Vol,-2.52%,-2.98%,1.44%
CAB,746,Cabbage,"$41,628 ",$0.003965,"10,499,996",*,Low Vol,-2.97%,30.22%
STEX,919,STEX,? ,$0.202600,?,*,"$1,986",-5.11%,-41.29%
TOA,211,ToaCoin,"$9,187,677 ",$0.005423,"1,694,339,998","$132,343",-2.97%,-1.15%,0.43%
BLX,880,Blockchain Index,? ,$1.71,?,*,"$70,948",-4.80%,?
VAL,620,Valorbit,"$161,467 ",$0.000045,"3,605,967,191",Low Vol,-2.54%,-2.85%,2.98%
DASHS,1035,Dashs,? ,$0.025031,?,Low Vol,-2.54%,-20.11%,-31.30%
GP,895,Goldpay Coin,? ,$0.003203,?,*,"$18,245",-5.50%,-13.34%
BTG,1037,Bitgem,? ,$0.766235,?,Low Vol,-2.45%,-3.63%,-20.69%
CVC,50,Civic,"$140,796,040 ",$0.414106,"340,000,000",*,"$2,878,310",-5.68%,-10.02%
XPTX,632,PlatinumBAR,"$139,999 ",$0.527629,"265,337",Low Vol,-1.69%,17.30%,44.22%
DYN,276,Dynamic,"$4,737,629 ",$2.65,"1,784,720",*,"$13,798",-3.78%,-8.52%
TODAY,997,TodayCoin,? ,$0.001746,?,Low Vol,-2.45%,-9.76%,8.39%
BTCR,656,Bitcurrency,"$113,020 ",$0.000666,"169,598,616",*,Low Vol,2.04%,43.98%
PTOY,125,Patientory,"$25,350,990 ",$0.362157,"70,000,000",*,"$579,360",-3.40%,-5.68%
AIB,943,Advanced Inte...,? ,$0.006358,?,**,$552,-2.45%,-21.28%
DIBC,497,DIBCOIN,"$87,541 ",$0.017508,"5,000,000",*,"$1,407",-2.58%,-16.62%
XOT,930,Internet of T...,? ,$1343.28,?,*,"$1,101",-2.54%,-2.82%
ABC,907,Alphabit,? ,$20.73,?,*,"$5,560",-2.52%,-7.27%
WCT,176,Waves Communi...,"$15,355,130 ",$1.71,"8,996,338",*,"$5,462",-2.56%,-10.46%
BTB,558,BitBar,"$646,470 ",$18.97,"34,086",Low Vol,-2.71%,46.17%,66.53%
RAIN,304,Condensate,"$3,151,575 ",$0.055449,"56,837,360","$23,170",-3.99%,-12.26%,-46.44%
ZRX,49,0x,"$148,302,000 ",$0.296604,"500,000,000",*,"$3,779,800",-3.27%,-9.53%
NEOS,182,NeosCoin,"$13,929,114 ",$4.01,"3,470,998","$197,220",-2.07%,-4.54%,0.28%
HEAT,207,HEAT,"$9,857,403 ",$0.345910,"28,497,016",*,"$2,543",-2.42%,7.95%
SCORE,396,Scorecoin,"$899,450 ",$0.032014,"28,095,875","$30,387",-4.07%,-4.97%,563.22%
ZRC,264,ZrCoin,"$5,387,921 ",$1.50,"3,603,093",*,"$19,089",-2.26%,-4.31%
XOC,814,Xonecoin,"$17,377 ",$0.041375,"420,000",*,Low Vol,-2.45%,-31.87%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.89%
CREA,333,Creativecoin,"$2,396,815 ",$0.224784,"10,662,748","$2,147",-2.44%,-15.15%,22.10%
FXE,457,FuturXe,"$250,097 ",$1.06,"235,421",*,"$56,939",-3.02%,8.81%
ABY,242,ArtByte,"$6,388,571 ",$0.008061,"792,537,250",**,"$91,030",-2.62%,-2.63%
EXCL,259,ExclusiveCoin,"$5,492,846 ",$1.30,"4,220,234","$58,620",-4.66%,2.83%,5.19%
XPD,646,PetroDollar,"$128,143 ",$0.002002,"63,993,275",Low Vol,-2.49%,12.37%,-8.18%
STX,109,Stox,"$32,858,368 ",$1.11,"29,600,000",*,"$849,007",-2.28%,-3.41%
CACH,592,CacheCoin,"$276,733 ",$0.065965,"4,195,132",Low Vol,-1.66%,-6.17%,-26.67%
SMART,286,SmartCash,"$4,185,374 ",$0.011578,"361,490,600",*,"$2,321",-4.44%,-14.70%
TFL,228,TrueFlip,"$7,324,108 ",$1.17,"6,247,267",*,"$15,181",1.32%,3.81%
ATX,751,Artex Coin,"$39,206 ",$0.002087,"18,781,750",Low Vol,5.25%,-1.51%,?
CFI,74,Cofound.it,"$68,055,000 ",$0.209400,"325,000,000",*,"$457,331",-2.43%,-6.07%
PRN,916,Protean,? ,$0.000016,?,*,"$2,462",-15.40%,-62.16%
BIRDS,1018,Birds,? ,$0.000168,?,Low Vol,-3.06%,-7.93%,45.77%
JINN,537,Jinn,"$3,044,250 ",$51.86,"58,703",*,Low Vol,-4.15%,-7.60%
XCT,485,C-Bit,"$113,621 ",$0.000723,"157,176,750",$641,-2.59%,5.50%,-7.58%
IVZ,1052,InvisibleCoin,? ,$0.452478,?,*,Low Vol,-2.52%,-2.83%
CFT,575,CryptoForecast,"$440,562 ",$0.009577,"46,000,000",*,Low Vol,-3.02%,-0.63%
CALC,853,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-3.54%,-25.03%,-47.71%
PND,372,Pandacoin,"$1,442,358 ",$0.000044,"32,514,916,898","$2,363",-2.48%,-3.70%,7.21%
PIGGY,436,Piggycoin,"$379,237 ",$0.000783,"484,623,317","$1,111",2.42%,-59.01%,15.69%
ACC,974,AdCoin,? ,$0.104372,?,Low Vol,-3.02%,-13.45%,-18.54%
SOJ,504,Sojourn,"$74,007 ",$0.153633,"481,714","$1,083",-3.02%,1.98%,-44.20%
IFLT,385,InflationCoin,"$1,135,787 ",$0.000088,"12,870,255,815",*,"$11,177",8.55%,3.48%
LINX,409,Linx,"$631,804 ",$0.103193,"6,122,550","$11,328",-6.81%,-13.45%,-36.49%
GAS,58,Gas,"$111,688,661 ",$13.47,"8,292,707",*,"$475,380",7.90%,-16.97%
ROYAL,1006,RoyalCoin,? ,$0.001433,?,Low Vol,-2.45%,-24.95%,-30.94%
FNC,370,FinCoin,"$1,503,391 ",$0.116735,"12,878,667",*,"$61,179",-2.81%,-1.99%
LIR,517,LetItRide,"$16,042 ",$0.000448,"35,826,245",*,"$1,427",-2.45%,-19.01%
BNB,45,Binance Coin,"$165,031,000 ",$1.65,"100,000,000",*,"$10,933,400",-3.93%,-17.57%
EGC,325,EverGreenCoin,"$2,539,373 ",$0.190625,"13,321,301","$28,325",-3.52%,-3.08%,-0.06%
ZNY,708,Bitzeny,"$67,717 ",$0.000896,"75,614,500",Low Vol,-2.52%,-7.48%,-13.68%
