symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,529,Ixcoin,"$1,546,052 ",$0.073625,"20,999,088",*,Low Vol,-0.02%,-27.32%
MTLMC3,744,Metal Music Coin,"$27,396 ",$0.000344,"79,719,140",Low Vol,-15.37%,-14.23%,13.20%
CCRB,306,CryptoCarbon,"$1,975,404 ",$0.554560,"3,562,111",*,"$22,628",0.53%,15.92%
NOBL,554,NobleCoin,"$471,956 ",$0.000205,"2,298,715,136",Low Vol,0.13%,23.02%,8.10%
PRIMU,903,Primulon,? ,$0.000239,?,Low Vol,0.13%,2.55%,-4.59%
XPY,592,PayCoin,"$200,304 ",$0.017073,"11,732,401",**,Low Vol,0.42%,-8.12%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$14,589,300",0.00%,7.31%
MIOTA,8,IOTA,"$1,605,337,172 ",$0.577557,"2,779,530,283",*,"$17,277,700",1.44%,9.81%
FIMK,365,FIMKrypto,"$888,368 ",$0.001540,"577,004,618",*,$886,73.30%,15.79%
BYC,380,Bytecent,"$722,151 ",$0.419667,"1,720,772","$9,760",-0.57%,-8.08%,28.82%
IXT,224,InsureX,"$5,224,892 ",$0.146033,"35,778,844",*,"$76,675",1.22%,-0.19%
BTCD,65,BitcoinDark,"$58,375,919 ",$45.29,"1,288,862","$72,318",0.11%,0.30%,4.16%
JNS,526,Janus,"$2,092,327 ",$0.099166,"21,099,198",*,Low Vol,-18.71%,-43.65%
UNITS,619,GameUnits,"$132,845 ",$0.038251,"3,472,983",*,Low Vol,0.13%,-16.16%
MAR,488,Marijuanacoin,"$62,002 ",$0.057336,"1,081,390","$1,389",12.31%,10.29%,-29.52%
SNC,274,SunContract,"$2,775,683 ",$0.028275,"98,166,002",*,"$347,292",-0.13%,12.27%
TOPAZ,995,Topaz Coin,? ,$0.054342,?,Low Vol,0.13%,-9.70%,-43.81%
SNGLS,57,SingularDTV,"$84,570,000 ",$0.140950,"600,000,000",*,"$655,385",0.60%,-3.05%
MAX,241,MaxCoin,"$4,404,623 ",$0.073598,"59,847,053","$188,814",0.63%,-0.04%,-16.84%
SNM,130,SONM,"$17,061,859 ",$0.051490,"331,360,000",*,"$320,073",2.23%,2.42%
AC,525,AsiaCoin,"$2,640,733 ",$0.002788,"947,134,139",Low Vol,0.12%,1.84%,16.46%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.43%,?
SNT,31,Status,"$233,991,470 ",$0.067423,"3,470,483,788",*,"$29,169,900",3.62%,3.79%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,224",-0.43%,-1.35%,-1.01%
MAD,675,SatoshiMadness,"$68,451 ",$0.000034,"2,000,683,485",*,Low Vol,0.13%,2.47%
LAZ,973,Lazaruscoin,? ,$0.001095,?,*,Low Vol,0.11%,13.07%
AXF,842,AxFunds,? ,$0.076084,?,"$38,923",3.57%,-0.31%,-4.07%
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,102",0.00%,1.46%,?
FFC,948,FireFlyCoin,? ,$0.000095,?,Low Vol,-21.96%,-0.08%,-30.19%
MAO,477,Mao Zedong,"$88,308 ",$0.016970,"5,203,745","$58,538",1.91%,236.17%,?
GAIN,1017,UGAIN,? ,$0.000582,?,Low Vol,0.11%,-3.22%,?
GUC,898,GoldUnionCoin,? ,$0.718662,?,*,$567,0.13%,-21.16%
MGM,802,Magnum,"$7,054 ",$0.001882,"3,748,685",Low Vol,0.13%,2.46%,?
CNNC,667,Cannation,"$73,727 ",$0.029766,"2,476,893",Low Vol,0.13%,3.78%,30.17%
EVO,680,Evotion,"$62,699 ",$0.025392,"2,469,220",Low Vol,-0.06%,1.15%,-18.22%
DTB,122,Databits,"$18,768,148 ",$0.825053,"22,747,809",*,"$285,443",2.11%,0.22%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.58%
TSE,588,Tattoocoin (S...,"$218,079 ",$0.002412,"90,421,856",*,Low Vol,0.14%,12.55%
GUN,640,Guncoin,"$102,692 ",$0.000546,"187,926,178",Low Vol,0.11%,-4.15%,3.38%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,532,475 ",$0.140433,"75,000,000",*,"$375,166",3.70%,-5.90%
PCN,951,PeepCoin,? ,$6.4e-07,?,*,Low Vol,0.05%,-75.25%
TYCHO,893,Tychocoin,? ,$0.092720,?,$705,0.11%,-0.92%,-30.39%
KLC,658,KiloCoin,"$80,593 ",$0.000411,"196,297,971",Low Vol,0.11%,-5.53%,22.75%
NYC,536,NewYorkCoin,"$1,040,662 ",$0.000017,"59,719,935,819",Low Vol,10.47%,61.71%,155.21%
CARBON,394,Carboncoin,"$526,620 ",$0.000034,"15,391,978,212",$713,-49.94%,-48.77%,-0.16%
YBC,129,YbCoin,"$17,224,826 ",$5.70,"3,020,474",*,"$288,909",-0.36%,-1.75%
XBG,910,BTCGold,? ,$0.002737,?,Low Vol,0.13%,-40.16%,16.88%
BET,879,BetaCoin,? ,$0.013744,?,"$1,291",6.33%,112.02%,1142.26%
CMP,228,Compcoin,"$5,131,827 ",$1.37,"3,749,910","$19,115",54.03%,14.19%,-89.61%
HUC,321,HunterCoin,"$1,726,863 ",$0.092583,"18,652,110","$81,969",-2.99%,-6.31%,-2.62%
PEPE,324,PepeCoin,"$1,698,751 ",$0.120186,"14,134,352","$65,442",-4.20%,-5.35%,36.55%
LSK,27,Lisk,"$238,049,961 ",$2.15,"110,761,095",*,"$3,363,840",0.03%,-3.77%
VGC,932,VegasCoin,? ,$0.000274,?,Low Vol,0.13%,2.47%,18.61%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,0.13%,-31.69%,-18.18%
XBTS,751,Beatcoin,"$23,683 ",$0.015533,"1,524,686",Low Vol,0.14%,30.90%,54.06%
TTC,616,TittieCoin,"$144,126 ",$0.000114,"1,259,816,434",Low Vol,11.64%,-8.65%,71.72%
SPORT,960,SportsCoin,? ,$0.001711,?,*,Low Vol,43.01%,0.46%
VLT,606,Veltor,"$161,362 ",$0.290818,"554,855",Low Vol,0.13%,1.88%,20.25%
BUMBA,644,BumbaCoin,"$96,615 ",$0.004363,"22,142,652",Low Vol,0.02%,7.49%,10.66%
GRT,648,Grantcoin,"$93,731 ",$0.002231,"42,013,941",*,Low Vol,0.11%,1.21%
GRS,188,Groestlcoin,"$8,837,482 ",$0.129698,"68,138,926","$272,641",1.72%,7.21%,13.67%
BLZ,770,BlazeCoin,"$18,366 ",$0.000030,"608,557,394",Low Vol,0.38%,0.65%,-15.59%
BLU,387,BlueCoin,"$632,784 ",$0.001101,"574,683,675",$835,9.75%,15.31%,31.58%
PEPECASH,182,Pepe Cash,"$9,280,591 ",$0.013222,"701,884,009",*,"$9,222",-0.50%,-5.83%
1337,290,1337,"$2,302,380 ",$0.000099,"23,271,427,966",*,"$7,242",2.92%,7.65%
MARS,702,Marscoin,"$49,344 ",$0.001745,"28,279,074",Low Vol,2.13%,-39.26%,7.93%
DOLLAR,750,Dollar Online,"$23,698 ",$0.031477,"752,863",Low Vol,0.13%,6.04%,65.00%
FLAX,480,Flaxscript,"$85,493 ",$0.015401,"5,551,258",$692,0.13%,-6.05%,27.71%
RUSTBITS,439,Rustbits,"$222,042 ",$0.009654,"23,000,866",*,$550,-2.50%,-14.06%
SC,25,Siacoin,"$242,644,124 ",$0.008521,"28,476,984,209","$11,347,000",1.46%,-5.86%,-7.74%
FTC,169,Feathercoin,"$10,236,376 ",$0.059688,"171,498,920","$645,577",0.68%,4.14%,7.31%
GRE,539,Greencoin,"$765,866 ",$0.000235,"3,257,992,641",*,Low Vol,-0.34%,-72.24%
GRC,150,GridCoin,"$13,376,877 ",$0.034272,"390,312,753","$83,607",0.43%,-2.61%,-2.71%
BLK,115,BlackCoin,"$21,014,636 ",$0.275408,"76,303,652",*,"$2,887,580",1.02%,4.68%
WGR,133,Wagerr,"$16,313,169 ",$0.089143,"183,000,000",*,"$44,245",0.28%,4.03%
SPRTS,298,Sprouts,"$2,084,759 ",$0.000006,"328,708,624,370",*,$723,3.85%,116.25%
BLC,632,Blakecoin,"$116,387 ",$0.007696,"15,122,697",Low Vol,10.41%,-10.66%,-23.82%
DCRE,1019,DeltaCredits,? ,$0.081053,?,*,Low Vol,0.13%,1.27%
MG,869,Mind Gene,? ,$0.010606,?,"$3,105",-1.98%,-3.17%,-9.66%
XCO,662,X-Coin,"$76,939 ",$0.006212,"12,384,976",*,Low Vol,0.11%,-19.10%
CBD,1006,CBD Crystals,? ,$0.001334,?,*,Low Vol,0.11%,21.10%
SHA,1009,SHACoin,? ,$0.000787,?,Low Vol,0.13%,-21.44%,-19.21%
MARX,902,MarxCoin,? ,$0.001564,?,$508,-10.32%,10.93%,125.89%
MXT,546,MarteXcoin,"$545,557 ",$0.199140,"2,739,567",Low Vol,?,-0.09%,25.86%
MI,484,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.64%
RADS,144,Radium,"$14,542,626 ",$4.38,"3,319,060",*,"$158,242",0.23%,-6.81%
PRES,900,President Trump,? ,$0.004993,?,*,$540,0.13%,-1.35%
BTCS,647,Bitcoin Scrypt,"$94,519 ",$0.005816,"16,250,575",Low Vol,0.13%,3.08%,2.74%
EMC2,159,Einsteinium,"$11,027,150 ",$0.051945,"212,286,335","$830,781",-0.58%,-17.04%,-10.24%
CBX,361,Crypto Bullion,"$969,872 ",$0.970409,"999,446","$1,415",4.04%,-11.33%,29.95%
HLB,826,Lepaoquan,? ,$0.026726,?,*,"$2,584,570",-1.34%,13.13%
GB,590,GoldBlocks,"$205,220 ",$0.013666,"15,016,498",Low Vol,0.15%,0.72%,25.62%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.11%,2.47%,93.78%
DON,867,Donationcoin,? ,$0.000853,?,**,"$4,794",-3.58%,-59.46%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.37%
FJC,374,FujiCoin,"$766,239 ",$0.000729,"1,050,420,099","$2,006",-1.22%,-1.19%,10.67%
CRYPT,552,CryptCoin,"$505,558 ",$0.083585,"6,048,464",Low Vol,0.13%,?,109.69%
NETKO,341,Netko,"$1,297,934 ",$0.362077,"3,584,690","$13,959",0.20%,-18.16%,44.73%
GLC,342,GlobalCoin,"$1,230,826 ",$0.018886,"65,171,010",$508,0.13%,2.41%,42.30%
GLD,223,GoldCoin,"$5,270,426 ",$0.130395,"40,418,924","$565,115",4.57%,-26.88%,32.28%
FUCK,333,FuckToken,"$1,553,895 ",$0.035975,"43,193,633",*,"$5,178",2.76%,5.20%
SUMO,410,Sumokoin,"$365,989 ",$0.328727,"1,113,351","$4,611",0.13%,-3.56%,8.95%
CTO,723,Crypto,"$36,816 ",$0.003421,"10,760,495",Low Vol,0.13%,2.47%,74.57%
GLT,469,GlobalToken,"$109,351 ",$0.004895,"22,340,600","$1,160",0.21%,0.29%,9.45%
DOT,301,Dotcoin,"$2,072,186 ",$0.008582,"241,471,000",*,"$18,414",-0.54%,-3.13%
REE,576,ReeCoin,"$269,967 ",$0.021828,"12,367,704",Low Vol,0.13%,5.78%,-2.84%
CLAM,165,Clams,"$10,466,981 ",$4.09,"2,561,293",*,"$791,228",1.75%,10.25%
FCT,38,Factom,"$167,047,307 ",$19.08,"8,753,219",*,"$3,007,600",-0.25%,-6.57%
CONX,787,Concoin,"$11,759 ",$0.015799,"744,266",Low Vol,0.13%,-14.89%,?
GPU,482,GPU Coin,"$77,441 ",$0.001913,"40,477,042",$633,2.45%,-6.43%,11.11%
QTUM,11,Qtum,"$939,055,800 ",$15.92,"59,000,000",*,"$127,395,000",2.89%,16.98%
FUZZ,505,FuzzBalls,"$29,242 ",$0.006054,"4,829,945",$905,0.11%,31.40%,-18.97%
BITEUR,460,bitEUR,"$130,157 ",$1.23,"105,575",*,"$13,831",-2.80%,3.08%
BSD,235,BitSend,"$4,773,876 ",$0.297322,"16,056,250","$31,309",-0.01%,0.07%,5.76%
FCN,396,Fantomcoin,"$505,552 ",$0.082113,"6,156,762",$553,0.13%,2.23%,18.08%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.95%,?
BTU,847,Bitcoin Unlim...,? ,$252.99,?,"$25,866",4.71%,6.73%,0.71%
FC2,587,FuelCoin,"$218,798 ",$0.002155,"101,508,078",**,Low Vol,0.13%,-21.41%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.92%,17.95%
JET,413,JetCoin,"$344,452 ",$0.210904,"1,633,215",*,$566,0.55%,-19.06%
ZMC,763,ZetaMicron,"$20,540 ",$0.000034,"600,344,291",*,Low Vol,0.13%,?
AUM,705,Alexium,"$47,223 ",$0.002327,"20,297,336",*,Low Vol,0.11%,2.47%
LTC,6,Litecoin,"$2,460,471,519 ",$46.95,"52,406,432","$128,966,000",0.62%,-1.74%,9.27%
LTB,471,LiteBar,"$107,462 ",$0.152157,"706,259",$604,-0.95%,-7.16%,-45.78%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.24%
AUR,232,Auroracoin,"$4,985,313 ",$0.575795,"8,658,139",**,"$9,701",-1.00%,1.34%
XTC,362,TileCoin,"$932,691 ",$0.009327,"100,000,000",*,"$38,439",-0.18%,-5.41%
1ST,59,FirstBlood,"$76,793,258 ",$0.897554,"85,558,371",*,"$9,240,680",0.82%,-1.80%
XTO,532,Tao,"$1,252,292 ",$0.041159,"30,425,484",Low Vol,0.13%,24.27%,331.77%
CAT,617,Catcoin,"$138,237 ",$0.023642,"5,847,150",Low Vol,15.32%,33.54%,36.62%
ALL,677,Allion,"$66,764 ",$0.010769,"6,199,359",Low Vol,-0.34%,13.67%,5.50%
EDG,81,Edgeless,"$40,643,926 ",$0.495378,"82,046,288",*,"$828,753",1.34%,-4.46%
CTIC2,514,Coimatic 2.0,"$11,789 ",$0.005374,"2,193,500",$939,0.13%,-38.97%,-27.61%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.10%,22.30%
RLC,85,iExec RLC,"$37,700,638 ",$0.476796,"79,070,793",*,"$451,680",-4.21%,-2.67%
EDR,151,E-Dinar Coin,"$13,143,942 ",$0.014832,"886,211,988","$297,973",-12.70%,-9.27%,-36.25%
SH,779,Shilling,"$13,581 ",$0.003456,"3,930,250",*,Low Vol,-3.69%,1.46%
SBD,263,Steem Dollars,"$3,156,987 ",$0.881743,"3,580,394",*,"$83,794",0.25%,-4.79%
WAVES,16,Waves,"$550,252,000 ",$5.50,"100,000,000",*,"$7,877,070",2.03%,5.71%
PUT,259,PutinCoin,"$3,461,807 ",$0.017260,"200,565,864","$3,332",-0.69%,-4.53%,-4.14%
RLT,366,RouletteToken,"$868,422 ",$0.086045,"10,092,590",*,"$15,628",0.11%,-0.80%
ALT,356,Altcoin,"$1,032,650 ",$8.45,"122,175",*,"$1,386",0.10%,-3.90%
LMC,162,LoMoCoin,"$10,579,584 ",$0.049714,"212,809,802",*,"$556,424",-2.63%,4.46%
ORB,368,Orbitcoin,"$840,083 ",$0.279445,"3,006,256",$551,0.72%,9.90%,3.48%
BAC,969,BitAlphaCoin,? ,$0.002292,?,Low Vol,0.13%,-17.28%,18.05%
I0C,354,I0Coin,"$1,076,708 ",$0.051321,"20,979,961","$7,018",0.11%,-9.14%,21.43%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.63%,-4.42%,5.71%
FUTC,985,FutCoin,? ,$0.001574,?,Low Vol,0.13%,2.46%,119.66%
OMNI,125,Omni,"$17,891,655 ",$31.98,"559,501",*,"$369,714",0.42%,-12.03%
TOR,475,Torcoin,"$95,921 ",$0.303377,"316,179",$874,13.35%,-0.08%,3.51%
MGO,58,MobileGo,"$81,084,180 ",$0.845298,"95,923,781",*,"$692,264",0.66%,-9.13%
XHI,428,HiCoin,"$276,503 ",$0.001457,"189,729,990","$133,492",-2.03%,-14.36%,-31.70%
CAP,600,Bottlecaps,"$179,347 ",$0.001095,"163,811,484",Low Vol,0.13%,2.94%,11.38%
ERY,486,Eryllium,"$66,301 ",$0.014130,"4,692,085","$5,154",8.39%,-31.05%,22.74%
BAY,110,BitBay,"$22,903,860 ",$0.022730,"1,007,657,769",*,"$108,233",-1.72%,-5.10%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.82%
ERC,307,EuropeCoin,"$1,937,485 ",$0.195943,"9,888,003","$12,551",6.37%,-6.40%,9.48%
AXIOM,979,Axiom,? ,$0.006843,?,Low Vol,0.11%,2.47%,24.58%
CAB,748,Cabbage,"$25,147 ",$0.002395,"10,499,996",*,Low Vol,0.11%,2.47%
STEX,981,STEX,? ,$0.262303,?,*,Low Vol,-0.73%,-7.50%
TOA,176,ToaCoin,"$9,485,913 ",$0.005639,"1,682,194,750","$67,590",-1.94%,3.44%,6.73%
VAL,629,Valorbit,"$120,025 ",$0.000034,"3,508,073,614",Low Vol,0.11%,2.47%,22.72%
DASHS,1016,Dashs,? ,$0.014336,?,Low Vol,0.13%,2.96%,-14.54%
AGLC,625,AgrolifeCoin,"$123,713 ",$0.021657,"5,712,256",*,Low Vol,0.11%,-35.14%
BTG,936,Bitgem,? ,$1.28,?,Low Vol,0.11%,1.66%,8.56%
CVC,36,Civic,"$189,372,180 ",$0.556977,"340,000,000",*,"$71,375,000",-0.18%,149.24%
BOST,603,BoostCoin,"$170,766 ",$0.014404,"11,855,487",Low Vol,0.13%,-28.40%,-21.86%
DYN,273,Dynamic,"$2,803,692 ",$1.59,"1,763,839",*,"$33,311",0.81%,-4.38%
TODAY,946,TodayCoin,? ,$0.002532,?,Low Vol,0.13%,20.36%,35.54%
BTCR,634,Bitcurrency,"$112,787 ",$0.000665,"169,598,616",*,Low Vol,0.12%,32.84%
PTOY,136,Patientory,"$15,910,300 ",$0.227290,"70,000,000",*,"$957,169",7.23%,-1.43%
AIB,989,Advanced Inte...,? ,$0.005541,?,**,Low Vol,0.13%,-2.26%
DIBC,643,DIBCOIN,"$97,638 ",$0.019528,"5,000,000",*,Low Vol,0.42%,7.62%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,234",0.11%,2.47%,22.72%
ABC,882,Alphabit,? ,$11.85,?,*,"$1,209",0.06%,79.21%
WCT,156,Waves Communi...,"$11,924,809 ",$1.49,"7,997,270",*,"$13,062",1.91%,-7.91%
BTB,390,BitBar,"$587,517 ",$17.43,"33,705","$1,728",-4.14%,18.03%,19.61%
RAIN,330,Condensate,"$1,567,659 ",$0.030192,"51,922,991","$18,631",2.47%,12.54%,47.26%
KNC,772,KingN Coin,"$17,151 ",$8.55,"2,005",*,Low Vol,0.13%,-35.80%
NEOS,153,NeosCoin,"$12,550,317 ",$3.65,"3,440,592","$268,565",0.27%,-5.11%,-2.24%
HEAT,191,HEAT,"$8,405,697 ",$0.300661,"27,957,392",*,"$6,623",-0.37%,-0.40%
SCORE,463,Scorecoin,"$124,456 ",$0.004568,"27,247,000",$751,0.68%,5.38%,-21.81%
ZRC,262,ZrCoin,"$3,393,268 ",$1.39,"2,441,358",*,"$50,061",0.50%,16.75%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.52%
CREA,355,Creativecoin,"$1,062,363 ",$0.099705,"10,655,111","$3,072",0.17%,-26.51%,-40.15%
FXE,421,FuturXe,"$298,022 ",$1.27,"235,421",*,"$21,629",0.13%,2.46%
ABY,240,ArtByte,"$4,434,856 ",$0.005605,"791,226,450",**,"$154,106",-1.98%,-12.42%
EXCL,270,ExclusiveCoin,"$2,881,364 ",$0.688268,"4,186,398","$78,102",-2.34%,-4.45%,1.53%
XPD,671,PetroDollar,"$72,252 ",$0.001129,"63,993,275",Low Vol,0.13%,2.89%,-13.39%
STX,86,Stox,"$37,240,352 ",$1.26,"29,600,000",*,"$1,434,330",-2.11%,15.60%
CACH,442,CacheCoin,"$190,206 ",$0.045340,"4,195,132","$23,454",-1.89%,15.52%,672.33%
SMART,256,SmartCash,"$3,646,421 ",$0.017766,"205,244,850",*,"$10,097",0.54%,-2.50%
ATX,698,Artex Coin,"$50,090 ",$0.002669,"18,769,595",Low Vol,0.13%,-6.16%,-14.60%
CFI,142,Cofound.it,"$14,656,750 ",$0.117254,"125,000,000",*,"$374,158",1.26%,-0.94%
BIRDS,853,Birds,? ,$0.000103,?,"$19,157",0.13%,-21.20%,-52.68%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$136,174 ",$0.000937,"145,373,000","$1,431",-2.77%,14.76%,53.58%
IVZ,885,InvisibleCoin,? ,$0.359246,?,*,"$1,017",0.13%,-1.75%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.13%,?,22.76%
CFT,406,CryptoForecast,"$407,347 ",$0.008855,"46,000,000",*,$699,-3.55%,-12.08%
CALC,821,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,0.11%,49.33%,25.17%
PND,326,Pandacoin,"$1,672,177 ",$0.000051,"32,514,916,898","$2,579",0.82%,67.04%,25.76%
XAU,994,Xaucoin,? ,$0.016217,?,Low Vol,0.11%,?,?
PIGGY,558,Piggycoin,"$390,833 ",$0.000807,"484,420,008",Low Vol,0.61%,14.52%,36.97%
VPRC,506,VapersCoin,"$26,612 ",$0.000034,"780,124,964","$6,163",0.13%,4.45%,60.66%
IFLT,389,InflationCoin,"$587,750 ",$0.000062,"9,422,662,606",*,"$5,757",0.17%,20.45%
ECOB,128,Ecobit,"$17,411,067 ",$0.039175,"444,444,444",*,"$25,976",0.13%,-2.92%
GAS,68,Gas,"$55,657,861 ",$19.01,"2,927,312",*,"$7,749,730",-1.60%,3.33%
ROYAL,930,RoyalCoin,? ,$0.001848,?,Low Vol,9.58%,38.34%,160.00%
FNC,288,FinCoin,"$2,365,811 ",$0.183700,"12,878,667",*,"$71,345",0.13%,2.35%
LIR,789,LetItRide,"$10,987 ",$0.000308,"35,681,929",*,Low Vol,0.11%,2.47%
LINDA,345,Linda,"$1,191,743 ",$0.000209,"5,695,060,210","$27,921",-4.85%,-13.28%,-25.61%
EGC,327,EverGreenCoin,"$1,650,403 ",$0.123892,"13,321,301","$21,106",0.93%,-9.50%,9.45%
ZNY,670,Bitzeny,"$72,438 ",$0.000958,"75,614,500",Low Vol,12.14%,7.96%,17.00%
GAP,660,Gapcoin,"$79,802 ",$0.007048,"11,322,603",Low Vol,0.13%,3.49%,24.57%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,2.46%,22.72%
HODL,581,HOdlcoin,"$254,588 ",$0.002190,"116,266,600",Low Vol,0.13%,15.06%,55.21%
MBRS,302,Embers,"$2,032,385 ",$0.040648,"50,000,000",*,"$1,128",-18.81%,-30.24%
IMPS,781,ImpulseCoin,"$13,161 ",$0.000650,"20,245,510",Low Vol,-4.89%,2.47%,23.94%
BITOK,874,Bitok,? ,$0.004481,?,*,"$1,695",-3.07%,24.74%
SAN,108,Santiment Net...,"$23,874,276 ",$0.406565,"58,721,917",*,"$4,060,560",5.61%,62.84%
PRC,455,PRCoin,"$138,716 ",$0.011804,"11,751,800",**,"$20,485",-3.24%,-7.81%
COAL,724,BitCoal,"$36,181 ",$0.008040,"4,500,000",Low Vol,0.13%,2.46%,10.21%
MEOW,494,Kittehcoin,"$45,420 ",$0.000002,"23,905,669,976",$645,-2.19%,-0.59%,19.54%
STRAT,12,Stratis,"$755,070,156 ",$7.67,"98,498,289",*,"$41,274,900",-0.93%,2.73%
PLBT,143,Polybius,"$14,642,476 ",$3.88,"3,772,687",*,"$77,585",4.42%,1.16%
PUTIC,707,Putin Classic,"$46,780 ",$0.001369,"34,181,844",Low Vol,0.13%,-48.12%,?
VIDZ,599,PureVidz,"$182,196 ",$0.001454,"125,276,244",*,Low Vol,0.13%,-16.59%
LBC,92,LBRY Credits,"$30,882,427 ",$0.450677,"68,524,524","$2,660,020",2.28%,-9.72%,-5.33%
XZC,90,ZCoin,"$32,922,166 ",$12.01,"2,740,385","$3,275,260",0.92%,21.80%,41.80%
RC,537,RussiaCoin,"$835,481 ",$0.101684,"8,216,446",Low Vol,0.11%,-1.76%,1.39%
XAUR,112,Xaurum,"$22,492,866 ",$0.176955,"127,110,653",*,"$130,183",0.34%,-5.48%
PRX,736,Printerium,"$30,379 ",$0.002570,"11,821,728",Low Vol,0.13%,1.27%,22.92%
BLRY,711,BillaryCoin,"$44,873 ",$0.004995,"8,983,158",Low Vol,0.13%,-0.93%,27.98%
