symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,798,Magnum,"$7,315 ",$0.001951,"3,748,685",Low Vol,0.13%,3.28%,?
CNNC,485,Cannation,"$73,683 ",$0.029748,"2,476,893",$793,0.11%,-0.47%,10.68%
EVO,679,Evotion,"$62,907 ",$0.025476,"2,469,220",Low Vol,-2.44%,-0.50%,-7.89%
DTB,131,Databits,"$17,921,156 ",$0.787819,"22,747,809",*,"$152,057",-1.38%,-0.93%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,0.13%,-48.36%
TSE,588,Tattoocoin (S...,"$201,934 ",$0.002233,"90,421,856",*,Low Vol,0.05%,-6.37%
GUN,638,Guncoin,"$99,882 ",$0.000531,"187,975,228",Low Vol,0.14%,-7.73%,16.86%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$14,641,350 ",$0.195218,"75,000,000",*,"$587,098",14.55%,32.41%
PCN,962,PeepCoin,? ,$7e-07,?,*,Low Vol,-0.04%,-73.57%
TYCHO,867,Tychocoin,? ,$0.102926,?,"$3,676",-0.21%,12.51%,-20.84%
KLC,672,KiloCoin,"$69,645 ",$0.000355,"196,297,971",Low Vol,0.14%,?,13.28%
NYC,533,NewYorkCoin,"$906,220 ",$0.000015,"59,719,935,819",Low Vol,-24.17%,-3.91%,111.86%
CARBON,530,Carboncoin,"$1,092,195 ",$0.000071,"15,391,978,472",Low Vol,0.13%,18.01%,27.22%
YBC,133,YbCoin,"$17,412,126 ",$5.76,"3,020,474",*,"$259,551",0.25%,-1.08%
XBG,907,BTCGold,? ,$0.002732,?,Low Vol,0.14%,-4.19%,-44.67%
BET,892,BetaCoin,? ,$0.023272,?,$721,-15.42%,66.05%,1939.94%
CMP,248,Compcoin,"$4,135,270 ",$1.10,"3,759,815","$18,843",3.13%,49.32%,-90.27%
HUC,326,HunterCoin,"$1,655,762 ",$0.088734,"18,659,880","$38,929",-3.11%,-13.75%,-8.10%
PEPE,325,PepeCoin,"$1,660,334 ",$0.117468,"14,134,355","$72,124",8.10%,-10.15%,33.10%
LSK,28,Lisk,"$245,644,355 ",$2.22,"110,784,350",*,"$3,170,720",-1.53%,-0.45%
VGC,884,VegasCoin,? ,$0.000639,?,"$1,189",-30.67%,132.40%,157.09%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.14%,3.28%,-37.71%
XBTS,753,Beatcoin,"$22,402 ",$0.014693,"1,524,686",Low Vol,-5.54%,-4.64%,6.38%
TTC,598,TittieCoin,"$177,397 ",$0.000141,"1,259,816,434",Low Vol,32.84%,63.59%,45.73%
SPORT,965,SportsCoin,? ,$0.001774,?,*,Low Vol,0.13%,1.26%
VLT,607,Veltor,"$158,590 ",$0.285822,"554,855",Low Vol,0.15%,-2.13%,17.06%
BUMBA,658,BumbaCoin,"$80,325 ",$0.003627,"22,144,134",Low Vol,-20.71%,-0.67%,0.09%
GRT,647,Grantcoin,"$88,573 ",$0.002108,"42,019,108",*,Low Vol,-8.27%,-15.27%
GRS,198,Groestlcoin,"$7,687,610 ",$0.112816,"68,142,909","$268,196",-0.41%,-10.83%,-3.57%
BLZ,769,BlazeCoin,"$18,280 ",$0.000030,"608,557,394",Low Vol,-0.75%,-1.38%,-24.75%
BLU,383,BlueCoin,"$655,881 ",$0.001141,"574,683,675","$1,879",17.67%,0.00%,39.95%
PEPECASH,190,Pepe Cash,"$8,626,084 ",$0.012290,"701,884,009",*,"$8,336",-3.17%,-8.03%
1337,309,1337,"$1,850,030 ",$0.000079,"23,271,430,823",*,"$7,477",11.97%,3.64%
MARS,675,Marscoin,"$65,216 ",$0.002306,"28,279,074",Low Vol,0.14%,-18.24%,40.03%
DOLLAR,748,Dollar Online,"$24,063 ",$0.031931,"753,580",Low Vol,2.26%,8.80%,56.27%
FLAX,666,Flaxscript,"$71,423 ",$0.012865,"5,551,566",Low Vol,0.12%,-22.62%,12.82%
RUSTBITS,421,Rustbits,"$335,590 ",$0.014590,"23,000,866",*,"$3,144",-2.78%,-4.04%
SC,30,Siacoin,"$238,239,281 ",$0.008361,"28,493,704,335","$14,310,600",4.79%,-7.48%,-9.72%
FTC,179,Feathercoin,"$9,967,745 ",$0.058102,"171,557,160","$663,777",-2.40%,-1.51%,1.15%
GRE,555,Greencoin,"$437,364 ",$0.000134,"3,259,552,641",*,Low Vol,0.14%,-67.67%
GRC,155,GridCoin,"$12,661,199 ",$0.032439,"390,312,753","$81,581",-1.82%,-6.92%,-7.24%
BLK,120,BlackCoin,"$21,435,668 ",$0.280922,"76,304,698",*,"$1,954,550",0.64%,-5.57%
WGR,138,Wagerr,"$16,339,649 ",$0.089288,"183,000,000",*,"$54,423",1.08%,-0.50%
SPRTS,402,Sprouts,"$437,701 ",$0.000001,"329,981,399,937",*,$708,-0.19%,-83.09%
BLC,454,Blakecoin,"$152,984 ",$0.010116,"15,122,697",$755,-16.48%,31.17%,-8.86%
DCRE,1005,DeltaCredits,? ,$0.084051,?,*,Low Vol,0.13%,2.07%
MG,864,Mind Gene,? ,$0.010644,?,"$4,228",-1.73%,-2.26%,-10.64%
XCO,635,X-Coin,"$101,156 ",$0.008168,"12,384,976",*,Low Vol,0.25%,-6.84%
CBD,1003,CBD Crystals,? ,$0.001384,?,*,Low Vol,0.14%,3.34%
SHA,912,SHACoin,? ,$0.001064,?,Low Vol,0.14%,3.30%,7.64%
MARX,894,MarxCoin,? ,$0.001853,?,$702,27.67%,10.14%,158.83%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.58%
MI,484,Xiaomicoin,"$74,009 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,144,Radium,"$14,973,782 ",$4.51,"3,319,629",*,"$136,004",0.18%,0.56%
KASHH,955,KashhCoin,? ,$0.000081,?,*,Low Vol,-3.14%,-9.74%
RUPX,486,Rupaya,"$69,991 ",$0.013697,"5,109,794","$22,401",63.77%,?,?
BTCS,625,Bitcoin Scrypt,"$123,384 ",$0.007593,"16,250,663",Low Vol,-4.34%,18.39%,46.87%
EMC2,169,Einsteinium,"$11,035,217 ",$0.051983,"212,286,335","$918,451",-0.57%,-13.79%,-12.16%
CBX,365,Crypto Bullion,"$883,952 ",$0.884417,"999,474","$1,091",0.90%,-17.11%,15.18%
HLB,827,Lepaoquan,? ,$0.025057,?,*,"$2,751,000",-2.25%,-2.54%
GB,442,GoldBlocks,"$220,227 ",$0.014665,"15,017,377","$1,014",0.13%,16.70%,12.04%
LKC,927,LinkedCoin,? ,$0.000248,?,Low Vol,16.83%,44.59%,143.85%
DON,881,Donationcoin,? ,$0.000464,?,**,"$1,342",-3.45%,-68.51%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$772,107 ",$0.000735,"1,051,089,411","$1,866",0.13%,1.26%,5.17%
CRYPT,549,CryptCoin,"$524,263 ",$0.086676,"6,048,539",Low Vol,0.14%,?,92.70%
NETKO,333,Netko,"$1,482,927 ",$0.413277,"3,588,215","$22,650",6.92%,-1.52%,47.04%
GLC,369,GlobalCoin,"$809,281 ",$0.012418,"65,171,010",$531,0.14%,-34.69%,-23.00%
GLD,242,GoldCoin,"$4,477,082 ",$0.110763,"40,420,376","$146,715",-1.06%,-26.37%,12.46%
FUCK,330,FuckToken,"$1,534,644 ",$0.035529,"43,193,633",*,"$2,423",15.94%,-21.80%
SUMO,413,Sumokoin,"$378,030 ",$0.337621,"1,119,687","$6,700",0.13%,1.24%,9.13%
CTO,713,Crypto,"$37,437 ",$0.003477,"10,767,028",Low Vol,-0.44%,1.22%,88.91%
GLT,475,GlobalToken,"$102,606 ",$0.004591,"22,348,600",$848,0.19%,-10.33%,-2.99%
DOT,297,Dotcoin,"$2,114,739 ",$0.008753,"241,605,750",*,"$19,808",1.57%,-0.18%
REE,584,ReeCoin,"$207,551 ",$0.016782,"12,367,704",Low Vol,0.13%,-22.58%,-44.11%
CLAM,168,Clams,"$11,111,687 ",$4.34,"2,562,156",*,"$1,379,540",-1.11%,14.74%
FCT,38,Factom,"$172,505,814 ",$19.71,"8,753,219",*,"$3,466,720",-0.85%,-3.35%
CONX,765,Concoin,"$19,488 ",$0.026184,"744,266",Low Vol,0.13%,5.45%,31.83%
GPU,670,GPU Coin,"$70,792 ",$0.001749,"40,477,042",Low Vol,0.79%,5.17%,5.05%
QTUM,11,Qtum,"$872,037,700 ",$14.78,"59,000,000",*,"$113,417,000",-0.08%,0.16%
FUZZ,747,FuzzBalls,"$24,415 ",$0.005055,"4,829,945",Low Vol,0.20%,-27.26%,-40.20%
BITEUR,465,bitEUR,"$130,367 ",$1.21,"107,575",*,"$7,727",-0.84%,1.06%
BSD,235,BitSend,"$4,802,530 ",$0.298993,"16,062,350","$38,808",-0.43%,-2.34%,4.04%
FCN,393,Fantomcoin,"$524,560 ",$0.085150,"6,160,389","$1,068",-0.45%,0.24%,20.87%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.03%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$365,856",-1.07%,2.44%,3.17%
FC2,583,FuelCoin,"$219,689 ",$0.002164,"101,508,831",**,Low Vol,0.14%,-28.40%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.13%,16.17%
JET,410,JetCoin,"$388,368 ",$0.234917,"1,653,215",*,$848,0.35%,-8.93%
ZMC,759,ZetaMicron,"$21,300 ",$0.000035,"600,344,291",*,Low Vol,0.14%,3.28%
AUM,696,Alexium,"$48,969 ",$0.002413,"20,297,336",*,Low Vol,0.13%,3.28%
LTC,6,Litecoin,"$2,452,653,526 ",$46.79,"52,414,182","$144,867,000",-0.94%,-2.92%,7.81%
LTB,620,LiteBar,"$127,189 ",$0.179963,"706,753",Low Vol,0.30%,13.59%,-38.39%
UNITY,517,SuperNET,"$22,112,391 ",$27.10,"816,061",*,Low Vol,-1.99%,?
AUR,226,Auroracoin,"$5,207,801 ",$0.601492,"8,658,139",**,"$10,184",1.53%,-0.15%
XTC,352,TileCoin,"$1,117,730 ",$0.011177,"100,000,000",*,"$418,312",2.13%,12.50%
1ST,59,FirstBlood,"$74,777,331 ",$0.873992,"85,558,371",*,"$9,044,050",-1.44%,-6.35%
XTO,348,Tao,"$1,149,673 ",$0.037785,"30,426,301",$509,0.14%,?,317.24%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$205,381 ",$0.035125,"5,847,200","$1,097",6.60%,60.92%,64.00%
611,684,SixEleven,"$58,355 ",$0.139085,"419,561",Low Vol,0.14%,-3.02%,53.38%
ALL,712,Allion,"$37,782 ",$0.006095,"6,199,359",Low Vol,-2.35%,-27.69%,-44.60%
EDG,85,Edgeless,"$42,222,661 ",$0.514620,"82,046,288",*,"$775,320",-0.44%,-0.44%
CTIC2,509,Coimatic 2.0,"$16,127 ",$0.007352,"2,193,500","$1,287",12.31%,-5.11%,-5.20%
RCN,959,Rcoin,? ,$0.000035,?,Low Vol,0.13%,?,24.58%
RLC,82,iExec RLC,"$43,813,759 ",$0.554108,"79,070,793",*,"$594,922",3.45%,13.37%
EDR,159,E-Dinar Coin,"$12,193,302 ",$0.013759,"886,211,988","$296,641",-0.07%,-17.05%,-35.70%
SH,781,Shilling,"$14,116 ",$0.003583,"3,939,350",*,Low Vol,0.13%,-0.44%
SBD,260,Steem Dollars,"$3,180,750 ",$0.890830,"3,570,547",*,"$87,919",-0.79%,-5.81%
WAVES,16,Waves,"$528,403,000 ",$5.28,"100,000,000",*,"$7,724,810",-0.45%,-4.20%
PUT,254,PutinCoin,"$3,623,202 ",$0.018065,"200,565,864","$3,803",-0.43%,4.32%,-3.51%
RLT,363,RouletteToken,"$926,349 ",$0.091785,"10,092,590",*,"$9,076",0.19%,5.89%
ALT,357,Altcoin,"$1,001,900 ",$8.20,"122,175",*,"$1,620",2.70%,-4.24%
LMC,164,LoMoCoin,"$11,518,665 ",$0.054117,"212,845,476",*,"$793,092",-1.35%,4.54%
ORB,536,Orbitcoin,"$808,197 ",$0.268802,"3,006,664",Low Vol,-0.03%,3.64%,-12.31%
BAC,992,BitAlphaCoin,? ,$0.002413,?,Low Vol,0.14%,4.83%,24.56%
CAB,757,Cabbage,"$21,979 ",$0.002093,"10,499,996",*,Low Vol,0.13%,-12.95%
I0C,377,I0Coin,"$744,416 ",$0.035482,"20,979,986",$882,0.13%,-31.10%,-21.86%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,4.50%,-0.76%,4.94%
FUTC,961,FutCoin,? ,$0.001490,?,Low Vol,-6.54%,-5.69%,109.30%
OMNI,132,Omni,"$17,733,154 ",$31.69,"559,504",*,"$286,818",-2.14%,-5.07%
TOR,478,Torcoin,"$88,546 ",$0.280052,"316,179",$551,2.49%,-1.09%,-16.85%
MGO,58,MobileGo,"$79,873,238 ",$0.832674,"95,923,781",*,"$784,631",-1.40%,-0.67%
XHI,424,HiCoin,"$327,316 ",$0.001725,"189,729,990","$168,522",0.16%,10.19%,-18.05%
CAP,596,Bottlecaps,"$186,257 ",$0.001135,"164,054,292",Low Vol,1.19%,4.95%,13.68%
ERY,488,Eryllium,"$67,144 ",$0.014308,"4,692,904","$3,387",0.15%,-27.22%,23.57%
BAY,115,BitBay,"$22,811,481 ",$0.022638,"1,007,658,819",*,"$130,819",0.55%,-5.23%
OS76,764,OsmiumCoin,"$19,825 ",$0.022175,"894,026",Low Vol,0.13%,?,55.65%
ERC,308,EuropeCoin,"$1,870,944 ",$0.189211,"9,888,135","$14,014",-3.75%,-11.89%,1.96%
AXIOM,989,Axiom,? ,$0.007096,?,Low Vol,0.13%,3.29%,26.48%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.42%,42.15%
STEX,930,STEX,? ,$0.187507,?,*,Low Vol,-24.39%,-32.02%
TOA,175,ToaCoin,"$10,092,337 ",$0.005998,"1,682,482,400","$92,321",-0.42%,4.74%,10.72%
VAL,624,Valorbit,"$124,472 ",$0.000035,"3,508,285,321",Low Vol,0.13%,3.29%,24.58%
DASHS,1012,Dashs,? ,$0.016285,?,Low Vol,0.14%,3.29%,-9.98%
AGLC,617,AgrolifeCoin,"$128,351 ",$0.022458,"5,715,035",*,Low Vol,0.13%,31.18%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.14%,-10.09%,-6.95%
CVC,33,Civic,"$226,367,580 ",$0.665787,"340,000,000",*,"$71,249,300",4.99%,67.59%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.10%,-9.62%
DYN,270,Dynamic,"$2,880,038 ",$1.63,"1,764,329",*,"$15,667",0.14%,5.23%
TODAY,929,TodayCoin,? ,$0.002590,?,Low Vol,0.14%,5.57%,26.09%
BTCR,631,Bitcurrency,"$107,940 ",$0.000636,"169,598,616",*,Low Vol,-6.46%,-6.12%
PTOY,129,Patientory,"$18,000,850 ",$0.257155,"70,000,000",*,"$1,199,650",1.60%,8.69%
AIB,995,Advanced Inte...,? ,$0.004953,?,**,Low Vol,0.36%,-9.87%
DIBC,642,DIBCOIN,"$95,566 ",$0.019113,"5,000,000",*,Low Vol,-0.22%,44.25%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,808",0.14%,3.28%,24.58%
ABC,880,Alphabit,? ,$11.83,?,*,"$1,507",0.13%,3.54%
WCT,157,Waves Communi...,"$12,458,867 ",$1.56,"7,997,270",*,"$47,786",-2.81%,4.24%
BTB,391,BitBar,"$531,749 ",$15.77,"33,713",$990,0.17%,6.99%,8.98%
RAIN,335,Condensate,"$1,452,849 ",$0.027925,"52,026,070","$17,116",0.12%,0.70%,44.02%
KNC,773,KingN Coin,"$17,788 ",$8.87,"2,005",*,Low Vol,0.13%,-32.04%
NEOS,163,NeosCoin,"$11,684,557 ",$3.40,"3,441,300","$434,738",1.00%,-14.79%,-14.37%
HEAT,189,HEAT,"$8,640,433 ",$0.308923,"27,969,536",*,"$5,937",0.27%,-10.45%
SCORE,461,Scorecoin,"$134,040 ",$0.004918,"27,252,500",$778,-1.18%,16.67%,-17.80%
ZRC,264,ZrCoin,"$2,958,462 ",$1.21,"2,441,358",*,"$48,688",-0.13%,0.88%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.37%
CREA,351,Creativecoin,"$1,119,648 ",$0.105079,"10,655,301",$685,-27.50%,-0.07%,-37.20%
FXE,436,FuturXe,"$250,578 ",$1.06,"235,421",*,"$36,298",0.13%,-16.26%
ABY,236,ArtByte,"$4,734,499 ",$0.005983,"791,355,650",**,"$129,409",0.82%,-3.18%
EXCL,269,ExclusiveCoin,"$2,897,631 ",$0.692032,"4,187,134","$45,198",0.09%,-9.04%,-3.00%
XPD,645,PetroDollar,"$90,817 ",$0.001419,"63,993,275",Low Vol,17.81%,27.48%,-33.22%
STX,77,Stox,"$44,388,160 ",$1.50,"29,600,000",*,"$2,497,950",1.13%,31.09%
CACH,407,CacheCoin,"$392,653 ",$0.093597,"4,195,132","$16,058",-0.61%,16.33%,2709.01%
SMART,230,SmartCash,"$5,053,991 ",$0.024187,"208,954,850",*,"$22,227",-6.66%,56.08%
ATX,694,Artex Coin,"$50,611 ",$0.002696,"18,769,595",Low Vol,0.13%,-15.50%,-15.46%
CFI,104,Cofound.it,"$27,120,375 ",$0.216963,"125,000,000",*,"$2,370,340",20.95%,85.25%
BIRDS,850,Birds,? ,$0.000106,?,"$19,894",0.14%,-11.41%,-52.56%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$154,433 ",$0.001062,"145,412,750","$1,011",-3.04%,-1.59%,75.72%
IVZ,931,InvisibleCoin,? ,$0.372640,?,*,Low Vol,-0.25%,-4.56%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.13%,?,-37.37%
CFT,423,CryptoForecast,"$330,778 ",$0.007191,"46,000,000",*,"$1,079",-12.03%,-40.93%
CALC,822,CaliphCoin,$170 ,$0.001951,"87,140",Low Vol,0.13%,49.28%,44.25%
PND,350,Pandacoin,"$1,130,046 ",$0.000035,"32,514,916,898","$6,475",0.09%,6.44%,-16.27%
XAU,971,Xaucoin,? ,$0.021855,?,Low Vol,0.13%,31.17%,22.79%
PIGGY,370,Piggycoin,"$806,255 ",$0.001664,"484,420,751","$1,374",-20.38%,135.66%,177.20%
VPRC,741,VapersCoin,"$27,674 ",$0.000035,"780,124,964",Low Vol,1.59%,-39.73%,30.78%
IFLT,388,InflationCoin,"$569,314 ",$0.000060,"9,490,758,362",*,"$1,933",67.59%,-1.21%
ECOB,128,Ecobit,"$18,890,800 ",$0.042504,"444,444,444",*,"$4,761",-1.26%,8.18%
GAS,75,Gas,"$45,755,643 ",$15.63,"2,927,312",*,"$4,761,930",-3.80%,-34.25%
ROYAL,950,RoyalCoin,? ,$0.001597,?,Low Vol,0.13%,16.19%,120.18%
FNC,285,FinCoin,"$2,307,909 ",$0.179204,"12,878,667",*,"$91,123",-1.66%,-2.56%
LIR,786,LetItRide,"$12,661 ",$0.000355,"35,685,234",*,Low Vol,0.14%,29.10%
LINDA,338,Linda,"$1,401,759 ",$0.000246,"5,695,060,210","$26,716",14.88%,11.76%,0.44%
EGC,319,EverGreenCoin,"$1,726,640 ",$0.129615,"13,321,301","$28,808",-0.22%,-6.21%,11.40%
ZNY,680,Bitzeny,"$61,703 ",$0.000816,"75,614,500",Low Vol,0.13%,-4.97%,29.66%
GAP,655,Gapcoin,"$83,583 ",$0.007380,"11,326,092",Low Vol,0.13%,4.80%,29.34%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.13%,3.28%,24.58%
MBRS,292,Embers,"$2,211,525 ",$0.044230,"50,000,000",*,"$4,078",-6.17%,-12.44%
IMPS,784,ImpulseCoin,"$13,648 ",$0.000674,"20,245,510",Low Vol,0.13%,-1.89%,27.18%
BITOK,874,Bitok,? ,$0.004473,?,*,"$2,146",-0.08%,6.61%
SAN,119,Santiment Net...,"$21,879,375 ",$0.372593,"58,721,917",*,"$4,838,830",-1.35%,33.62%
PRC,464,PRCoin,"$130,548 ",$0.011105,"11,755,800",**,"$21,588",-19.64%,-9.49%
COAL,714,BitCoal,"$37,360 ",$0.008302,"4,500,000",Low Vol,0.14%,-4.59%,13.05%
MEOW,708,Kittehcoin,"$41,019 ",$0.000002,"23,905,669,976",Low Vol,-1.10%,-10.99%,14.47%
STRAT,12,Stratis,"$756,073,248 ",$7.68,"98,498,980",*,"$43,071,400",-1.11%,-3.36%
PLBT,145,Polybius,"$14,749,432 ",$3.91,"3,772,687",*,"$66,240",-1.16%,5.00%
PUTIC,735,Putin Classic,"$30,319 ",$0.000887,"34,181,844",Low Vol,0.13%,?,?
VIDZ,580,PureVidz,"$231,149 ",$0.001845,"125,276,954",*,Low Vol,13.66%,5.82%
LBC,95,LBRY Credits,"$29,398,802 ",$0.429026,"68,524,524","$3,479,940",3.03%,-11.13%,-7.40%
XZC,92,ZCoin,"$34,046,427 ",$12.40,"2,745,038","$3,551,220",-3.51%,13.84%,42.83%
