symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,476,WavesGo,"$442,318",$0.044252,"9,995,510",*,$780,-0.35%,21.29%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$893,688",$0.111711,"8,000,000",*,Low Vol,0.25%,-23.02%
WILD,973,Wild Crypto,?,$0.103178,?,*,"$3,148",1.71%,-1.07%
AXF,1110,AxFunds,?,$0.091454,?,Low Vol,0.55%,?,?
UGT,949,UG Token,?,$0.374092,?,*,"$36,660",1.57%,14.57%
FFC,1042,FireFlyCoin,?,$0.000092,?,Low Vol,-19.32%,30.35%,10.85%
MAO,398,Mao Zedong,"$1,312,893",$0.211201,"6,216,321","$2,398",3.20%,0.02%,38.72%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.65%
GUC,1029,GoldUnionCoin,?,$0.673729,?,*,Low Vol,0.55%,-35.90%
MGM,889,Magnum,"$11,637",$0.003029,"3,841,466",Low Vol,0.54%,-5.67%,8.12%
SHDW,617,Shadow Token,"$401,872",$0.057410,"7,000,000",*,Low Vol,-0.18%,-11.50%
EVO,524,Evotion,"$94,247",$0.030193,"3,121,498",$553,0.55%,-17.07%,-16.96%
DTB,215,Databits,"$10,243,247",$0.450296,"22,747,809",*,"$102,060",0.54%,2.55%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.31%
TSE,742,Tattoocoin (S...,"$82,696",$0.000915,"90,421,856",*,Low Vol,0.54%,0.91%
FUNK,662,The Cypherfunks,"$209,065",$0.000005,"46,002,820,000",Low Vol,-0.37%,10.66%,21.43%
GUN,697,Guncoin,"$131,949",$0.000682,"193,475,578",Low Vol,0.46%,0.78%,15.44%
EVX,139,Everex,"$22,006,875",$1.33,"16,500,000",*,"$498,174",1.71%,-6.92%
GUP,211,Matchpool,"$10,623,225",$0.141643,"75,000,000",*,"$926,562",0.92%,8.87%
PCN,993,PeepCoin,?,$6.6e-07,?,*,$653,1.66%,-71.59%
TYCHO,450,Tychocoin,"$633,246",$0.126035,"5,024,368","$9,111",0.47%,-3.71%,-19.65%
NYC,610,NewYorkCoin,"$460,473",$0.000004,"129,032,781,759",Low Vol,2.80%,14.13%,-14.22%
CARBON,427,Carboncoin,"$879,785",$0.000057,"15,391,999,644",$670,0.54%,-2.11%,24.38%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.55%,?
CMT,804,Comet,"$46,850",$0.053677,"872,830",Low Vol,0.91%,5.83%,-56.10%
ORME,941,Ormeus Coin,?,$0.553373,?,*,"$71,699",2.73%,-0.81%
BET,1078,BetaCoin,?,$0.004129,?,Low Vol,3.34%,-26.48%,-24.36%
CMP,133,Compcoin,"$24,600,150",$5.74,"4,288,946","$47,565",-6.68%,-2.90%,8.92%
MRNG,989,MorningStar,?,$0.000800,?,*,$714,0.55%,-23.86%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.55%,?,24.38%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.80%
HUC,403,HunterCoin,"$1,253,725",$0.063846,"19,636,640","$18,383",3.21%,-11.08%,-19.87%
LSK,17,Lisk,"$564,988,899",$4.97,"113,590,495",*,"$9,872,120",0.95%,5.26%
VGC,1080,VegasCoin,?,$0.000914,?,Low Vol,0.78%,-15.35%,36.80%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.20%,-8.84%
TTC,688,TittieCoin,"$143,706",$0.000114,"1,259,816,434",Low Vol,0.55%,4.75%,74.17%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.52%
VLT,480,Veltor,"$384,129",$0.692305,"554,855",$764,0.53%,-2.82%,1.77%
BUMBA,831,BumbaCoin,"$32,254",$0.001445,"22,322,296",Low Vol,1.66%,-52.39%,-53.07%
GRT,717,Grantcoin,"$109,632",$0.002572,"42,622,970",*,Low Vol,0.52%,-11.89%
GRS,259,Groestlcoin,"$6,213,454",$0.090579,"68,597,374","$38,305",-0.69%,-5.37%,-10.03%
BLZ,853,BlazeCoin,"$23,511",$0.000039,"608,557,394",Low Vol,0.26%,-4.81%,8.18%
BLU,313,BlueCoin,"$3,762,874",$0.006548,"574,683,675","$18,618",15.54%,29.19%,39.09%
PEPECASH,168,Pepe Cash,"$16,787,241",$0.023917,"701,884,009",*,"$48,938",-1.52%,-19.82%
1337,397,1337,"$1,325,594",$0.000057,"23,271,965,570",*,"$12,118",1.24%,-2.28%
MARS,746,Marscoin,"$80,775",$0.002856,"28,279,074",Low Vol,0.53%,3.95%,17.37%
DOLLAR,888,Dollar Online,"$12,925",$0.017148,"753,776",Low Vol,0.54%,-2.11%,-16.13%
FLAX,708,Flaxscript,"$119,245",$0.021377,"5,578,120",Low Vol,0.54%,8.20%,-14.02%
RUSTBITS,605,Rustbits,"$537,187",$0.015217,"35,300,866",*,Low Vol,-1.51%,2.18%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.55%,46.84%,86.56%
SC,53,Siacoin,"$125,717,005",$0.004172,"30,133,149,170","$1,135,680",-0.07%,1.29%,0.94%
FTC,240,Feathercoin,"$7,794,031",$0.043649,"178,560,280","$41,325",-1.94%,10.34%,18.09%
GRE,454,Greencoin,"$618,364",$0.000179,"3,446,844,641",*,$628,0.54%,-21.05%
GRC,193,GridCoin,"$12,814,475",$0.032831,"390,312,753","$111,493",0.32%,-6.06%,9.53%
BLK,186,BlackCoin,"$13,637,587",$0.178429,"76,431,451",*,"$197,206",1.77%,-4.14%
WGR,226,Wagerr,"$9,176,901",$0.050147,"183,000,000",*,"$20,644",0.57%,0.17%
GRN,1007,Granite,?,$0.011489,?,Low Vol,-14.01%,-12.55%,11.79%
SPRTS,94,Sprouts,"$43,353,771",$0.000056,"775,189,144,720",*,"$3,427",0.50%,6.49%
BLC,694,Blakecoin,"$135,009",$0.008928,"15,122,697",Low Vol,10.49%,-0.61%,-5.33%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.32%
MG,972,Mind Gene,?,$0.013147,?,"$3,229",-2.29%,3.92%,2.75%
XCXT,504,CoinonatX,"$186,022",$0.013381,"13,901,939","$2,563",0.54%,-9.02%,-41.37%
TOP,1126,TopCoin,?,$0.000800,?,Low Vol,0.54%,14.21%,26.53%
CBD,1101,CBD Crystals,?,$0.001600,?,*,Low Vol,0.53%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.75%
WORM,762,HealthyWormCoin,"$68,890",$0.000629,"109,566,904",Low Vol,0.54%,4.22%,-13.52%
MARX,1013,MarxCoin,?,$0.001305,?,Low Vol,0.48%,1.18%,0.25%
MXT,366,MarteXcoin,"$2,051,387",$0.740972,"2,768,509","$16,038",0.50%,22.88%,-16.93%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,5.57%,78.86%,28.92%
RADS,206,Radium,"$11,626,025",$3.45,"3,367,305",*,"$119,380",-0.21%,-6.93%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.79%,27.17%
AV,1031,AvatarCoin,?,$0.025778,?,*,Low Vol,0.55%,-9.71%
RUPX,521,Rupaya,"$109,132",$0.018098,"6,030,124",$898,-2.03%,-5.79%,-43.60%
BTCS,683,Bitcoin Scrypt,"$149,254",$0.009111,"16,381,875",Low Vol,0.52%,-12.13%,-29.65%
EMC2,151,Einsteinium,"$20,172,499",$0.093934,"214,751,604","$1,690,400",2.01%,-4.67%,24.22%
CBX,392,Crypto Bullion,"$1,412,779",$1.41,"1,002,853",$537,0.53%,-5.01%,-5.44%
OPAL,651,Opal,"$237,398",$0.015678,"15,142,283",*,Low Vol,-10.61%,-80.55%
REAL,270,REAL,"$5,823,414",$0.579109,"10,055,817",*,"$24,012",10.51%,10.19%
REX,570,REX,"$2,010,958",$0.232192,"8,660,756",*,Low Vol,1.79%,4.43%
DES,846,Destiny,"$26,613",$0.016633,"1,600,000",Low Vol,0.52%,-1.77%,?
CTR,82,Centra,"$61,516,676",$0.904657,"68,000,000",*,"$933,389",-4.86%,0.36%
FJC,425,FujiCoin,"$894,833",$0.000786,"1,138,002,342","$3,790",0.45%,6.11%,28.22%
CRYPT,589,CryptCoin,"$745,828",$0.123117,"6,057,877",Low Vol,?,-5.83%,?
REP,29,Augur,"$208,164,000",$18.92,"11,000,000",*,"$473,168",0.83%,-0.03%
GLC,627,GlobalCoin,"$368,783",$0.005659,"65,171,010",Low Vol,0.54%,-2.10%,-2.28%
GLD,280,GoldCoin,"$5,070,870",$0.125015,"40,562,096","$16,400",-0.55%,1.97%,14.23%
FUCK,579,FuckToken,"$1,187,365",$0.023104,"51,393,072",*,Low Vol,1.79%,46.23%
SUMO,447,Sumokoin,"$663,842",$0.362795,"1,829,799","$5,125",0.53%,-16.45%,-34.53%
FC,1050,Facecoin,?,$0.023856,?,*,Low Vol,1.79%,50.60%
COSS,341,COSS,"$2,781,062",$0.143890,"19,327,692",*,"$1,079,900",3.54%,0.94%
REC,70,Regalcoin,"$82,349,860",$29.31,"2,810,000","$2,576,140",1.90%,-10.05%,99.35%
USDE,667,USDe,"$194,494",$0.000171,"1,134,233,489",Low Vol,0.55%,-26.58%,-6.72%
CTO,516,Crypto,"$122,295",$0.010574,"11,565,304",$888,0.54%,-14.45%,77.09%
SMC,596,SmartCoin,"$649,756",$0.027779,"23,390,086",Low Vol,0.55%,-12.89%,11.33%
DOT,400,Dotcoin,"$1,288,961",$0.005010,"257,278,250",*,"$12,499",-0.64%,-4.24%
REE,520,ReeCoin,"$109,911",$0.000043,"2,560,000,000","$2,580",-2.64%,-21.16%,-16.56%
PZM,222,PRIZM,"$9,791,425",$1.02,"9,592,195",*,"$9,299",0.45%,-0.70%
CLAM,210,Clams,"$11,254,889",$4.22,"2,664,270",*,"$5,371,930",2.95%,0.39%
FCT,45,Factom,"$149,678,542",$17.12,"8,745,102",*,"$2,737,840",0.52%,5.76%
CONX,886,Concoin,"$13,443",$0.018062,"744,266",Low Vol,0.55%,-22.86%,-18.29%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$549,143",$0.285793,"1,921,470","$34,057",2.60%,-17.39%,-42.47%
QTUM,15,Qtum,"$623,205,200",$10.56,"59,000,000",*,"$23,310,400",0.10%,0.52%
MDA,112,Moeda Loyalty...,"$32,589,450",$1.66,"19,628,888",*,"$358,191",1.68%,5.91%
BSN,931,Bastonet,?,$0.005373,?,*,"$181,442",-11.81%,-59.11%
FUZZ,875,FuzzBalls,"$17,393",$0.003601,"4,829,945",Low Vol,0.55%,-47.29%,-4.68%
PRM,1091,PrismChain,?,$0.001029,?,*,Low Vol,0.54%,-2.11%
BITEUR,527,bitEUR,"$82,189",$1.23,"66,663",*,$575,1.47%,1.15%
BSD,225,BitSend,"$9,191,981",$0.546626,"16,815,850","$44,103",0.57%,-0.05%,28.38%
XFT,598,Footy Cash,"$626,199",$0.138267,"4,528,911",Low Vol,0.61%,10.35%,-41.19%
FCN,446,Fantomcoin,"$672,260",$0.108601,"6,190,179","$4,140",19.39%,3.33%,-3.83%
WOMEN,493,WomenCoin,"$239,861",$0.010048,"23,870,835","$3,568",-5.59%,-22.87%,-36.34%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,958",-18.55%,-3.14%,-16.89%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,933",Low Vol,?,-5.85%,-39.71%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.16%
JET,462,Jetcoin,"$555,186",$0.126993,"4,371,787",*,$997,39.02%,-45.65%
DFT,445,DraftCoin,"$683,669",$0.380102,"1,798,647",*,"$33,943",0.83%,4.75%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$244,832",0.48%,-7.08%,10.03%
DFS,964,DFSCoin,?,$0.022200,?,"$6,593",6.56%,-4.89%,-24.02%
GARY,1132,President Joh...,?,$0.171476,?,*,Low Vol,?,-2.21%
LTC,5,Litecoin,"$3,459,303,304",$64.79,"53,394,857","$427,867,000",-0.68%,-3.37%,22.62%
LTB,692,LiteBar,"$135,480",$0.178393,"759,447",Low Vol,-0.31%,-51.33%,31.93%
UNITY,132,SuperNET,"$24,744,187",$30.32,"816,061",*,"$6,566",-0.17%,-5.56%
AUR,267,Auroracoin,"$5,907,907",$0.682353,"8,658,139","$16,114",3.28%,0.58%,3.48%
XTC,787,TileCoin,"$54,695",$0.000547,"100,000,000",*,Low Vol,0.47%,-9.60%
HDLB,1047,HODL Bucks,?,$0.092997,?,*,Low Vol,0.55%,-5.14%
SPACE,740,SpaceCoin,"$84,105",$0.004209,"19,984,313",Low Vol,2.28%,5.52%,19.63%
1ST,142,FirstBlood,"$21,639,081",$0.252916,"85,558,371",*,"$399,444",-0.26%,-3.20%
XTO,266,Tao,"$5,942,312",$0.194809,"30,503,273","$1,992",2.54%,-0.83%,19.44%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,713",$0.012518,"6,048,500",Low Vol,0.54%,-2.11%,0.81%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.14%,1.74%
EDG,100,Edgeless,"$40,291,455",$0.491082,"82,046,288",*,"$640,934",0.51%,-1.99%
FRN,501,Francs,"$207,784",$0.053731,"3,867,080",$880,1.09%,-0.10%,-2.88%
CTIC2,545,Coimatic 2.0,"$24,713",$0.002671,"9,250,750",$635,0.71%,-32.45%,-9.33%
RLC,101,iExec RLC,"$39,942,216",$0.505145,"79,070,793",*,"$150,997",1.63%,1.63%
EDR,233,E-Dinar Coin,"$8,212,500",$0.009267,"886,211,988","$618,284",0.39%,-10.79%,3.89%
LTCU,546,LiteCoin Ultra,"$23,687",$0.029627,"799,502","$3,209",33.79%,-5.72%,-25.03%
SH,862,Shilling,"$19,839",$0.004577,"4,334,350",*,Low Vol,8.79%,70.20%
SBD,324,Steem Dollars,"$3,410,478",$0.978786,"3,484,395",*,"$45,678",1.01%,2.96%
WAVES,20,Waves,"$377,954,000",$3.78,"100,000,000",*,"$4,138,090",-0.14%,-4.26%
PUT,286,PutinCoin,"$4,990,170",$0.024863,"200,707,464","$4,640",0.91%,11.22%,58.81%
RLT,461,RouletteToken,"$572,240",$0.056542,"10,120,594",*,"$8,841",0.11%,7.59%
ALT,577,Altcoin,"$1,261,289",$10.32,"122,175",*,Low Vol,0.10%,-0.53%
LMC,221,LoMoCoin,"$9,888,204",$0.045442,"217,602,460",*,"$161,007",-0.06%,0.86%
ORB,614,Orbitcoin,"$409,596",$0.134100,"3,054,404",Low Vol,6.33%,-1.30%,31.53%
ZMC,827,ZetaMicron,"$34,315",$0.000057,"600,344,291",*,Low Vol,0.54%,-2.11%
BAC,1121,BitAlphaCoin,?,$0.003315,?,Low Vol,0.54%,38.48%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.04%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,924",Low Vol,?,-1.93%,-7.45%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,0.40%,-6.15%,33.73%
FUTC,1069,FutCoin,?,$0.002115,?,Low Vol,0.55%,-4.68%,20.23%
BAS,716,BitAsean,"$110,698",$0.022140,"5,000,000",*,Low Vol,14.27%,15.30%
OMNI,183,Omni,"$14,111,176",$25.20,"559,932",*,"$1,008,410",2.04%,6.88%
TOR,794,Torcoin,"$51,376",$0.162492,"316,179",Low Vol,10.01%,-43.01%,-11.09%
XCN,484,Cryptonite,"$373,343",$0.001029,"362,870,759",$539,0.54%,-26.92%,-32.99%
XHI,411,HiCoin,"$1,084,466",$0.005716,"189,729,990","$93,322",-2.22%,1.01%,3.99%
CAP,677,Bottlecaps,"$171,157",$0.000915,"187,151,872",Low Vol,6.23%,-2.88%,9.90%
ERY,540,Eryllium,"$44,312",$0.009079,"4,880,510","$2,114",0.54%,-17.42%,-7.52%
BAY,136,BitBay,"$23,505,796",$0.023324,"1,007,785,717",*,"$264,086",-0.37%,-4.32%
SIFT,1041,Smart Investm...,?,$5.78,?,*,Low Vol,-0.92%,-25.38%
COR,971,CORION,?,$0.501720,?,*,"$3,444",-24.91%,-35.27%
OS76,885,OsmiumCoin,"$14,257",$0.015947,"894,026",Low Vol,0.54%,?,-5.96%
ERC,297,EuropeCoin,"$4,460,465",$0.449095,"9,932,119","$89,312",-1.22%,2.25%,4.92%
AXIOM,1067,Axiom,?,$0.011146,?,Low Vol,0.55%,-2.11%,26.98%
CAB,531,Cabbage,"$71,916",$0.006849,"10,499,996",*,"$1,119",0.55%,111.64%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,269,749",$0.007729,"1,716,795,646","$22,114",0.27%,-1.99%,37.62%
BLX,970,Blockchain Index,?,$1.66,?,*,"$3,805",1.79%,4.03%
VAL,671,Valorbit,"$180,652",$0.000046,"3,946,467,169",Low Vol,?,?,-0.40%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.02%,-2.85%,-2.57%
CNX,926,Cryptonex,?,$2.45,?,"$606,445",-1.48%,100.11%,?
PGL,562,Prospectors Gold,"$5,217,560",$0.080892,"64,500,000",*,Low Vol,0.59%,-47.56%
AGLC,772,AgrolifeCoin,"$64,766",$0.009603,"6,744,563",*,Low Vol,0.54%,31.57%
BTG,1055,Bitgem,?,$0.938830,?,Low Vol,0.55%,0.64%,13.96%
ETBS,564,Ethbits,"$2,808,576",$2.02,"1,391,604",*,Low Vol,0.56%,80.93%
GNO,66,Gnosis,"$92,166,769",$83.44,"1,104,590",*,"$654,328",-0.34%,-7.71%
BOST,528,BoostCoin,"$81,995",$0.006916,"11,855,487","$3,405",2.23%,51.86%,87.09%
DYN,318,Dynamic,"$3,624,237",$1.98,"1,827,543",*,"$157,058",-0.78%,0.98%
TODAY,1071,TodayCoin,?,$0.000857,?,Low Vol,-0.56%,4.88%,-5.74%
BTCR,769,Bitcurrency,"$65,474",$0.000386,"169,598,616",*,Low Vol,1.71%,-32.70%
BTA,431,Bata,"$841,969",$0.169072,"4,979,945","$33,431",0.97%,-2.14%,-14.51%
AIB,1006,Advanced Inte...,?,$0.004312,?,Low Vol,-1.00%,-36.34%,-20.87%
MTLMC3,844,Metal Music Coin,"$27,340",$0.000343,"79,719,140",Low Vol,0.54%,-34.78%,-10.29%
DIBC,760,DIBCOIN,"$70,877",$0.014175,"5,000,000",*,Low Vol,0.55%,9.69%
XOT,1061,Internet of T...,?,$1142.60,?,*,Low Vol,0.55%,-2.11%
ABC,1018,Alphabit,?,$10.01,?,*,Low Vol,2.67%,-11.65%
WCT,249,Waves Communi...,"$7,155,250",$0.715966,"9,993,840",*,"$52,194",-0.14%,-4.51%
HGT,1021,HelloGold,?,$0.022574,?,*,Low Vol,0.57%,-1.02%
HODL,496,HOdlcoin,"$229,857",$0.001658,"138,668,540",$651,0.55%,-5.37%,15.83%
RAIN,287,Condensate,"$4,934,817",$0.056948,"86,654,034","$10,146",0.55%,-4.24%,-6.96%
EQT,315,EquiTrader,"$3,747,061",$0.393373,"9,525,465","$26,031",0.42%,-0.92%,-25.18%
NEOS,237,NeosCoin,"$8,091,653",$2.29,"3,527,173","$113,605",-0.10%,-2.45%,-4.68%
HEAT,251,HEAT,"$6,682,727",$0.226683,"29,480,496",*,$859,0.54%,21.12%
SCORE,486,Scorecoin,"$338,446",$0.011153,"30,346,591","$7,307",-2.42%,-17.72%,-49.11%
ZRC,302,ZrCoin,"$4,263,310",$1.17,"3,630,790",*,"$60,389",-0.21%,-0.27%
XOC,883,Xonecoin,"$14,428",$0.034352,"420,000",*,Low Vol,0.54%,-3.00%
SMOKE,726,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,2.02%,-12.02%
CREA,354,Creativecoin,"$2,236,565",$0.178140,"12,555,096","$1,858",1.60%,-0.64%,8.78%
FXE,478,FuturXe,"$417,199",$1.77,"235,421",*,"$117,072",14.07%,3.00%
ABY,264,ArtByte,"$5,982,016",$0.007548,"792,537,250","$40,828",0.44%,-1.52%,16.15%
EXCL,285,ExclusiveCoin,"$5,019,048",$1.17,"4,282,391","$19,093",0.52%,10.58%,16.10%
XPD,681,PetroDollar,"$151,574",$0.002369,"63,993,275",Low Vol,0.77%,27.19%,23.62%
STX,165,Stox,"$17,134,670",$0.578874,"29,600,000",*,"$530,823",-1.16%,-1.67%
CACH,732,CacheCoin,"$96,537",$0.023012,"4,195,132",Low Vol,0.54%,-18.99%,25.24%
SMART,113,SmartCash,"$32,572,342",$0.047863,"680,531,388",*,"$78,900",20.23%,47.62%
TFL,290,TrueFlip,"$4,756,900",$0.761437,"6,247,267",*,"$11,109",0.71%,28.61%
ATX,870,Artex Coin,"$18,160",$0.000967,"18,781,750",Low Vol,0.54%,-52.69%,-45.07%
CFI,123,Cofound.it,"$27,795,365",$0.085524,"325,000,000",*,"$180,942",-0.13%,-2.49%
CHIPS,348,CHIPS,"$2,449,062",$0.148612,"16,479,572","$4,142",0.55%,49.22%,-13.83%
BIRDS,1086,Birds,?,$0.000116,?,Low Vol,0.59%,-9.18%,-37.07%
JINN,220,Jinn,"$9,888,696",$168.45,"58,703",*,"$18,530",-0.17%,-5.51%
XCT,515,C-Bit,"$122,558",$0.000780,"157,223,250","$1,447",0.45%,-20.91%,-30.49%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
