symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,839,FuzzBalls,"$14,101",$0.002919,"4,829,945",Low Vol,5.84%,12.42%,-2.20%
SOIL,716,SOILcoin,"$69,105",$0.012119,"5,702,048",Low Vol,0.21%,7.69%,-18.26%
BSD,242,BitSend,"$6,388,388",$0.385200,"16,584,600","$68,895",-0.09%,-0.98%,6.81%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,5.73%
XFT,390,Footy Cash,"$1,092,084",$0.241606,"4,520,102","$10,458",-5.81%,?,?
FCN,577,Fantomcoin,"$537,277",$0.086795,"6,190,179",Low Vol,0.19%,1.81%,-18.07%
WOMEN,450,WomenCoin,"$361,643",$0.015150,"23,870,835","$6,488",0.19%,21.57%,-9.48%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",8.13%,4.09%,-8.39%
FC2,596,FuelCoin,"$356,599",$0.003511,"101,558,936",Low Vol,0.19%,14.46%,-1.54%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.10%,?
GEERT,867,GeertCoin,"$6,541",$0.001285,"5,091,200",Low Vol,0.24%,-35.08%,-3.16%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,720",$0.240462,"1,762,110",*,"$2,456",0.19%,8.03%
DFS,913,DFSCoin,?,$0.033934,?,"$23,831",-0.48%,0.16%,?
GARY,968,President Joh...,?,$0.118475,?,*,$786,0.19%,6.31%
LTC,5,Litecoin,"$2,751,914,997",$51.83,"53,099,632","$212,117,000",0.32%,8.16%,-4.50%
BENJI,511,BenjiRolls,"$66,549",$0.003292,"20,217,694","$1,816",36.12%,39.92%,157.42%
UNITY,546,SuperNET,"$15,863,242",$19.44,"816,061",*,Low Vol,0.61%,?
AUR,261,Auroracoin,"$5,196,684",$0.600208,"8,658,139","$18,630",0.15%,4.37%,-6.62%
XTC,503,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",5.34%,11.19%
SPACE,604,SpaceCoin,"$307,160",$0.015608,"19,680,165",Low Vol,-1.57%,367.59%,298.68%
1ST,109,FirstBlood,"$28,374,407",$0.331638,"85,558,371",*,"$539,217",2.39%,12.29%
XTO,330,Tao,"$2,288,725",$0.075032,"30,503,273","$3,494",-14.08%,2.31%,11.95%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$87,292",$0.014597,"5,980,000",Low Vol,-19.07%,31.28%,20.88%
QORA,1029,Qora,?,$0.130522,?,*,Low Vol,0.68%,5.23%
ALL,775,Allion,"$38,211",$0.006164,"6,199,359",Low Vol,1.26%,-13.90%,-30.64%
EDG,66,Edgeless,"$79,935,155",$0.974269,"82,046,288",*,"$1,999,760",0.72%,8.41%
CTIC2,840,Coimatic 2.0,"$14,020",$0.001659,"8,450,000",Low Vol,-7.87%,28.46%,-2.37%
RLC,85,iExec RLC,"$43,453,908",$0.549557,"79,070,793",*,"$163,365",-0.35%,7.54%
EDR,207,E-Dinar Coin,"$9,975,734",$0.011257,"886,211,988","$718,378",1.69%,2.03%,-0.52%
LTCU,533,LiteCoin Ultra,"$11,059",$0.020318,"544,301","$1,574",-11.42%,-23.47%,-40.09%
SH,868,Shilling,"$6,327",$0.001460,"4,334,350",*,Low Vol,0.20%,-54.79%
SBD,301,Steem Dollars,"$3,541,401",$1.02,"3,472,676",*,"$186,194",-1.13%,1.77%
WAVES,18,Waves,"$425,124,000",$4.25,"100,000,000",*,"$4,946,790",0.35%,7.07%
PUT,283,PutinCoin,"$4,133,113",$0.020598,"200,658,964","$16,334",0.17%,12.62%,2.10%
RLT,443,RouletteToken,"$443,859",$0.043881,"10,114,950",*,"$7,120",0.32%,14.69%
ALT,361,Altcoin,"$1,535,829",$12.57,"122,175",*,"$1,125",0.19%,8.57%
LMC,175,LoMoCoin,"$13,342,157",$0.061737,"216,113,167",*,"$2,222,490",0.44%,18.13%
ORB,460,Orbitcoin,"$325,580",$0.107109,"3,039,706","$1,041",-2.87%,-20.23%,-17.72%
VPRC,797,VapersCoin,"$28,940",$0.000037,"780,124,964",Low Vol,0.29%,?,-7.42%
PING,344,CryptoPing,"$1,961,557",$0.197100,"9,952,089",*,"$113,558",5.15%,12.01%
I0C,579,I0Coin,"$496,693",$0.023672,"20,982,025",Low Vol,0.22%,-61.69%,-82.04%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,1.42%,15.59%,-7.79%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,11.30%,?,29.91%
BAS,455,BitAsean,"$341,855",$0.068371,"5,000,000",*,$874,0.12%,19.01%
OMNI,165,Omni,"$14,469,875",$25.85,"559,806",*,"$356,491",-0.57%,-0.78%
TOR,778,Torcoin,"$36,946",$0.116851,"316,179",Low Vol,0.17%,216.06%,88.86%
BITEUR,500,bitEUR,"$98,009",$1.24,"78,972",*,"$5,413",0.16%,10.69%
XHI,392,HiCoin,"$1,068,738",$0.005633,"189,729,990","$359,772",1.13%,51.41%,0.76%
CAP,632,Bottlecaps,"$169,427",$0.000947,"178,933,950",Low Vol,0.19%,16.69%,1.15%
ERY,801,Eryllium,"$27,237",$0.005701,"4,777,726",Low Vol,1.17%,-30.17%,-49.41%
BAY,119,BitBay,"$24,130,396",$0.023945,"1,007,746,774",*,"$344,743",-0.95%,15.75%
OS76,524,OsmiumCoin,"$39,539",$0.044226,"894,026","$181,257",-2.16%,94.65%,?
ERC,268,EuropeCoin,"$4,925,422",$0.496468,"9,920,925","$203,048",0.39%,1.41%,18.78%
AXIOM,1046,Axiom,?,$0.007535,?,Low Vol,0.20%,6.41%,-1.54%
CAB,796,Cabbage,"$28,997",$0.002762,"10,499,996",*,Low Vol,0.19%,14.69%
STEX,1123,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$7,882,052",$0.004620,"1,706,101,314","$44,622",-0.58%,5.14%,-2.61%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,187",0.11%,1.14%
VAL,649,Valorbit,"$152,387",$0.000039,"3,862,554,026",Low Vol,0.20%,6.44%,-1.68%
ELE,733,Elementrem,"$57,498",$0.002249,"25,568,615",Low Vol,0.20%,4.58%,-16.10%
DASHS,1008,Dashs,?,$0.023553,?,Low Vol,0.17%,-9.17%,-1.97%
AGLC,742,AgrolifeCoin,"$52,075",$0.008064,"6,457,332",*,?,?,2.20%
BTG,1014,Bitgem,?,$0.564168,?,Low Vol,0.17%,6.43%,16.66%
ETBS,357,Ethbits,"$1,688,085",$1.21,"1,391,604",*,"$1,123",-1.49%,-24.53%
GNO,55,Gnosis,"$101,781,341",$92.14,"1,104,590",*,"$610,997",0.11%,0.22%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.07%
DYN,294,Dynamic,"$3,644,532",$2.02,"1,807,759",*,"$41,789",1.59%,1.33%
TODAY,976,TodayCoin,?,$0.001105,?,Low Vol,0.19%,-7.57%,11.28%
BTCR,677,Bitcurrency,"$108,487",$0.000640,"169,598,616",*,Low Vol,0.14%,-4.14%
PTOY,102,Patientory,"$32,786,110",$0.468373,"70,000,000",*,"$2,824,570",-1.26%,20.56%
AIB,1049,Advanced Inte...,?,$0.005035,?,Low Vol,0.17%,11.57%,14.02%
MTLMC3,776,Metal Music Coin,"$37,576",$0.000471,"79,719,140",Low Vol,0.13%,15.46%,12.36%
DIBC,698,DIBCOIN,"$77,560",$0.015512,"5,000,000",*,Low Vol,1.58%,19.00%
XOT,965,Internet of T...,?,$860.06,?,*,$823,0.20%,50.86%
ABC,967,Alphabit,?,$12.80,?,*,$799,0.19%,38.07%
WCT,187,Waves Communi...,"$12,077,365",$1.21,"9,994,840",*,"$16,056",0.90%,15.12%
HODL,483,HOdlcoin,"$171,674",$0.001302,"131,861,080",$713,-20.02%,31.95%,9.12%
RAIN,265,Condensate,"$5,049,767",$0.080852,"62,456,694","$47,555",-3.16%,6.61%,1.31%
EQT,266,EquiTrader,"$5,036,880",$0.536546,"9,387,602","$274,855",0.28%,16.05%,-5.79%
NEOS,197,NeosCoin,"$10,530,469",$3.01,"3,500,274","$981,644",-1.22%,11.29%,-12.58%
HEAT,260,HEAT,"$5,253,198",$0.181032,"29,018,064",*,$671,0.24%,1.49%
SCORE,478,Scorecoin,"$206,749",$0.007010,"29,493,404","$4,161",0.67%,5.79%,-31.02%
ZRC,291,ZrCoin,"$3,731,282",$1.01,"3,707,038",*,"$29,310",0.14%,3.21%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.13%
SMOKE,637,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.68%,-52.07%
CREA,333,Creativecoin,"$2,240,273",$0.179653,"12,470,000","$6,770",0.30%,11.23%,7.39%
FXE,469,FuturXe,"$255,418",$1.08,"235,421",*,"$1,309",0.19%,6.86%
ABY,255,ArtByte,"$5,596,597",$0.007062,"792,537,250","$174,834",0.60%,-0.22%,11.10%
EXCL,248,ExclusiveCoin,"$6,172,650",$1.45,"4,253,480","$172,619",0.20%,18.35%,17.20%
XPD,675,PetroDollar,"$109,900",$0.001717,"63,993,275",Low Vol,-14.20%,8.65%,3.34%
STX,156,Stox,"$15,849,350",$0.535451,"29,600,000",*,"$388,617",1.60%,6.04%
CACH,697,CacheCoin,"$77,828",$0.018552,"4,195,132",Low Vol,-5.66%,28.40%,19.96%
SMART,224,SmartCash,"$7,482,990",$0.014307,"523,026,348",*,"$29,866",0.44%,-28.39%
TFL,290,TrueFlip,"$3,741,482",$0.598899,"6,247,267",*,"$8,236",0.09%,3.11%
ATX,755,Artex Coin,"$46,682",$0.002485,"18,781,750",Low Vol,0.19%,-26.23%,63.23%
CFI,83,Cofound.it,"$48,340,500",$0.148740,"325,000,000",*,"$550,827",1.20%,17.03%
CHIPS,905,CHIPS,?,$0.205112,?,"$64,860",0.86%,?,?
BIRDS,1074,Birds,?,$0.000079,?,Low Vol,0.21%,-29.23%,72.16%
JINN,256,Jinn,"$5,592,958",$95.28,"58,703",*,"$5,526",0.62%,6.58%
XCT,734,C-Bit,"$56,311",$0.000358,"157,223,250",Low Vol,0.26%,-18.75%,-31.53%
IVZ,1015,InvisibleCoin,?,$0.481673,?,*,Low Vol,0.19%,18.19%
CFT,588,CryptoForecast,"$391,666",$0.008514,"46,000,000",*,Low Vol,0.17%,43.65%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.19%,-35.97%,-47.50%
PND,427,Pandacoin,"$631,069",$0.000019,"32,514,916,898","$2,012",1.31%,-6.49%,-19.38%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,5.62%,-19.85%
GB,502,GoldBlocks,"$95,116",$0.006296,"15,106,688","$2,670",1.73%,31.14%,-24.20%
ACC,942,AdCoin,?,$0.130261,?,"$2,561",0.19%,47.91%,115.52%
SOJ,536,Sojourn,"$6,700",$0.013808,"485,214","$5,914",0.17%,-61.78%,-84.67%
IFLT,384,InflationCoin,"$1,190,176",$0.000066,"18,071,166,935",*,"$14,994",24.58%,76.73%
ECOB,200,Ecobit,"$10,225,556",$0.023008,"444,444,444",*,"$29,167",8.52%,17.42%
GAS,26,Gas,"$218,860,993",$25.88,"8,457,154",*,"$5,353,370",-1.17%,63.57%
ROYAL,1023,RoyalCoin,?,$0.002446,?,Low Vol,0.19%,34.72%,22.09%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.47%,-11.25%
LINK,71,ChainLink,"$64,741,950",$0.184977,"350,000,000",*,"$1,070,630",0.80%,8.86%
LIR,820,LetItRide,"$19,753",$0.000549,"35,964,381",*,Low Vol,?,5.90%
BNB,59,Binance Coin,"$93,421,200",$0.934212,"100,000,000",*,"$3,918,800",0.92%,19.31%
EGC,323,EverGreenCoin,"$2,639,949",$0.198175,"13,321,301","$28,150",0.71%,5.89%,-3.20%
SCL,958,Nexus Social,?,$0.185726,?,*,$991,-12.71%,-23.87%
ZNY,751,Bitzeny,"$47,731",$0.000631,"75,614,500",Low Vol,0.19%,-16.14%,2.04%
