symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,919,SnakeEyes,? ,$0.035990,?,*,Low Vol,-1.36%,-18.06%
XPM,190,Primecoin,"$7,610,971 ",$0.378309,"20,118,398","$477,450",-0.33%,2.72%,1.85%
GP,806,Goldpay Coin,? ,$0.006259,?,*,"$263,050",-0.18%,3.15%
BTCS,596,Bitcoin Scrypt,"$91,643 ",$0.005646,"16,231,088",Low Vol,-0.71%,29.30%,-11.14%
IXC,480,Ixcoin,"$1,741,351 ",$0.082925,"20,999,088",*,Low Vol,-0.72%,-0.85%
MTLMC3,711,Metal Music Coin,"$24,940 ",$0.000313,"79,719,140",Low Vol,0.79%,3.87%,-10.15%
CCRB,291,CryptoCarbon,"$1,808,829 ",$0.507797,"3,562,111",*,"$50,430",-0.73%,21.40%
NOBL,502,NobleCoin,"$457,647 ",$0.000199,"2,297,872,615",Low Vol,-0.71%,5.80%,14.22%
PRIMU,860,Primulon,? ,$0.000228,?,"$1,082",5.91%,-17.34%,-37.59%
XPY,576,PayCoin,"$117,180 ",$0.009990,"11,729,353",**,Low Vol,11.71%,10.90%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$5,744",-5.58%,-5.72%
MIOTA,9,IOTA,"$1,103,693,105 ",$0.397079,"2,779,530,283",*,"$18,189,900",-0.33%,23.10%
FIMK,369,FIMKrypto,"$590,766 ",$0.001024,"577,004,618",*,$774,19.11%,-15.87%
BYC,370,Bytecent,"$558,194 ",$0.326182,"1,711,295","$16,469",-1.15%,6.37%,-4.25%
IXT,247,InsureX,"$3,482,004 ",$0.097320,"35,778,844",*,"$13,581",9.58%,-12.83%
BTCD,60,BitcoinDark,"$54,148,838 ",$42.01,"1,288,862","$163,234",-4.08%,-0.53%,-24.83%
JNS,262,Janus,"$2,736,386 ",$0.129944,"21,058,198",*,"$2,641",-0.92%,7.87%
UNITS,561,GameUnits,"$149,025 ",$0.042910,"3,472,983",*,Low Vol,0.37%,34.62%
MAR,604,Marijuanacoin,"$87,950 ",$0.083077,"1,058,654",Low Vol,0.88%,1.33%,-4.59%
SNC,857,SunContract (...,? ,$0.024047,?,*,"$1,510",-5.71%,-8.62%
SNGLS,49,SingularDTV,"$83,496,600 ",$0.139161,"600,000,000",*,"$473,631",8.53%,25.33%
MAX,212,MaxCoin,"$5,450,306 ",$0.091183,"59,773,269","$452,772",0.68%,8.86%,17.84%
SNM,121,SONM,"$16,144,091 ",$0.048721,"331,360,000",*,"$249,642",2.24%,25.86%
SDP,782,SydPak,"$4,127 ",$0.025966,"158,944",*,Low Vol,-0.78%,-33.68%
AC,478,AsiaCoin,"$2,076,305 ",$0.002217,"936,715,591",Low Vol,-11.50%,-9.32%,-19.76%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.42%
SNT,32,Status,"$197,957,436 ",$0.057040,"3,470,483,788",*,"$18,918,800",-1.35%,4.17%
PAC,845,Paccoin,? ,$1.6e-07,?,"$4,271",38.83%,10.73%,14.04%
MAD,646,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,1.84%
LAZ,882,Lazaruscoin,? ,$0.000796,?,*,Low Vol,-0.75%,32.19%
AXF,818,AxFunds,? ,$0.082183,?,"$77,361",-2.94%,9.59%,2.30%
FFC,855,FireFlyCoin,? ,$0.000142,?,"$1,835",22.68%,-10.07%,-5.99%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.95%,-2.18%
GUC,905,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.78%,3.86%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.80%
CNNC,621,Cannation,"$71,516 ",$0.028873,"2,476,893",Low Vol,64.38%,-5.28%,-20.18%
EVO,450,Evotion,"$70,184 ",$0.028423,"2,469,220","$1,425",-0.71%,-24.04%,-18.42%
DTB,134,Databits,"$13,665,473 ",$0.600738,"22,747,809",*,"$102,732",-1.48%,1.31%
CME,991,Cashme,? ,$0.000057,?,**,Low Vol,-0.78%,107.64%
TSE,537,Tattoocoin (S...,"$226,372 ",$0.002504,"90,421,856",*,Low Vol,-0.29%,52.78%
GUN,607,Guncoin,"$85,254 ",$0.000455,"187,365,928",Low Vol,-1.77%,3.86%,-18.88%
GUP,162,Matchpool,"$9,908,325 ",$0.132111,"75,000,000",*,"$140,736",-0.72%,7.82%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.42%,-5.26%
TYCHO,839,Tychocoin,? ,$0.129482,?,"$8,635",-0.68%,6.26%,-4.17%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.61%,-12.68%
CARBON,487,Carboncoin,"$875,505 ",$0.000057,"15,391,975,204",Low Vol,-0.78%,3.87%,13.47%
YBC,115,YbCoin,"$17,445,092 ",$5.78,"3,020,471",*,"$445,941",-0.74%,3.67%
XBG,903,BTCGold,? ,$0.004949,?,Low Vol,-0.75%,-27.90%,-91.43%
BET,953,BetaCoin,? ,$0.001138,?,Low Vol,-0.72%,29.83%,?
CMP,62,Compcoin,"$51,388,828 ",$14.21,"3,615,825","$29,925",75.59%,?,?
HUC,293,HunterCoin,"$1,798,472 ",$0.096896,"18,560,830","$32,824",-1.20%,2.68%,14.96%
PEPE,326,PepeCoin,"$1,227,068 ",$0.086815,"14,134,322","$19,325",-0.63%,-3.38%,-1.55%
LSK,27,Lisk,"$228,980,164 ",$2.07,"110,477,005",*,"$3,545,810",-0.97%,0.13%
VGC,956,VegasCoin,? ,$0.000256,?,Low Vol,11.66%,16.85%,13.31%
XBTS,722,Beatcoin,"$20,814 ",$0.013651,"1,524,686",Low Vol,-0.51%,12.49%,7.83%
TTC,583,TittieCoin,"$106,882 ",$0.000085,"1,259,816,434",Low Vol,-24.94%,-14.13%,-13.27%
REP,33,Augur,"$192,033,600 ",$17.46,"11,000,000",*,"$2,202,400",-0.48%,1.56%
SPORT,963,SportsCoin,? ,$0.000910,?,*,Low Vol,-0.78%,27.84%
VLT,563,Veltor,"$135,741 ",$0.244643,"554,855",Low Vol,-0.75%,3.98%,-20.37%
BUMBA,605,BumbaCoin,"$87,255 ",$0.003944,"22,123,608",Low Vol,-0.98%,-10.01%,55.81%
GRT,586,Grantcoin,"$104,269 ",$0.002486,"41,942,950",*,Low Vol,-0.01%,283.04%
GRS,188,Groestlcoin,"$7,767,671 ",$0.114077,"68,091,476","$224,406",0.33%,0.61%,-20.06%
BLZ,718,BlazeCoin,"$21,976 ",$0.000036,"608,557,394",Low Vol,2.45%,3.39%,-17.35%
BLU,498,BlueCoin,"$491,970 ",$0.000856,"574,683,675",Low Vol,-0.35%,-1.86%,-25.74%
PEPECASH,185,Pepe Cash,"$7,985,756 ",$0.011378,"701,884,009",*,"$1,471",4.30%,7.03%
1337,320,1337,"$1,406,294 ",$0.000060,"23,270,185,595",*,"$3,404",-8.93%,-11.34%
MARS,654,Marscoin,"$46,609 ",$0.001648,"28,279,074",Low Vol,-0.72%,2.27%,-17.60%
DOLLAR,738,Dollar Online,"$17,422 ",$0.023463,"742,531",Low Vol,9.42%,20.87%,-21.57%
FLAX,629,Flaxscript,"$65,290 ",$0.011767,"5,548,574",Low Vol,0.03%,-31.43%,-27.38%
GBRC,944,Global Busine...,? ,$0.000057,?,Low Vol,-0.78%,3.87%,3.23%
SC,24,Siacoin,"$266,136,531 ",$0.009402,"28,307,307,597","$8,092,190",0.19%,7.58%,17.65%
FTC,166,Feathercoin,"$9,769,374 ",$0.057490,"169,932,600","$1,285,770",0.75%,9.72%,4.71%
GRE,484,Greencoin,"$1,039,304 ",$0.000321,"3,239,128,641",*,Low Vol,-14.99%,4.47%
GRC,135,GridCoin,"$13,570,394 ",$0.034768,"390,312,753","$154,210",-1.86%,5.30%,10.98%
BLK,105,BlackCoin,"$20,713,512 ",$0.271507,"76,290,896",*,"$684,583",-0.63%,6.62%
WGR,129,Wagerr,"$14,798,112 ",$0.080864,"183,000,000",*,"$53,236",-0.68%,13.18%
SPRTS,304,Sprouts,"$1,616,477 ",$0.000005,"313,123,838,667",*,"$1,263",-26.06%,111.09%
BLC,552,Blakecoin,"$164,352 ",$0.010868,"15,122,697",Low Vol,-0.31%,12.70%,-16.91%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.32%
MG,841,Mind Gene,? ,$0.011661,?,"$7,236",-2.34%,-0.70%,-4.40%
XCO,447,X-Coin,"$89,154 ",$0.007199,"12,384,976",*,"$1,416",7.22%,46.77%
CBD,936,CBD Crystals,? ,$0.001251,?,*,Low Vol,-0.75%,34.42%
SHA,874,SHACoin,? ,$0.000967,?,$602,12.49%,21.78%,42.13%
MARX,926,MarxCoin,? ,$0.000709,?,Low Vol,-0.92%,-3.32%,-14.11%
MXT,504,MarteXcoin,"$451,763 ",$0.164925,"2,739,204",Low Vol,-0.75%,3.87%,11.16%
MI,617,Xiaomicoin,"$75,461 ",$0.000186,"406,141,855",*,Low Vol,-0.32%,-41.33%
RADS,133,Radium,"$13,837,272 ",$4.18,"3,312,199",*,"$69,518",-0.66%,5.04%
PRES,871,President Trump,? ,$0.004909,?,*,$665,-0.75%,-7.07%
EMC2,149,Einsteinium,"$11,656,940 ",$0.054911,"212,286,335","$2,562,360",-1.79%,28.33%,13.20%
CBX,353,Crypto Bullion,"$766,625 ",$0.767310,"999,107",$647,0.57%,-0.30%,-1.89%
HLB,803,Lepaoquan,? ,$0.027133,?,*,"$1,547,110",-1.74%,4.21%
GB,554,GoldBlocks,"$161,001 ",$0.010733,"15,000,573",Low Vol,-2.98%,23.54%,-8.22%
ATCC,805,ATC Coin,? ,$0.135143,?,"$404,645",1.22%,2.87%,1.53%
LKC,945,LinkedCoin,? ,$0.000085,?,Low Vol,-0.75%,-22.10%,-52.95%
DON,976,Donationcoin,? ,$0.000341,?,**,Low Vol,6.91%,3.87%
FJC,359,FujiCoin,"$683,112 ",$0.000656,"1,042,069,947","$58,586",-5.37%,11.05%,15.96%
CRYPT,521,CryptCoin,"$315,768 ",$0.052216,"6,047,296",Low Vol,-0.72%,22.55%,-39.41%
NETKO,336,Netko,"$999,986 ",$0.282355,"3,541,590","$8,776",0.77%,11.89%,9.98%
GLC,486,GlobalCoin,"$947,130 ",$0.014533,"65,171,010",Low Vol,-0.72%,29.45%,-20.57%
GLD,238,GoldCoin,"$3,911,206 ",$0.096805,"40,403,104","$15,289",-0.71%,2.38%,2.98%
FUCK,300,FuckToken,"$1,678,016 ",$0.038849,"43,193,633",*,"$43,017",-15.77%,-9.48%
SUMO,397,Sumokoin,"$320,789 ",$0.307786,"1,042,247","$4,298",-1.08%,3.73%,1.72%
CTO,471,Crypto,"$10,329 ",$0.000967,"10,681,940",$767,-0.72%,3.87%,-10.01%
GLT,443,GlobalToken,"$96,481 ",$0.004354,"22,159,000",$540,3.16%,-1.43%,-28.14%
DOT,278,Dotcoin,"$2,312,897 ",$0.009642,"239,883,250",*,"$35,589",3.36%,24.68%
REE,509,ReeCoin,"$421,737 ",$0.034100,"12,367,704",Low Vol,21.54%,63.65%,31.43%
CLAM,176,Clams,"$8,533,104 ",$3.34,"2,551,193",*,"$508,230",-1.19%,4.15%
FCT,35,Factom,"$168,392,676 ",$19.24,"8,753,219",*,"$1,848,940",-1.39%,-0.21%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.01%,-33.95%
QTUM,13,Qtum,"$476,187,820 ",$8.07,"59,000,000",*,"$37,646,800",-4.91%,14.48%
FUZZ,667,FuzzBalls,"$41,794 ",$0.008653,"4,829,945",Low Vol,-3.88%,78.31%,76.06%
BITEUR,437,bitEUR,"$113,487 ",$1.25,"91,141",*,$878,0.61%,3.77%
INPAY,315,InPay,"$1,527,240 ",$0.152724,"10,000,000",*,"$92,891",-0.69%,13.83%
FCN,510,Fantomcoin,"$418,429 ",$0.068257,"6,130,230",Low Vol,-8.38%,-1.17%,-1.50%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.16%,-39.22%
BTU,835,Bitcoin Unlim...,? ,$229.00,?,"$11,330",-13.91%,-23.63%,1.62%
FC2,559,FuelCoin,"$152,994 ",$0.001507,"101,499,162",**,Low Vol,-19.10%,10.10%
RICHX,937,RichCoin,? ,$0.004579,?,Low Vol,-0.78%,?,?
IFLT,828,InflationCoin,? ,$0.000057,?,*,"$15,759",-1.47%,-15.74%
JET,407,JetCoin,"$259,736 ",$0.169307,"1,534,115",*,$538,0.23%,-35.22%
ZMC,739,ZetaMicron,"$17,074 ",$0.000028,"600,344,291",*,Low Vol,-0.75%,-48.06%
AUM,708,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.46%
LTC,5,Litecoin,"$2,272,274,572 ",$43.44,"52,310,032","$107,750,000",-0.17%,1.07%,5.42%
LTB,544,LiteBar,"$197,642 ",$0.282166,"700,447",Low Vol,-0.41%,2.79%,-10.18%
UNITY,113,SuperNET,"$17,760,176 ",$21.76,"816,061",*,$817,-0.79%,0.34%
AUR,221,Auroracoin,"$4,691,863 ",$0.541902,"8,658,139",**,"$20,659",-4.85%,8.06%
XTC,335,TileCoin,"$1,026,710 ",$0.010267,"100,000,000",*,"$40,294",-0.32%,1.62%
1ST,53,FirstBlood,"$70,372,188 ",$0.822505,"85,558,371",*,"$8,088,620",-1.91%,10.33%
XTO,531,Tao,"$267,292 ",$0.008788,"30,415,422",Low Vol,-0.75%,-51.38%,-71.91%
CAT,592,Catcoin,"$97,053 ",$0.016638,"5,833,350",Low Vol,-0.75%,3.52%,-39.61%
611,677,SixEleven,"$37,626 ",$0.089847,"418,781",Low Vol,-3.81%,2.09%,5.33%
ALL,626,Allion,"$67,054 ",$0.010816,"6,199,359",Low Vol,-0.64%,7.05%,34.15%
EDG,74,Edgeless,"$38,338,672 ",$0.467281,"82,046,288",*,"$377,668",-1.63%,2.43%
CTIC2,467,Coimatic 2.0,"$16,566 ",$0.007552,"2,193,500","$1,361",-2.15%,1.70%,-40.82%
RCN,975,Rcoin,? ,$0.000028,?,Low Vol,-0.64%,3.94%,-0.75%
RLC,78,iExec RLC,"$35,264,546 ",$0.445987,"79,070,793",*,"$156,799",0.25%,4.68%
EDR,110,E-Dinar Coin,"$19,029,630 ",$0.021473,"886,211,988","$247,874",-6.20%,-10.15%,-27.82%
SH,733,Shilling,"$18,036 ",$0.004664,"3,866,850",*,Low Vol,-0.74%,52.09%
SBD,246,Steem Dollars,"$3,513,316 ",$0.974602,"3,604,873",*,"$86,572",-1.58%,4.34%
WAVES,17,Waves,"$373,290,000 ",$3.73,"100,000,000",*,"$4,488,640",-0.39%,-1.32%
PUT,242,PutinCoin,"$3,712,394 ",$0.018510,"200,565,864","$2,819",-3.83%,0.67%,-1.45%
RLT,328,RouletteToken,"$1,202,464 ",$0.119144,"10,092,527",*,"$7,879",-1.53%,3.74%
ALT,341,Altcoin,"$976,344 ",$7.99,"122,175",*,"$1,307",-0.74%,32.39%
LMC,170,LoMoCoin,"$9,098,165 ",$0.042835,"212,400,261",*,"$269,514",-0.36%,8.46%
ORB,344,Orbitcoin,"$906,806 ",$0.302122,"3,001,455",$725,2.54%,25.64%,26.50%
BAC,984,BitAlphaCoin,? ,$0.001934,?,Low Vol,-0.75%,5.42%,13.22%
I0C,343,I0Coin,"$960,038 ",$0.045760,"20,979,663","$1,142",-0.72%,12.57%,5.32%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,0.51%,3.23%,-17.57%
FUTC,951,FutCoin,? ,$0.000711,?,Low Vol,-0.72%,3.87%,90.18%
OMNI,111,Omni,"$18,674,927 ",$33.38,"559,455",*,"$281,690",-0.13%,4.16%
TOR,591,Torcoin,"$97,330 ",$0.307834,"316,179",Low Vol,0.15%,7.77%,-13.97%
MGO,48,MobileGo,"$91,704,478 ",$0.956014,"95,923,781",*,"$303,241",0.49%,10.06%
XHI,388,HiCoin,"$391,026 ",$0.002061,"189,729,990","$140,461",5.99%,-11.34%,-32.79%
CAP,555,Bottlecaps,"$160,615 ",$0.000995,"161,355,382",Low Vol,-0.72%,3.38%,-4.71%
ERY,453,Eryllium,"$54,447 ",$0.011701,"4,653,147","$1,512",-0.75%,10.39%,-8.52%
BAY,98,BitBay,"$24,100,451 ",$0.023918,"1,007,645,049",*,"$63,866",-0.72%,5.85%
OS76,755,OsmiumCoin,"$12,713 ",$0.014220,"894,026",Low Vol,-0.72%,?,?
ERC,292,EuropeCoin,"$1,807,403 ",$0.182928,"9,880,407","$6,516",-0.56%,6.49%,-1.33%
AXIOM,958,Axiom,? ,$0.005603,?,Low Vol,-0.74%,3.99%,3.76%
CAB,725,Cabbage,"$20,008 ",$0.001906,"10,499,996",*,Low Vol,-0.75%,5.45%
STEX,870,STEX,? ,$0.351562,?,*,$666,-0.69%,11.87%
TOA,171,ToaCoin,"$9,022,096 ",$0.005375,"1,678,670,112","$100,236",-1.57%,2.72%,-0.85%
VAL,590,Valorbit,"$98,857 ",$0.000028,"3,475,939,018",Low Vol,-0.75%,3.87%,3.24%
DASHS,916,Dashs,? ,$0.018294,?,Low Vol,16.09%,21.26%,-21.34%
AGLC,620,AgrolifeCoin,"$72,146 ",$0.012798,"5,637,224",*,Low Vol,-0.75%,-6.33%
BTG,923,Bitgem,? ,$1.23,?,Low Vol,-0.72%,91.57%,-18.33%
CVC,58,Civic,"$62,174,780 ",$0.182867,"340,000,000",*,"$1,295,380",-1.54%,11.10%
PASL,564,Pascal Lite,"$134,604 ",$0.048747,"2,761,300",Low Vol,-0.78%,11.27%,-30.07%
DYN,269,Dynamic,"$2,626,490 ",$1.49,"1,757,590",*,"$24,313",-2.53%,-2.74%
TODAY,994,TodayCoin,? ,$0.001906,?,Low Vol,-0.78%,6.61%,35.13%
BTCR,687,Bitcurrency,"$33,254 ",$0.000196,"169,598,616",*,Low Vol,0.46%,-64.27%
PTOY,148,Patientory,"$11,703,440 ",$0.167192,"70,000,000",*,"$376,125",-0.91%,11.46%
AIB,992,Advanced Inte...,? ,$0.004437,?,**,Low Vol,-0.75%,32.81%
DNT,807,district0x,? ,$0.023262,?,*,"$220,810",15.83%,?
DIBC,701,DIBCOIN,"$27,825 ",$0.005565,"5,000,000",*,Low Vol,-1.62%,-50.31%
XOT,868,Internet of T...,? ,$853.21,?,*,$780,-0.75%,3.87%
ABC,895,Alphabit,? ,$9.81,?,*,Low Vol,-0.75%,3.87%
WCT,151,Waves Communi...,"$11,340,129 ",$1.42,"7,997,270",*,"$5,679",-0.27%,-7.19%
BTB,379,BitBar,"$474,602 ",$14.11,"33,631",$761,-5.56%,-40.42%,20.16%
RAIN,342,Condensate,"$970,534 ",$0.019133,"50,726,696","$17,243",-12.09%,-5.66%,-3.39%
KNC,702,KingN Coin,"$27,663 ",$13.80,"2,005",*,Low Vol,-0.70%,6.41%
NEOS,136,NeosCoin,"$13,386,453 ",$3.90,"3,432,037","$276,009",-3.78%,13.58%,25.84%
HEAT,191,HEAT,"$7,602,133 ",$0.273416,"27,804,272",*,"$3,359",-0.51%,-7.06%
SCORE,429,Scorecoin,"$159,531 ",$0.005914,"26,973,875","$2,015",-3.96%,17.03%,-18.85%
ZRC,261,ZrCoin,"$2,775,140 ",$1.14,"2,441,358",*,"$37,494",-0.34%,-8.88%
XOC,742,Xonecoin,"$16,723 ",$0.039816,"420,000",*,Low Vol,-0.74%,12.38%
CREA,479,Creativecoin,"$1,961,146 ",$0.184167,"10,648,740",Low Vol,-0.75%,12.55%,-10.19%
FXE,824,FuturXe,? ,$1.10,?,*,"$25,164",-0.70%,3.91%
ABY,248,ArtByte,"$3,399,195 ",$0.004305,"789,577,650",**,"$57,675",-2.15%,11.76%
EXCL,258,ExclusiveCoin,"$2,969,502 ",$0.710997,"4,176,532","$100,858",7.37%,17.26%,8.85%
XPD,562,PetroDollar,"$142,239 ",$0.002223,"63,993,275",Low Vol,-0.78%,90.88%,78.86%
OPES,969,Opescoin,? ,$0.000825,?,Low Vol,-0.74%,-21.99%,-31.96%
CACH,752,CacheCoin,"$13,959 ",$0.003328,"4,195,132",Low Vol,-0.75%,?,-82.60%
SMART,257,SmartCash,"$3,033,006 ",$0.018714,"162,073,249",*,"$4,109",-5.71%,29.07%
ATX,640,Artex Coin,"$59,775 ",$0.003185,"18,765,815",Low Vol,-0.75%,1.76%,-1.74%
CFI,141,Cofound.it,"$12,477,788 ",$0.099822,"125,000,000",*,"$252,420",-0.49%,1.33%
JINN,204,Jinn,"$5,896,482 ",$100.45,"58,703",*,"$2,210",-0.69%,-13.31%
XCT,606,C-Bit,"$86,622 ",$0.000597,"145,035,750",Low Vol,-3.80%,-2.78%,-48.96%
IVZ,987,InvisibleCoin,? ,$0.313924,?,*,Low Vol,-0.78%,?
CFT,492,CryptoForecast,"$716,947 ",$0.015586,"46,000,000",*,Low Vol,-0.75%,23.21%
CALC,799,CaliphCoin,$104 ,$0.001191,"87,140",Low Vol,-0.78%,-2.66%,31.93%
PND,312,Pandacoin,"$1,563,008 ",$0.000048,"32,514,916,898","$1,008",-0.69%,67.79%,46.80%
PIGGY,404,Piggycoin,"$283,652 ",$0.000586,"484,371,214",$990,-2.85%,-41.86%,-9.87%
VPRC,736,VapersCoin,"$17,735 ",$0.000023,"780,124,964",Low Vol,-14.11%,110.28%,-14.48%
STEPS,703,Steps,"$26,485 ",$0.001422,"18,625,017",*,Low Vol,-0.75%,-5.91%
ECOB,116,Ecobit,"$17,273,111 ",$0.038865,"444,444,444",*,"$50,138",0.93%,12.52%
ROYAL,890,RoyalCoin,? ,$0.000600,?,Low Vol,-1.18%,-38.44%,-63.85%
FNC,283,FinCoin,"$2,106,886 ",$0.163595,"12,878,667",*,"$67,079",-1.22%,8.82%
LIR,763,LetItRide,"$10,137 ",$0.000284,"35,641,378",*,Low Vol,24.07%,15.41%
GPU,623,GPU Coin,"$69,483 ",$0.001717,"40,477,042",Low Vol,2.84%,-4.97%,-31.14%
EGC,316,EverGreenCoin,"$1,516,177 ",$0.113816,"13,321,301","$24,504",-4.32%,6.01%,27.57%
MNY,816,Monkey,? ,$0.009148,?,*,"$79,323",-14.45%,?
ZNY,658,Bitzeny,"$45,160 ",$0.000597,"75,614,500",Low Vol,-9.38%,-27.36%,-33.19%
GAP,631,Gapcoin,"$64,166 ",$0.005688,"11,280,903",Low Vol,-0.75%,2.29%,-32.67%
MIU,921,MIYUCoin,? ,$0.000028,?,Low Vol,-0.70%,3.91%,3.14%
MBRS,319,Embers,"$1,437,250 ",$0.028745,"50,000,000",*,"$5,449",7.15%,-20.46%
IMPS,757,ImpulseCoin,"$12,092 ",$0.000597,"20,245,510",Low Vol,-0.78%,36.32%,-11.15%
BITOK,808,Bitok,? ,$0.005776,?,*,"$220,649",0.90%,-40.82%
SAN,137,Santiment Net...,"$13,095,398 ",$0.223007,"58,721,917",*,"$821,313",-2.18%,7.28%
PRC,436,PRCoin,"$115,218 ",$0.009983,"11,542,000",**,"$7,686",-9.75%,-6.40%
COAL,689,BitCoal,"$33,032 ",$0.007340,"4,500,000",Low Vol,-1.08%,4.01%,-1.24%
MEOW,680,Kittehcoin,"$35,215 ",$0.000001,"23,905,669,976",Low Vol,-3.21%,-15.46%,-12.92%
STRAT,11,Stratis,"$595,701,624 ",$6.05,"98,489,776",*,"$10,140,800",-0.66%,5.80%
PLBT,127,Polybius,"$15,709,579 ",$4.16,"3,772,587",*,"$155,553",-0.75%,5.64%
PUTIC,678,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-46.11%
VIDZ,536,PureVidz,"$227,856 ",$0.001819,"125,267,605",*,Low Vol,26.82%,38.70%
LBC,81,LBRY Credits,"$31,955,727 ",$0.466340,"68,524,524","$2,333,550",1.20%,-4.51%,28.29%
XZC,99,ZCoin,"$22,825,110 ",$8.47,"2,693,565","$637,065",-1.14%,7.36%,24.61%
RC,490,RussiaCoin,"$746,368 ",$0.090838,"8,216,446",Low Vol,-0.75%,65.88%,-8.16%
XAUR,88,Xaurum,"$27,941,996 ",$0.219824,"127,110,759",*,"$106,155",0.77%,-2.26%
PRX,712,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,19.15%,-15.61%
BLRY,679,BillaryCoin,"$35,768 ",$0.003982,"8,983,158",Low Vol,-0.78%,3.87%,-41.63%
V,501,Version,"$458,490 ",$0.001021,"448,857,350",Low Vol,-0.78%,8.11%,-31.28%
CHC,195,ChainCoin,"$7,322,417 ",$0.482100,"15,188,585","$88,714",1.38%,-1.16%,-35.09%
XID,996,International...,? ,$0.009385,?,Low Vol,-0.75%,?,-29.92%
URC,637,Unrealcoin,"$61,131 ",$0.008703,"7,024,402",Low Vol,-0.78%,-11.53%,2.05%
MRT,371,Miners' Rewar...,"$557,209 ",$0.055721,"10,000,000",*,"$3,362",-0.49%,-13.97%
URO,460,Uro,"$33,650 ",$0.027872,"1,207,310","$1,087",-0.72%,-7.62%,-15.12%
GSR,859,GeyserCoin,? ,$0.036987,?,"$1,317",-7.26%,35.34%,28.97%
QBC,982,Quebecoin,? ,$0.000683,?,Low Vol,-0.74%,3.87%,-4.70%
