symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,772,Metal Music Coin,"$30,062 ",$0.000377,"79,719,140",Low Vol,1.54%,-16.72%,-24.33%
CCRB,345,CryptoCarbon,"$1,797,089 ",$0.504501,"3,562,111",*,"$39,468",1.87%,-79.99%
NOBL,551,NobleCoin,"$546,951 ",$0.000237,"2,303,319,643",Low Vol,1.53%,-5.20%,-18.80%
PRIMU,1032,Primulon,? ,$0.000118,?,Low Vol,-21.36%,-5.58%,-35.63%
XPY,614,PayCoin,"$156,720 ",$0.013284,"11,797,552",**,Low Vol,1.48%,-21.82%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-6.78%
MIOTA,9,IOTA,"$1,611,290,926 ",$0.579699,"2,779,530,283",*,"$32,020,600",3.86%,-1.02%
FID,920,BITFID,? ,$0.118277,?,*,"$3,179",1.10%,41.63%
FIMK,420,FIMKrypto,"$548,066 ",$0.000950,"577,004,618",*,$750,-3.82%,-13.12%
BYC,384,Bytecent,"$999,450 ",$0.563892,"1,772,413","$5,289",1.81%,-6.54%,-12.97%
IXT,192,iXledger,"$10,725,317 ",$0.299767,"35,778,844",*,"$64,623",0.52%,-0.60%
BTCD,51,BitcoinDark,"$102,798,101 ",$79.76,"1,288,862","$204,249",2.71%,-12.45%,-44.21%
JNS,375,Janus,"$1,194,572 ",$0.056400,"21,180,398",*,$520,0.35%,-10.44%
UNITS,660,GameUnits,"$97,125 ",$0.027966,"3,472,983",*,Low Vol,-3.77%,-24.35%
MAR,696,Marijuanacoin,"$68,802 ",$0.057070,"1,205,581",Low Vol,7.67%,-7.14%,-12.59%
SNC,275,SunContract,"$3,987,860 ",$0.038701,"103,043,888",*,"$54,103",6.24%,-6.79%
SNGLS,55,SingularDTV,"$92,587,800 ",$0.154313,"600,000,000",*,"$711,252",4.35%,3.29%
MAX,354,MaxCoin,"$1,654,662 ",$0.027479,"60,215,525","$817,714",-0.32%,-22.50%,-53.15%
SNM,107,SONM,"$29,798,575 ",$0.089928,"331,360,000",*,"$485,617",1.27%,-9.46%
SDP,839,SydPak,"$9,450 ",$0.059365,"159,192",*,Low Vol,1.54%,-5.20%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-6.29%,?
SNT,54,Status,"$92,959,685 ",$0.026786,"3,470,483,788",*,"$1,923,320",1.60%,-5.69%
WGO,418,WavesGo,"$554,590 ",$0.055476,"9,996,979",*,$724,2.01%,-14.55%
MAD,680,SatoshiMadness,"$79,181 ",$0.000040,"2,000,683,485",*,Low Vol,1.51%,-5.20%
LAZ,998,Lazaruscoin,? ,$0.001385,?,*,Low Vol,15.22%,-5.20%
AXF,884,AxFunds,? ,$0.006122,?,"$55,172",-24.76%,-69.75%,-83.16%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.86%,1.67%
UGT,897,UG Token,? ,$0.250350,?,*,"$19,246",2.31%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,1.53%,-19.05%,-25.61%
MAO,484,Mao Zedong,"$99,503 ",$0.019121,"5,203,745","$2,878",-6.60%,-29.72%,-30.14%
GAIN,1022,UGAIN,? ,$0.000673,?,Low Vol,1.51%,158.66%,40.18%
GUC,1078,GoldUnionCoin,? ,$0.945810,?,*,Low Vol,1.51%,-5.20%
CNNC,477,Cannation,"$125,930 ",$0.050842,"2,476,893",$567,1.51%,44.78%,1.02%
USDE,475,USDe,"$134,658 ",$0.000119,"1,134,143,734","$1,259",-7.28%,-5.20%,-16.47%
DTB,199,Databits,"$10,261,491 ",$0.451098,"22,747,809",*,"$97,030",0.89%,-12.46%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,1.51%,-5.20%
TSE,723,Tattoocoin (S...,"$53,654 ",$0.000593,"90,421,856",*,Low Vol,1.51%,-12.31%
XNG,855,Enigma,"$3,717 ",$0.223531,"16,627",Low Vol,1.51%,4.03%,27.24%
GUN,684,Guncoin,"$75,040 ",$0.000393,"190,855,978",Low Vol,12.00%,4.82%,7.80%
GUP,171,Matchpool,"$13,013,625 ",$0.173515,"75,000,000",*,"$301,079",1.78%,-3.06%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,1.65%,-10.95%
TYCHO,921,Tychocoin,? ,$0.079075,?,"$3,138",1.51%,-12.71%,-29.56%
NYC,458,NewYorkCoin,"$226,021 ",$0.000004,"59,719,935,819",$615,1.61%,29.92%,7.27%
CARBON,547,Carboncoin,"$609,167 ",$0.000040,"15,391,993,592",Low Vol,1.54%,-5.20%,-13.82%
YBC,193,YbCoin,"$10,681,948 ",$3.54,"3,020,503",*,"$1,248,230",0.91%,-3.60%
XBG,997,BTCGold,? ,$0.000871,?,Low Vol,1.48%,-13.10%,13.98%
BET,1072,BetaCoin,? ,$0.001266,?,Low Vol,-9.69%,4.61%,-34.34%
CMP,261,Compcoin,"$4,479,051 ",$1.05,"4,254,984","$13,519",3.54%,26.04%,19.62%
FBC,990,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.00%
HUC,348,HunterCoin,"$1,709,415 ",$0.089246,"19,153,970","$27,140",2.67%,-9.39%,-23.80%
LSK,14,Lisk,"$746,531,803 ",$6.65,"112,202,380",*,"$18,346,800",0.45%,-5.62%
VGC,1026,VegasCoin,? ,$0.000594,?,Low Vol,1.53%,-5.20%,-19.19%
XBTS,767,Beatcoin,"$32,585 ",$0.021372,"1,524,686",Low Vol,1.53%,27.03%,-0.09%
TTC,627,TittieCoin,"$137,396 ",$0.000109,"1,259,816,434",Low Vol,1.50%,25.19%,14.21%
SPORT,1068,SportsCoin,? ,$0.000673,?,*,Low Vol,?,-19.42%
TOKEN,861,SwapToken,$985 ,$6.4e-08,"15,320,585,365",*,Low Vol,-27.05%,-39.65%
VLT,576,Veltor,"$296,497 ",$0.534368,"554,855",Low Vol,0.04%,-8.22%,-4.81%
BUMBA,714,BumbaCoin,"$57,411 ",$0.002582,"22,234,404",Low Vol,9.28%,20.80%,-38.05%
GRT,666,Grantcoin,"$89,113 ",$0.002106,"42,314,571",*,Low Vol,0.53%,-12.06%
CYC,1069,Cycling Coin,? ,$0.000910,?,*,Low Vol,1.54%,-0.89%
GRS,185,Groestlcoin,"$11,228,173 ",$0.164209,"68,377,328","$1,015,210",0.00%,-7.53%,43.81%
BLZ,801,BlazeCoin,"$21,559 ",$0.000035,"608,557,394",Low Vol,1.29%,8.79%,-20.09%
BLU,323,BlueCoin,"$2,394,546 ",$0.004167,"574,683,675","$2,112",6.56%,-9.21%,37.35%
PEPECASH,224,Pepe Cash,"$7,079,693 ",$0.010087,"701,884,009",*,"$3,200",1.29%,-7.74%
1337,350,1337,"$1,681,420 ",$0.000072,"23,271,864,280",*,"$5,797",9.22%,-2.97%
MARS,724,Marscoin,"$53,301 ",$0.001885,"28,279,074",Low Vol,1.56%,-16.91%,-31.09%
DOLLAR,804,Dollar Online,"$21,270 ",$0.028218,"753,776",Low Vol,-2.22%,-12.25%,-23.82%
FLAX,638,Flaxscript,"$123,602 ",$0.022199,"5,567,997",Low Vol,-12.18%,-17.64%,-33.53%
RUSTBITS,540,Rustbits,"$861,684 ",$0.024410,"35,300,866",*,Low Vol,-0.61%,-6.27%
GBRC,1049,Global Busine...,? ,$0.000079,?,Low Vol,1.51%,-5.20%,-20.18%
SC,36,Siacoin,"$168,170,693 ",$0.005726,"29,368,996,734","$2,833,650",0.84%,-0.72%,-28.63%
FTC,216,Feathercoin,"$7,688,237 ",$0.043893,"175,159,800","$62,443",1.30%,-8.92%,-24.21%
GRE,536,Greencoin,"$1,369,315 ",$0.000408,"3,354,740,641",*,Low Vol,-12.29%,67.42%
GRC,175,GridCoin,"$12,651,324 ",$0.032413,"390,312,753","$833,810",3.34%,0.58%,-15.91%
BLK,170,BlackCoin,"$13,026,141 ",$0.170568,"76,369,195",*,"$399,389",1.22%,1.55%
WGR,151,Wagerr,"$16,328,578 ",$0.089227,"183,000,000",*,"$111,163",0.33%,7.57%
SPRTS,188,Sprouts,"$11,043,279 ",$0.000021,"514,377,763,879",*,"$2,601",-2.02%,282.16%
RUP,688,Rupee,"$73,333 ",$0.003343,"21,936,200",Low Vol,-13.81%,14.67%,-24.05%
BLC,636,Blakecoin,"$125,837 ",$0.008321,"15,122,697",Low Vol,5.84%,5.68%,-15.25%
DCRE,1061,DeltaCredits,? ,$0.197964,?,*,Low Vol,1.51%,-16.19%
MG,928,Mind Gene,? ,$0.006332,?,"$2,294",8.28%,1.12%,-22.24%
XCXT,430,CoinonatX,"$466,663 ",$0.037185,"12,549,788","$7,094",6.96%,-2.59%,-3.66%
CBD,1066,CBD Crystals,? ,$0.001583,?,*,Low Vol,1.51%,-5.20%
SHA,1002,SHACoin,? ,$0.000792,?,Low Vol,1.53%,0.69%,-24.53%
WORM,749,HealthyWormCoin,"$42,879 ",$0.000396,"108,343,555",Low Vol,1.51%,5.33%,-17.73%
MARX,992,MarxCoin,? ,$0.000829,?,Low Vol,2.38%,13.16%,-29.43%
MXT,166,MarteXcoin,"$13,580,316 ",$4.95,"2,745,095","$22,916",26.89%,7.68%,125.78%
MI,782,Xiaomicoin,"$27,449 ",$0.000068,"406,141,855",*,Low Vol,-3.20%,-42.11%
TELL,950,Tellurion,? ,$0.000119,?,$593,1.56%,9.09%,40.31%
RADS,142,Radium,"$17,447,323 ",$5.22,"3,344,943",*,"$290,833",1.75%,-6.38%
KASHH,1054,KashhCoin,? ,$0.000040,?,*,Low Vol,1.51%,-20.83%
RUPX,693,Rupaya,"$71,445 ",$0.013276,"5,381,750",Low Vol,1.10%,73.02%,-62.89%
BTCS,637,Bitcoin Scrypt,"$124,520 ",$0.007639,"16,299,713",Low Vol,1.51%,-4.19%,-46.87%
EMC2,207,Einsteinium,"$9,249,597 ",$0.043214,"214,042,660","$4,468,740",2.13%,47.73%,10.34%
CBX,530,Crypto Bullion,"$1,772,564 ",$1.77,"1,001,188",Low Vol,1.38%,-3.42%,23.11%
HLB,885,Lepaoquan,? ,$0.005579,?,*,"$50,310",0.05%,-8.35%
LKC,1062,LinkedCoin,? ,$0.000158,?,Low Vol,1.51%,-24.16%,-31.38%
REX,324,Real Estate T...,"$2,367,470 ",$0.273356,"8,660,756",*,"$8,007",-1.45%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,60.93%
CTR,873,Centra,? ,$1.05,?,*,"$288,368",0.31%,-17.95%
FJC,432,FujiCoin,"$451,825 ",$0.000413,"1,094,842,474","$22,570",0.36%,-0.41%,-3.21%
CRYPT,537,CryptCoin,"$1,137,979 ",$0.187990,"6,053,403",Low Vol,1.51%,2.31%,-12.68%
REP,30,Augur,"$228,983,700 ",$20.82,"11,000,000",*,"$3,721,980",1.36%,-2.45%
GLC,553,GlobalCoin,"$539,067 ",$0.008272,"65,171,010",Low Vol,1.51%,-4.74%,-6.44%
GLD,252,GoldCoin,"$4,915,887 ",$0.121400,"40,493,304","$301,363",2.10%,7.06%,13.01%
FUCK,356,FuckToken,"$1,598,136 ",$0.031096,"51,393,627",*,"$3,173",4.38%,9.64%
SUMO,455,Sumokoin,"$261,770 ",$0.176909,"1,479,687","$1,075",1.48%,-5.20%,-19.69%
FC,905,Facecoin,? ,$0.128910,?,*,"$10,175",4.69%,9.86%
CTO,730,Crypto,"$50,829 ",$0.004551,"11,167,933",Low Vol,1.53%,-4.36%,71.00%
SMC,592,SmartCoin,"$231,611 ",$0.009946,"23,286,126",Low Vol,1.62%,0.63%,-16.13%
DOT,373,Dotcoin,"$1,224,061 ",$0.004904,"249,586,250",*,"$46,341",3.22%,14.43%
REE,588,ReeCoin,"$240,333 ",$0.019432,"12,367,704",Low Vol,1.51%,26.91%,?
PZM,202,PRIZM,"$10,015,814 ",$1.16,"8,669,524",*,"$14,449",1.16%,4.37%
CLAM,145,Clams,"$17,213,849 ",$6.58,"2,614,867",*,"$102,397",1.57%,-5.58%
FCT,34,Factom,"$178,400,955 ",$20.40,"8,745,102",*,"$2,934,080",2.11%,-9.24%
SBD,291,Steem Dollars,"$3,455,639 ",$0.969776,"3,563,337",*,"$204,017",1.03%,2.63%
CONX,835,Concoin,"$13,019 ",$0.017493,"744,266",Low Vol,1.51%,7.44%,?
GPU,473,GPU Coin,"$138,434 ",$0.003420,"40,477,042",$887,38.09%,8.67%,25.15%
QTUM,15,Qtum,"$730,178,100 ",$12.38,"59,000,000",*,"$194,041,000",3.13%,-10.38%
MDA,871,Moeda Loyalty...,? ,$2.14,?,*,"$457,662",4.67%,-1.07%
FUZZ,820,FuzzBalls,"$17,204 ",$0.003562,"4,829,945",Low Vol,1.51%,0.49%,-13.75%
BITEUR,478,bitEUR,"$118,612 ",$1.21,"98,360",*,"$2,813",0.34%,?
BSD,240,BitSend,"$5,532,407 ",$0.336427,"16,444,600","$53,517",2.77%,-5.13%,-15.31%
TOP,1077,TopCoin,? ,$0.000712,?,Low Vol,-0.82%,-8.17%,-30.49%
FCN,393,Fantomcoin,"$857,457 ",$0.138519,"6,190,179",$655,14.63%,-0.04%,-14.56%
WOMEN,445,WomenCoin,"$347,857 ",$0.016767,"20,746,530","$2,334",1.44%,-3.29%,10.23%
BTU,915,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-10.17%,-33.10%
FC2,567,FuelCoin,"$369,738 ",$0.003641,"101,546,213",**,Low Vol,55.67%,9.02%
RICHX,978,RichCoin,? ,$0.005739,?,Low Vol,1.51%,?,-17.21%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.81%
DFT,436,DraftCoin,"$412,636 ",$0.237343,"1,738,566",*,$738,1.51%,-5.24%
GARY,935,President Joh...,? ,$0.158466,?,*,"$1,286",1.59%,130.19%
LTC,5,Litecoin,"$3,297,410,928 ",$62.31,"52,916,732","$508,671,000",1.23%,-4.35%,-20.81%
LTB,713,LiteBar,"$58,272 ",$0.079154,"736,185",Low Vol,1.53%,8.78%,141.40%
UNITY,138,SuperNET,"$18,978,391 ",$23.26,"816,061",*,"$1,814",0.27%,-19.80%
AUR,245,Auroracoin,"$5,167,792 ",$0.596871,"8,658,139",**,"$61,089",0.82%,-3.68%
XTC,441,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$31,091",5.04%,-17.56%
SPACE,681,SpaceCoin,"$77,860 ",$0.003992,"19,502,257",Low Vol,1.53%,0.60%,-17.82%
1ST,106,FirstBlood,"$30,243,601 ",$0.353485,"85,558,371",*,"$1,775,960",0.66%,-16.77%
XTO,330,Tao,"$2,171,557 ",$0.071199,"30,499,867","$7,922",8.93%,93.91%,92.90%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$93,982 ",$0.015831,"5,936,650",Low Vol,1.54%,-5.37%,-20.04%
ALL,720,Allion,"$54,468 ",$0.008786,"6,199,359",Low Vol,1.51%,-12.31%,-39.05%
EDG,65,Edgeless,"$75,067,021 ",$0.914935,"82,046,288",*,"$3,862,540",7.08%,0.31%
CTIC2,834,Coimatic 2.0,"$13,302 ",$0.001608,"8,274,750",Low Vol,-6.80%,-21.81%,-60.44%
RLC,86,iExec RLC,"$41,619,228 ",$0.526354,"79,070,793",*,"$453,424",0.76%,-9.80%
EDR,200,E-Dinar Coin,"$10,190,552 ",$0.011499,"886,211,988","$845,713",2.19%,-14.52%,-15.05%
AVT,877,Aventus,? ,$2.48,?,*,"$110,896",5.52%,-13.04%
SH,822,Shilling,"$16,922 ",$0.003929,"4,306,550",*,Low Vol,7.58%,36.96%
NTO,221,Fujinto,"$7,521,417 ",$0.114303,"65,802,448",*,"$171,366",0.94%,-34.70%
WAVES,19,Waves,"$397,426,000 ",$3.97,"100,000,000",*,"$5,135,270",1.88%,-8.71%
PUT,254,PutinCoin,"$4,891,933 ",$0.024383,"200,625,564","$6,198",5.73%,8.14%,-32.73%
RLT,442,RouletteToken,"$380,907 ",$0.037740,"10,092,921",*,"$5,429",1.27%,-1.50%
ALT,357,Altcoin,"$1,588,840 ",$13.00,"122,175",*,"$1,409",2.83%,-4.20%
LMC,189,LoMoCoin,"$10,892,675 ",$0.050658,"215,022,516",*,"$2,924,920",-4.81%,58.66%
ORB,559,Orbitcoin,"$432,458 ",$0.142679,"3,030,986",Low Vol,1.48%,-22.01%,-30.67%
VPRC,770,VapersCoin,"$30,757 ",$0.000039,"780,124,964",Low Vol,1.10%,22.54%,5.48%
PING,351,CryptoPing,"$1,671,981 ",$0.168003,"9,952,089",*,"$183,939",0.41%,-0.61%
CAB,780,Cabbage,"$27,842 ",$0.002652,"10,499,996",*,Low Vol,1.54%,?
I0C,571,I0Coin,"$311,394 ",$0.014841,"20,981,477",Low Vol,1.53%,-27.77%,-38.27%
BAT,909,BatCoin,? ,$0.000005,?,"$6,090",0.37%,62.84%,42.22%
FUTC,1074,FutCoin,? ,$0.001069,?,Low Vol,1.54%,-5.20%,-19.77%
BAS,446,BitAsean,"$329,919 ",$0.065984,"5,000,000",*,"$3,397",10.20%,-15.84%
OMNI,153,Omni,"$15,880,838 ",$28.37,"559,728",*,"$180,360",1.45%,-8.41%
TOR,783,Torcoin,"$27,188 ",$0.085989,"316,179",Low Vol,0.17%,-4.92%,-23.86%
XCN,358,Cryptonite,"$1,578,990 ",$0.004419,"357,341,872","$169,825",-0.10%,-0.45%,-57.22%
XHI,400,HiCoin,"$788,639 ",$0.004157,"189,729,990","$70,631",-1.97%,-0.22%,-15.73%
CAP,608,Bottlecaps,"$168,262 ",$0.000961,"175,171,292",Low Vol,0.61%,-10.15%,-14.96%
ERY,506,Eryllium,"$33,234 ",$0.007007,"4,743,244",$698,0.37%,-32.21%,-44.00%
BAY,135,BitBay,"$19,775,360 ",$0.019624,"1,007,723,272",*,"$51,808",1.20%,-3.68%
PULSE,762,Pulse,"$34,520 ",$0.002414,"14,298,972",Low Vol,-22.60%,-12.38%,5.13%
ERC,263,EuropeCoin,"$4,374,658 ",$0.441362,"9,911,722","$78,963",0.10%,-10.01%,-10.34%
AXIOM,1017,Axiom,? ,$0.007559,?,Low Vol,1.51%,-4.70%,-13.83%
OFF,777,Cthulhu Offer...,"$28,536 ",$0.010884,"2,621,898",Low Vol,1.54%,-8.53%,-17.66%
STEX,937,STEX,? ,$0.154520,?,*,"$1,174",0.35%,-9.44%
TOA,219,ToaCoin,"$7,581,195 ",$0.004460,"1,699,758,585","$21,630",0.18%,-7.87%,-19.51%
BLX,918,Blockchain Index,? ,$1.55,?,*,"$3,408",2.31%,-51.55%
VAL,616,Valorbit,"$152,600 ",$0.000040,"3,855,789,736",Low Vol,1.51%,-5.20%,-13.78%
DASHS,1011,Dashs,? ,$0.026714,?,Low Vol,1.51%,-8.59%,-4.38%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$119,676",-0.62%,18.22%
BTG,1023,Bitgem,? ,$0.488319,?,Low Vol,-16.59%,-2.11%,-41.45%
ETBS,367,Ethbits,"$1,370,286 ",$0.984681,"1,391,604",*,$508,-38.80%,-1.64%
GNO,46,Gnosis,"$131,406,445 ",$118.96,"1,104,590",*,"$359,217",1.52%,-5.61%
JIN,619,Jin Coin,"$146,165 ",$0.014841,"9,848,485",Low Vol,1.51%,?,?
DYN,286,Dynamic,"$3,640,971 ",$2.03,"1,795,802",*,"$33,860",1.61%,2.96%
TODAY,1039,TodayCoin,? ,$0.001108,?,Low Vol,1.51%,-1.69%,-7.32%
BTCR,651,Bitcurrency,"$107,370 ",$0.000633,"169,598,616",*,Low Vol,1.51%,30.98%
PTOY,88,Patientory,"$40,311,600 ",$0.575880,"70,000,000",*,"$6,200,190",24.92%,51.11%
AIB,994,Advanced Inte...,? ,$0.006875,?,**,Low Vol,1.04%,7.58%
DIBC,716,DIBCOIN,"$56,501 ",$0.011300,"5,000,000",*,Low Vol,1.92%,-12.62%
XOT,940,Internet of T...,? ,$1108.11,?,*,"$1,035",1.48%,-5.20%
ABC,927,Alphabit,? ,$9.61,?,*,"$2,503",1.51%,-32.20%
WCT,184,Waves Communi...,"$11,533,665 ",$1.28,"8,996,338",*,"$19,846",1.40%,-5.08%
SANDG,824,Save and Gain,"$15,405 ",$0.005026,"3,064,800",Low Vol,1.51%,46.83%,33.46%
BTB,437,BitBar,"$412,171 ",$12.04,"34,240","$3,518",11.86%,-78.36%,34.10%
RAIN,259,Condensate,"$4,691,838 ",$0.079111,"59,307,180","$22,551",1.35%,-5.13%,4.97%
ZRX,50,0x,"$113,049,500 ",$0.226099,"500,000,000",*,"$3,492,930",1.19%,-12.85%
NEOS,182,NeosCoin,"$11,944,413 ",$3.43,"3,484,449","$127,958",1.67%,-7.97%,-18.22%
HEAT,226,HEAT,"$6,944,968 ",$0.241681,"28,736,096",*,"$1,197",1.31%,4.01%
SCORE,454,Scorecoin,"$263,768 ",$0.009192,"28,697,002","$16,382",0.97%,14.19%,-68.22%
ZRC,285,ZrCoin,"$3,665,256 ",$0.992473,"3,693,054",*,"$14,293",1.07%,-12.18%
XOC,818,Xonecoin,"$17,620 ",$0.041952,"420,000",*,Low Vol,1.51%,-4.30%
SMOKE,922,Smoke,? ,$0.004645,?,*,"$2,891",5.95%,?
CREA,344,Creativecoin,"$1,814,306 ",$0.170148,"10,663,108","$6,224",-1.86%,-7.34%,-32.77%
FXE,457,FuturXe,"$231,897 ",$0.985031,"235,421",*,"$44,126",1.51%,-5.24%
ABY,243,ArtByte,"$5,237,419 ",$0.006608,"792,537,250",**,"$261,711",-0.08%,-0.64%
EXCL,256,ExclusiveCoin,"$4,827,846 ",$1.14,"4,235,621","$45,614",2.55%,-9.79%,-10.57%
XPD,647,PetroDollar,"$113,882 ",$0.001780,"63,993,275",Low Vol,1.56%,22.96%,-21.09%
STX,122,Stox,"$23,590,194 ",$0.796966,"29,600,000",*,"$487,575",2.27%,-6.87%
CACH,653,CacheCoin,"$105,691 ",$0.025194,"4,195,132",Low Vol,31.90%,-24.56%,-21.32%
SMART,294,SmartCash,"$3,238,970 ",$0.007504,"431,660,102",*,"$3,956",3.74%,-6.65%
TFL,253,TrueFlip,"$4,902,499 ",$0.784743,"6,247,267",*,"$5,507",11.62%,-0.30%
ATX,774,Artex Coin,"$29,657 ",$0.001579,"18,781,750",Low Vol,1.75%,-12.80%,-4.49%
CFI,79,Cofound.it,"$47,781,175 ",$0.147019,"325,000,000",*,"$292,321",1.84%,2.60%
SRC,766,SecureCoin,"$33,210 ",$0.004108,"8,084,431",Low Vol,-11.29%,-62.29%,-49.95%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,14.47%,135.22%
BIRDS,1024,Birds,? ,$0.000122,?,Low Vol,1.02%,-2.57%,32.88%
JINN,271,Jinn,"$4,100,005 ",$69.84,"58,703",*,"$2,724",0.35%,?
XCT,488,C-Bit,"$87,755 ",$0.000558,"157,223,250",$576,3.15%,11.12%,-39.31%
IVZ,1048,InvisibleCoin,? ,$0.352551,?,*,Low Vol,-6.31%,-7.96%
CFT,587,CryptoForecast,"$251,235 ",$0.005462,"46,000,000",*,Low Vol,1.54%,-8.83%
CALC,864,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,-7.21%,11.74%,4.18%
PND,386,Pandacoin,"$965,108 ",$0.000030,"32,514,916,898",$644,0.38%,-20.85%,-34.77%
XAU,1071,Xaucoin,? ,$0.013456,?,Low Vol,1.51%,-17.98%,-19.29%
GB,472,GoldBlocks,"$142,114 ",$0.009423,"15,082,259","$1,424",-11.57%,-6.75%,-35.50%
ACC,967,AdCoin,? ,$0.098834,?,Low Vol,1.10%,10.99%,-1.86%
SOJ,709,Sojourn,"$60,058 ",$0.123994,"484,364",Low Vol,12.79%,7.73%,1.11%
IFLT,390,InflationCoin,"$913,133 ",$0.000061,"15,059,227,546",*,"$2,816",1.76%,-13.81%
ECOB,172,Ecobit,"$13,005,422 ",$0.029262,"444,444,444",*,"$11,454",1.51%,0.13%
GAS,61,Gas,"$81,171,956 ",$9.70,"8,371,591",*,"$145,464",2.79%,-3.22%
ROYAL,991,RoyalCoin,? ,$0.002177,?,Low Vol,1.51%,-14.52%,12.85%
NODC,849,NodeCoin,"$5,846 ",$0.003483,"1,678,439",Low Vol,1.51%,-4.11%,?
