symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,148,XTRABYTES,"$15,941,640 ",$0.024526,"650,000,000",*,"$94,872",2.29%,0.52%
CPN,676,CompuCoin,"$70,011 ",$0.003569,"19,615,019",Low Vol,-0.25%,23.32%,4.46%
CHEAP,1022,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.27%,98.21%
BLAS,455,BlakeStar,"$160,347 ",$0.000654,"245,206,800","$7,353",8.60%,-20.08%,-73.70%
CPC,376,Capricoin,"$971,086 ",$0.487972,"1,990,045",*,"$19,220",0.85%,-1.78%
EOS,19,EOS,"$402,400,177 ",$1.36,"295,582,554",*,"$15,394,600",-0.10%,-1.30%
SIB,151,SIBCoin,"$15,609,402 ",$1.02,"15,259,054","$47,149",1.41%,2.74%,-17.89%
JWL,723,Jewels,"$37,654 ",$0.001866,"20,181,636",*,Low Vol,-0.27%,-15.53%
XDE2,998,XDE II,? ,$2.02,?,*,Low Vol,-0.27%,-9.17%
DLISK,789,DAPPSTER,"$16,224 ",$0.000162,"100,000,000",*,Low Vol,-0.27%,-20.68%
MONETA,962,Moneta,? ,$0.000406,?,Low Vol,-0.27%,10.12%,36.52%
ACES,963,Aces,? ,$0.000176,?,*,Low Vol,1.36%,-18.61%
NYC,347,NewYorkCoin,"$1,555,621 ",$0.000026,"59,719,935,819",$512,-5.84%,167.73%,372.35%
GAIA,553,GAIA,"$296,196 ",$0.012290,"24,101,381",*,Low Vol,-0.25%,?
XBC,210,Bitcoin Plus,"$7,041,165 ",$70.67,"99,637",*,"$335,930",-0.06%,10.71%
XBB,243,Boolberry,"$5,149,188 ",$0.540173,"9,532,480","$14,003",-5.27%,-3.28%,1.98%
MAVRO,974,Mavro,? ,$0.006003,?,Low Vol,-0.27%,-40.13%,-24.09%
LTH,1050,LAthaan,? ,$0.000327,?,Low Vol,?,-0.13%,-10.03%
MONA,135,MonaCoin,"$20,967,810 ",$0.392848,"53,373,850","$64,266",-0.23%,1.22%,3.17%
SPR,178,SpreadCoin,"$12,082,630 ",$1.40,"8,608,008","$67,322",0.04%,9.69%,6.54%
BLITZ,246,Blitzcash,"$4,782,985 ",$1.17,"4,081,985",*,"$46,797",-0.63%,2.90%
OPES,1028,Opescoin,? ,$0.001217,?,Low Vol,-0.25%,?,-30.75%
TAG,308,TagCoin,"$2,223,453 ",$0.392566,"5,663,896","$77,494",-1.35%,7.86%,-9.19%
LDOGE,363,LiteDoge,"$1,152,014 ",$0.000078,"14,827,079,002",*,"$7,364",0.15%,16.94%
TAJ,755,TajCoin,"$25,730 ",$0.003769,"6,826,645",Low Vol,-0.30%,-5.88%,-49.47%
SNAKE,923,SnakeEyes,? ,$0.035091,?,*,Low Vol,-0.20%,26.98%
PWR,830,Powercoin,"$2,027 ",$0.000041,"49,983,870",Low Vol,-0.27%,-0.90%,-0.84%
XPM,199,Primecoin,"$8,355,218 ",$0.411127,"20,322,719","$2,740,910",0.84%,27.33%,15.42%
AGLC,659,AgrolifeCoin,"$87,358 ",$0.015072,"5,796,171",*,Low Vol,?,-0.22%
BTCS,458,Bitcoin Scrypt,"$145,190 ",$0.008923,"16,270,550","$3,222",-0.24%,45.36%,37.11%
IXC,345,Ixcoin,"$1,563,216 ",$0.074442,"20,999,088",*,$682,-0.26%,-6.81%
MTLMC3,736,Metal Music Coin,"$31,274 ",$0.000392,"79,719,140",Low Vol,-0.27%,8.54%,42.89%
MINEX,860,Minex,? ,$0.346787,?,*,"$44,014",5.29%,3.27%
CCRB,321,CryptoCarbon,"$1,902,545 ",$0.534106,"3,562,111",*,"$48,248",0.25%,-11.38%
NOBL,534,NobleCoin,"$465,826 ",$0.000203,"2,300,044,409",Low Vol,-0.25%,-1.12%,-0.67%
PRIMU,907,Primulon,? ,$0.000163,?,$719,-0.15%,-12.67%,-34.40%
XPY,560,PayCoin,"$248,149 ",$0.021141,"11,737,697",**,Low Vol,-0.25%,70.87%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$1,694",0.00%,-0.70%
MIOTA,5,IOTA,"$2,489,241,699 ",$0.895562,"2,779,530,283",*,"$32,825,300",1.51%,-7.68%
FIMK,391,FIMKrypto,"$702,093 ",$0.001217,"577,004,618",*,$585,-0.27%,6.39%
BYC,373,Bytecent,"$990,403 ",$0.569862,"1,737,969","$13,992",-0.25%,7.84%,29.98%
IXT,128,InsureX,"$23,227,876 ",$0.649207,"35,778,844",*,"$626,812",4.47%,24.19%
BTCD,72,BitcoinDark,"$69,425,593 ",$53.87,"1,288,862","$81,284",-0.16%,4.31%,-8.88%
JNS,507,Janus,"$2,507,935 ",$0.118864,"21,099,198",*,Low Vol,-7.82%,2.69%
UNITS,567,GameUnits,"$220,099 ",$0.063375,"3,472,983",*,Low Vol,-0.27%,6.76%
MAR,700,Marijuanacoin,"$50,111 ",$0.044836,"1,117,669",Low Vol,-0.27%,1.04%,-18.14%
SNC,189,SunContract,"$9,642,444 ",$0.098226,"98,166,002",*,"$632,596",5.10%,24.88%
SNGLS,62,SingularDTV,"$92,122,800 ",$0.153538,"600,000,000",*,"$908,552",-3.58%,10.78%
MAX,255,MaxCoin,"$4,315,006 ",$0.071965,"59,959,957","$424,671",1.27%,-1.46%,6.34%
SNM,119,SONM,"$25,471,776 ",$0.076870,"331,360,000",*,"$404,376",-0.25%,-2.41%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038532,?,Low Vol,-0.27%,28.27%,-5.78%
SNT,38,Status,"$188,958,472 ",$0.054447,"3,470,483,788",*,"$7,094,840",-0.68%,1.06%
WGO,379,WavesGo,"$918,986 ",$0.091927,"9,996,949",*,"$1,034",6.60%,0.53%
MAD,664,SatoshiMadness,"$81,147 ",$0.000041,"2,000,683,485",*,Low Vol,-0.25%,-0.90%
LAZ,1019,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.27%,-0.90%
AXF,880,AxFunds,? ,$0.069526,?,"$12,881",0.00%,2.23%,-5.77%
FEI,874,Fuda Energy,? ,$0.019489,?,"$18,051",0.00%,-7.47%,-2.63%
FFC,945,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.27%,-0.90%,-14.29%
MAO,479,Mao Zedong,"$71,761 ",$0.013790,"5,203,745","$1,394",-0.27%,-11.33%,-32.04%
GAIN,1029,UGAIN,? ,$0.000771,?,Low Vol,-0.27%,-0.90%,4.67%
GUC,980,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.27%,63.04%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.74%,?
SHDW,388,Shadow Token,"$744,646 ",$0.106378,"7,000,000",*,"$2,545",-0.66%,14.47%
EVO,689,Evotion,"$58,187 ",$0.023565,"2,469,220",Low Vol,-0.27%,-0.34%,-2.77%
DTB,129,Databits,"$23,222,783 ",$1.02,"22,747,809",*,"$78,211",-0.28%,8.12%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,-0.27%,-50.46%
TSE,635,Tattoocoin (S...,"$104,196 ",$0.001152,"90,421,856",*,Low Vol,0.45%,-4.28%
GUN,650,Guncoin,"$91,775 ",$0.000486,"188,859,178",Low Vol,-0.24%,-1.06%,4.67%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,750,325 ",$0.236671,"75,000,000",*,"$256,521",-1.45%,0.31%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.38%,-83.43%
TYCHO,875,Tychocoin,? ,$0.128655,?,"$17,205",-4.55%,-13.00%,14.97%
KLC,704,KiloCoin,"$48,330 ",$0.000246,"196,297,971",Low Vol,-0.27%,207.95%,-70.07%
CARBON,527,Carboncoin,"$624,293 ",$0.000041,"15,391,982,801",Low Vol,-0.25%,-50.45%,-45.79%
YBC,149,YbCoin,"$15,698,132 ",$5.20,"3,020,475",*,"$90,912",-0.14%,2.60%
XBG,917,BTCGold,? ,$0.013506,?,Low Vol,-0.27%,230.02%,400.31%
BET,988,BetaCoin,? ,$0.002434,?,Low Vol,-0.25%,-0.90%,-70.31%
CMP,211,Compcoin,"$7,006,663 ",$1.78,"3,936,460","$34,138",14.94%,4.07%,19.20%
FBC,868,FiboCoins,? ,$0.055170,?,"$23,757",0.00%,-3.85%,-8.65%
GRWI,866,Growers Inter...,? ,$0.811192,?,*,"$29,929",2.24%,-0.05%
HUC,323,HunterCoin,"$1,874,814 ",$0.099898,"18,767,230","$109,420",-0.09%,18.82%,15.95%
PEPE,329,PepeCoin,"$1,765,461 ",$0.176633,"9,995,078","$37,832",3.23%,0.16%,33.91%
LSK,20,Lisk,"$371,861,813 ",$3.34,"111,191,390",*,"$45,246,400",0.31%,16.86%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.64%,-0.01%
BDL,884,Bitdeal,? ,$0.102153,?,"$8,822",-0.29%,-4.13%,-0.48%
TTC,471,TittieCoin,"$102,421 ",$0.000081,"1,259,816,434",$813,-0.18%,-0.77%,-29.17%
SPORT,1024,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.25%,-0.90%
