symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$5,940,353",$0.013977,"425,000,000",*,"$46,321",-2.05%,6.99%
CPN,746,CompuCoin,"$41,442",$0.002113,"19,615,019",Low Vol,-5.33%,1.14%,-13.00%
CHEAP,1060,Cheapcoin,?,$0.000113,?,*,Low Vol,0.50%,?
BLAS,497,BlakeStar,"$83,605",$0.000333,"250,763,152","$2,334",12.02%,3.83%,25.86%
CPC,368,Capricoin,"$1,220,073",$0.613088,"1,990,045",*,"$194,548",-1.21%,18.42%
CREVA,731,CrevaCoin,"$47,823",$0.001314,"36,390,750",Low Vol,18.00%,11.70%,29.96%
EOS,27,EOS,"$209,396,444",$0.577914,"362,331,496",*,"$4,498,200",-0.17%,3.69%
SIB,153,SIBCoin,"$16,591,651",$1.07,"15,489,712","$73,415",0.18%,7.52%,5.39%
JWL,744,Jewels,"$42,639",$0.002113,"20,181,636",*,Low Vol,0.50%,30.15%
GAIN,1083,UGAIN,?,$0.000985,?,Low Vol,?,23.64%,68.99%
DLISK,802,DAPPSTER,"$22,637",$0.000226,"100,000,000",*,Low Vol,0.50%,?
EOT,549,EOT Token,"$822,423",$0.328969,"2,500,000",*,Low Vol,4.38%,-3.82%
ACES,1042,Aces,?,$0.000077,?,*,Low Vol,0.48%,10.46%
UNIFY,415,Unify,"$642,390",$0.036261,"17,715,590","$10,772",-0.69%,21.98%,13.43%
GAIA,612,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,-20.75%
XBC,244,Bitcoin Plus,"$5,882,168",$58.29,"100,914",*,"$30,842",-0.17%,6.05%
MAVRO,1064,Mavro,?,$0.005018,?,Low Vol,0.50%,5.64%,0.62%
LTH,1070,LAthaan,?,$0.000302,?,Low Vol,?,4.83%,-8.87%
KRONE,514,Kronecoin,"$28,600",$0.015018,"1,904,350","$1,611",7.77%,29.61%,46.97%
MONA,118,MonaCoin,"$25,270,178",$0.466754,"54,140,250","$68,834",0.17%,3.73%,9.73%
CYDER,944,Cyder,?,$0.000528,?,*,$996,0.50%,59.38%
SPR,152,SpreadCoin,"$16,824,957",$1.91,"8,800,998","$97,431",-1.60%,-3.69%,23.96%
BLITZ,249,Blitzcash,"$5,698,797",$1.39,"4,089,850",*,"$13,541",2.15%,5.54%
OPES,1090,Opescoin,?,$0.001127,?,Low Vol,0.10%,4.43%,-11.27%
MANA,888,Decentraland,?,$0.018730,?,*,"$226,310",0.88%,-3.78%
TAG,576,TagCoin,"$421,925",$0.073577,"5,734,498",Low Vol,0.46%,-6.05%,-40.47%
LDOGE,416,LiteDoge,"$639,165",$0.000043,"14,849,110,004",*,"$1,043",-18.69%,0.49%
EXL,1006,Excelcoin,?,$0.000528,?,Low Vol,0.50%,109.69%,59.48%
TAJ,785,TajCoin,"$28,273",$0.003929,"7,195,299",Low Vol,0.52%,11.80%,2.26%
VOYA,915,Voyacoin,?,$7.57,?,"$8,067",-1.26%,-33.15%,132.80%
PWR,874,Powercoin,"$1,886",$0.000038,"49,983,870",Low Vol,0.48%,4.85%,2.52%
XPM,319,Primecoin,"$2,515,867",$0.121543,"20,699,399","$53,594",0.26%,1.87%,7.99%
AGLC,726,AgrolifeCoin,"$51,741",$0.008036,"6,438,686",*,Low Vol,0.48%,727.13%
XPTX,471,PlatinumBAR,"$165,485",$0.562894,"293,989","$3,650",0.47%,-11.14%,-7.27%
IXC,381,Ixcoin,"$1,002,276",$0.047730,"20,999,088",*,$536,0.46%,-20.03%
XPA,165,XPlay,"$14,125,800",$0.014126,"1,000,000,000",*,"$23,272",0.45%,8.38%
CCRB,356,CryptoCarbon,"$1,485,130",$0.416924,"3,562,111",*,"$28,208",-3.73%,-6.74%
NOBL,566,NobleCoin,"$526,419",$0.000228,"2,304,681,873",Low Vol,1.35%,26.93%,31.17%
PRIMU,1038,Primulon,?,$0.000075,?,Low Vol,-19.61%,-24.67%,-28.74%
XPY,632,PayCoin,"$138,817",$0.011763,"11,800,989",Low Vol,?,5.43%,-8.11%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,486,289,890",$0.534727,"2,779,530,283",*,"$8,291,240",0.15%,7.03%
FID,979,BITFID,?,$0.113183,?,*,Low Vol,0.50%,6.76%
FIMK,409,FIMKrypto,"$674,842",$0.001170,"577,004,618",*,$842,4.32%,2.26%
BYC,388,Bytecent,"$964,890",$0.539998,"1,786,840","$5,671",0.49%,6.65%,11.42%
IXT,187,iXledger,"$11,086,683",$0.309867,"35,778,844",*,"$91,159",2.17%,20.02%
BTCD,47,BitcoinDark,"$110,804,771",$85.97,"1,288,862","$342,842",1.85%,9.83%,8.85%
JNS,542,Janus,"$1,176,225",$0.054771,"21,475,398",*,Low Vol,-0.37%,5.49%
UNITS,648,GameUnits,"$120,157",$0.034598,"3,472,983",*,Low Vol,0.80%,14.06%
MAR,751,Marijuanacoin,"$40,503",$0.032607,"1,242,124",Low Vol,0.82%,-4.82%,-16.89%
SNC,280,SunContract,"$3,744,125",$0.035756,"104,712,011",*,"$141,912",0.40%,-5.85%
XBL,390,Billionaire T...,"$963,381",$0.290580,"3,315,372",*,"$2,549,090",8.71%,?
SNGLS,51,SingularDTV,"$107,182,200",$0.178637,"600,000,000",*,"$395,087",2.20%,-1.98%
MAX,402,MaxCoin,"$728,298",$0.012073,"60,324,997","$8,056",0.72%,-1.06%,8.06%
SNM,120,SONM,"$24,084,371",$0.072683,"331,360,000",*,"$234,596",-0.29%,4.50%
SDP,852,SydPak,"$8,177",$0.051348,"159,243",*,Low Vol,0.50%,4.83%
SNT,63,Status,"$77,658,669",$0.022377,"3,470,483,788",*,"$915,862",0.91%,6.18%
WGO,422,WavesGo,"$569,808",$0.056998,"9,997,009",*,$791,0.45%,3.36%
MAD,684,SatoshiMadness,"$75,481",$0.000038,"2,000,683,485",*,Low Vol,0.48%,4.85%
AHT,536,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.85%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.75%
FEI,1016,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-83.50%
UGT,921,UG Token,?,$0.287936,?,*,"$5,317",0.45%,13.83%
FFC,995,FireFlyCoin,?,$0.000075,?,Low Vol,0.50%,4.83%,2.52%
MAO,464,Mao Zedong,"$199,664",$0.038369,"5,203,745",$957,0.50%,1.59%,27.53%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.14%
