symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,933,FRAZ,FRAZ,"$5,113",$0.000591,"8,649,322",Low Vol,4.17%,-49.54%
PinkCoin,265,PINK,PINK,"$6,010,786",$0.016442,"365,584,000","$202,910",-2.89%,-13.12%
Skeincoin,1200,SKC,SKC,?,$0.002120,?,Low Vol,4.17%,11.76%
EuropeCoin,342,ERC,ERC,"$3,054,787",$0.307380,"9,938,146","$41,386",-22.93%,-24.84%
BigUp,735,BIGUP,BIGUP,"$151,527",$0.000072,"2,099,986,472",Low Vol,4.03%,9.77%
Enigma,937,XNG,XNG,"$4,255",$0.255906,"16,627",Low Vol,4.17%,11.76%
RonPaulCoin,790,RPC,RPC,"$75,833",$0.085420,"887,768",Low Vol,4.14%,27.30%
Swapcoin,1072,SWP,SWP,?,$0.111430,?,*,"$1,512",-0.73%
Einsteinium,207,EMC2,EMC2,"$10,659,907",$0.049494,"215,378,204","$969,775",-9.79%,-24.92%
vSlice,275,VSL,VSL,"$5,378,174",$0.161069,"33,390,496",*,"$316,593",1.68%
Lampix,277,PIX,PIX,"$5,303,856",$0.046803,"113,322,017",*,"$19,798",5.61%
Emercoin,144,EMC,EMC,"$19,267,113",$0.470894,"40,916,030","$135,361",2.39%,-6.37%
I/O Coin,93,IOC,IOC,"$40,592,555",$2.48,"16,377,013",*,"$296,003",3.51%
Litecoin,5,LTC,LTC,"$2,727,926,298",$50.85,"53,646,007","$158,963,000",-1.18%,-7.64%
CasinoCoin,247,CSC,CSC,"$6,883,402",$0.178321,"38,601,187","$1,124",14.92%,-20.27%
Gold Pressed ...,846,GPL,GPL,"$36,312",$0.146232,"248,319",Low Vol,4.17%,29.43%
Doubloon,873,BOAT,BOAT,"$24,389",$0.001315,"18,547,845",Low Vol,-1.14%,-16.92%
Cryptonite,681,XCN,XCN,"$439,075",$0.001200,"365,883,779",Low Vol,4.17%,29.40%
Bitcurrency,778,BTCR,BTCR,"$83,095",$0.000490,"169,598,616",*,Low Vol,-2.49%
1337,634,1337,1337,"$1,608",$0.000042,"38,566,475",*,"$3,849",2.04%
BitcoinZ,323,BTCZ,BTCZ,"$3,576,912",$0.009302,"384,550,049","$88,338",-6.36%,-11.31%
iEthereum,1030,IETH,IETH,?,$0.011850,?,*,"$9,548",5.95%
LiteBitcoin,632,LBTC,LBTC,"$3,617",$0.001135,"3,188,280","$1,467",3.46%,-27.16%
SkinCoin,467,SKIN,SKIN,"$732,247",$0.008304,"88,183,483",*,"$60,874",-36.50%
Swisscoin,980,SIC,SIC,?,$0.001974,?,"$292,008",7.59%,18.98%
WomenCoin,493,WOMEN,WOMEN,"$529,716",$0.011979,"44,220,400","$45,016",3.32%,50.42%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,097,386",$24.08,"710,113",*,"$445,008",3.09%
Ripto Bux,587,RBX,RBX,"$98,273",$0.000258,"381,236,123",*,"$1,240",-1.15%
FujiCoin,502,FJC,FJC,"$484,208",$0.000417,"1,161,536,999","$1,006",4.07%,5.08%
Gapcoin,758,GAP,GAP,"$99,568",$0.008408,"11,841,542",Low Vol,4.08%,13.45%
Capricoin,453,CPC,CPC,"$801,534",$0.402772,"1,990,045",*,"$126,547",4.28%
I0Coin,696,I0C,I0C,"$286,419",$0.013650,"20,983,702",Low Vol,?,-3.57%
Bolivarcoin,724,BOLI,BOLI,"$175,669",$0.021821,"8,050,325",Low Vol,3.47%,2.94%
LePen,1145,LEPEN,LEPEN,?,$0.000071,?,*,Low Vol,4.13%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000585,?,Low Vol,4.17%,27.72%
Nuls,1003,NULS,NULS,?,$0.152666,?,*,"$35,757",4.17%
Karmacoin,1186,KARMA,KARMA,?,$0.000073,?,Low Vol,4.17%,11.76%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,495",1.46%,7.74%
bitEUR,599,BITEUR,BITEUR,"$72,356",$1.28,"56,630",*,"$7,700",0.79%
Ammo Rewards,868,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,0.64%
DNotes,302,NOTE,NOTE,"$4,314,797",$0.033558,"128,575,373","$34,436",2.93%,-0.57%
Jewels,828,JWL,JWL,"$48,695",$0.002413,"20,181,636",*,Low Vol,1.11%
Hush,299,HUSH,HUSH,"$4,404,763",$1.96,"2,242,500","$53,225",4.08%,6.41%
GoldUnionCoin,1121,GUC,GUC,?,$0.220079,?,*,Low Vol,4.08%
Ethbits,649,ETBS,ETBS,"$1,547,630",$1.11,"1,391,604",*,Low Vol,90.39%
Pesobit,712,PSB,PSB,"$207,683",$0.006200,"33,497,276",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,586,066",$1.87,"850,000",*,"$5,569",2.05%
Verge,61,XVG,XVG,"$84,094,783",$0.005929,"14,184,258,951","$7,218,720",0.76%,-10.17%
ChainCoin,376,CHC,CHC,"$2,232,341",$0.140317,"15,909,273","$13,570",-0.62%,0.70%
Dix Asset,936,DIX,DIX,"$4,749",$4.7e-08,"100,000,000,000",*,Low Vol,-0.09%
Steem Dollars,335,SBD,SBD,"$3,209,514",$0.969044,"3,312,041",*,"$1,868,710",1.69%
Dashs,1149,DASHS,DASHS,?,$0.024567,?,Low Vol,4.08%,28.60%
REAL,351,REAL,REAL,"$2,897,966",$0.288188,"10,055,817",*,"$48,107",-8.24%
Metaverse ETP,71,ETP,ETP,"$64,364,122",$2.85,"22,600,000","$9,627,720",-7.67%,-25.43%
REX,429,REX,REX,"$1,106,282",$0.127735,"8,660,756",*,$748,-0.67%
UniversalRoya...,1129,UNRC,UNRC,?,$0.000362,?,*,Low Vol,21.81%
MyBit Token,285,MYB,MYB,"$5,041,361",$1.93,"2,616,334",*,"$15,047",2.31%
TurboCoin,1192,TURBO,TURBO,?,$0.000073,?,*,Low Vol,4.26%
Voise,287,VOISE,VOISE,"$4,967,904",$0.007726,"643,012,000",*,"$27,084",6.46%
Darsek,753,KED,KED,"$117,516",$0.008798,"13,357,578",Low Vol,4.13%,-15.91%
Breakout,372,BRK,BRK,"$2,355,495",$0.129836,"18,142,083","$50,380",-5.85%,-9.50%
COSS,274,COSS,COSS,"$5,430,250",$0.065425,"83,000,000",*,"$315,042",-0.50%
BT2 [CST],968,BT2,BT2,?,$1158.81,?,*,"$965,039",3.24%
Ethereum Classic,11,ETC,ETC,"$955,580,936",$9.85,"97,048,664","$37,092,500",-0.05%,-7.07%
Sterlingcoin,717,SLG,SLG,"$186,314",$0.044443,"4,192,201",Low Vol,4.07%,-23.47%
SaluS,184,SLS,SLS,"$12,569,389",$12.51,"1,004,723",*,"$133,737",4.40%
Primecoin,365,XPM,XPM,"$2,572,881",$0.121529,"21,170,921","$382,162",0.82%,1.58%
Status,45,SNT,SNT,"$124,222,497",$0.035794,"3,470,483,788",*,"$5,987,200",-4.49%
EOT Token,486,EOT,EOT,"$557,494",$0.067486,"8,260,903",*,"$14,356",-6.50%
42-coin,498,42,42,"$502,228",$11957.80,41.999999,"$2,490",2.46%,4.26%
Ellaism,534,ELLA,ELLA,"$277,478",$0.169995,"1,632,270","$3,466",4.17%,0.73%
Minex,1033,MINEX,MINEX,?,$0.034452,?,*,"$7,993",4.40%
Walton,50,WTC,WTC,"$102,364,626",$4.11,"24,898,178",*,"$8,987,180",-10.25%
Kore,255,KORE,KORE,"$6,652,324",$3.29,"2,021,983",*,"$329,079",5.07%
WeTrust,137,TRST,TRST,"$20,139,481",$0.218557,"92,147,500",*,"$617,092",-2.43%
LandCoin,1077,LDCN,LDCN,?,$0.001780,?,*,"$1,182",3.80%
Evotion,751,EVO,EVO,"$121,317",$0.038621,"3,141,221",Low Vol,4.16%,12.03%
Expanse,174,EXP,EXP,"$13,500,014",$1.71,"7,906,397","$667,823",0.77%,-12.89%
PutinCoin,308,PUT,PUT,"$4,233,785",$0.021091,"200,742,765","$6,996",-1.66%,49.14%
eLTC,1169,ELTC2,ELTC2,?,$0.000095,?,*,Low Vol,6.16%
TenX,33,PAY,PAY,"$151,554,810",$1.45,"104,661,310",*,"$3,797,310",-3.27%
FirstCoin,962,FRST,FRST,?,$17.50,?,"$2,420,740",4.02%,1.21%
Yescoin,1157,YES,YES,?,$0.000012,?,Low Vol,5.80%,550.86%
iBTC,1010,IBTC,IBTC,?,$0.009764,?,*,"$27,895",-17.10%
Maecenas,225,ART,ART,"$9,051,557",$0.300216,"30,150,150",*,"$4,013",2.81%
BowsCoin,863,BSC,BSC,"$29,218",$0.005264,"5,550,102",Low Vol,4.17%,11.76%
Polybius,208,PLBT,PLBT,"$10,494,080",$2.76,"3,808,454",*,"$26,197",3.58%
DaxxCoin,540,DAXX,DAXX,"$252,341",$0.000512,"493,056,670","$1,108",-27.00%,-16.64%
Breakout Stake,353,BRX,BRX,"$2,864,357",$0.456975,"6,268,082",*,"$37,895",4.08%
OKCash,167,OK,OK,"$15,064,449",$0.205994,"73,130,523",*,"$6,490,240",-3.37%
PetroDollar,744,XPD,XPD,"$126,778",$0.001981,"63,993,275",Low Vol,4.17%,12.51%
CannabisCoin,401,CANN,CANN,"$1,724,294",$0.022326,"77,231,176","$73,395",-10.38%,-14.75%
President Joh...,1052,GARY,GARY,?,$0.087886,?,*,"$2,952",4.08%
MaxCoin,450,MAX,MAX,"$804,101",$0.013234,"60,760,205",$765,4.17%,28.86%
VIP Tokens,872,VIP,VIP,"$24,406",$0.000292,"83,450,403",*,Low Vol,4.17%
Advanced Inte...,1059,AIB,AIB,?,$0.003891,?,"$2,533",0.54%,-4.18%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$67,089,368",$1.75,"38,295,641",*,"$1,355,770",3.36%
Santiment Net...,189,SAN,SAN,"$12,080,966",$0.215855,"55,967,968",*,"$437,553",-0.07%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,733,LOT,LOT,"$154,879",$0.000011,"14,491,014,421",Low Vol,1.69%,5.94%
Aion,1029,AION,AION,?,$0.496525,?,*,"$9,907",-1.59%
TAGRcoin,851,TAGR,TAGR,"$33,928",$0.000877,"38,669,634",*,Low Vol,4.08%
Interzone,552,ITZ,ITZ,"$206,539",$0.185112,"1,115,750","$13,364",8.02%,5.50%
Cardano,16,ADA,ADA,"$494,797,400",$0.019084,"25,927,070,538",*,"$7,020,580",0.44%
Cannacoin,705,CCN,CCN,"$226,778",$0.048257,"4,699,415",Low Vol,42.06%,39.99%
Primulon,1124,PRIMU,PRIMU,?,$0.000116,?,Low Vol,2.24%,-39.45%
Wyvern,767,WYV,WYV,"$88,930",$0.053375,"1,666,141",*,Low Vol,4.08%
Bata,465,BTA,BTA,"$745,875",$0.149721,"4,981,763","$3,057",2.60%,7.76%
Burst,224,BURST,BURST,"$9,093,624",$0.005051,"1,800,339,818","$172,057",4.79%,-14.88%
PeopleCoin,1110,MEN,MEN,?,$0.000366,?,Low Vol,4.17%,-18.86%
DECENT,138,DCT,DCT,"$20,036,875",$0.390536,"51,306,089",*,"$201,645",-11.00%
Wild Beast Block,553,WBB,WBB,"$203,615",$1.35,"150,539","$2,517",1.94%,-18.67%
Crown,130,CRW,CRW,"$21,571,584",$1.36,"15,838,516","$545,989",-0.62%,0.15%
Bitmark,363,BTM,BTM,"$2,607,376",$0.368236,"7,080,720","$13,087",4.78%,-7.68%
iDice,742,ICE,ICE,"$127,560",$0.081196,"1,571,013",*,Low Vol,0.26%
Zeitcoin,346,ZEIT,ZEIT,"$3,012,490",$0.000081,"36,971,145,107","$2,149",4.14%,45.92%
Feathercoin,147,FTC,FTC,"$18,479,746",$0.102440,"180,395,800","$3,814,330",-0.88%,-33.07%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.17%
CryptoEscudo,885,CESC,CESC,"$21,073",$0.000146,"144,105,100",Low Vol,-14.14%,-14.75%
Crypto Bullion,445,CBX,CBX,"$852,532",$0.849343,"1,003,755","$3,703",3.75%,-18.54%
President Trump,1051,PRES,PRES,?,$0.002777,?,*,"$2,973",4.19%
BestChain,1155,BEST,BEST,?,$0.000918,?,Low Vol,4.17%,-3.53%
Etherparty,996,FUEL,FUEL,?,$0.025702,?,*,"$60,905",-6.47%
Global Busine...,1160,GBRC,GBRC,?,$0.000219,?,Low Vol,4.17%,67.67%
SIBCoin,153,SIB,SIB,"$17,491,331",$1.11,"15,736,548","$77,615",3.30%,-0.16%
Elcoin,576,EL,EL,"$123,541",$0.011022,"11,208,967",*,$584,-1.96%
Mineum,723,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,19.00%
Creativecoin,371,CREA,CREA,"$2,370,470",$0.187462,"12,645,069","$3,998",3.35%,9.52%
Binance Coin,41,BNB,BNB,"$129,106,335",$1.30,"99,014,000",*,"$2,976,340",-2.14%
Vertcoin,30,VTC,VTC,"$154,210,140",$3.77,"40,862,600","$48,471,100",-4.58%,-31.18%
Moeda Loyalty...,118,MDA,MDA,"$25,567,412",$1.30,"19,628,888",*,"$445,231",-0.76%
Stress,695,STS,STS,"$289,243",$0.000512,"565,134,332",Low Vol,4.17%,?
Shilling,702,SH,SH,"$245,325",$0.006361,"38,566,475",*,Low Vol,4.08%
Cthulhu Offer...,888,OFF,OFF,"$19,556",$0.007458,"2,622,273",Low Vol,4.17%,?
ProCurrency,538,PROC,PROC,"$267,968",$0.020910,"12,815,205",*,"$2,354",-3.26%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,789,640",$2.19,"3,550,769","$446,574",-2.85%,-11.24%
SixEleven,798,611,611,"$63,614",$0.148690,"427,828",Low Vol,4.17%,2.68%
Neblio,92,NEBL,NEBL,"$41,583,013",$3.32,"12,512,491",*,"$494,661",-9.27%
bitUSD,328,BITUSD,BITUSD,"$3,382,713",$1.02,"3,309,280",*,"$451,312",2.47%
STEX,1047,STEX,STEX,?,$0.104779,?,*,"$3,162",-0.09%
Bitcoin Unlim...,1045,BTU,BTU,?,$207.00,?,"$3,439",-2.20%,-7.47%
Propy,297,PRO,PRO,"$4,459,130",$0.317213,"14,057,212",*,"$111,869",1.56%
CryptoInsight,426,TKR,TKR,"$1,160,583",$0.092626,"12,529,747",*,"$68,270",-15.06%
FuelCoin,677,FC2,FC2,"$475,422",$0.004679,"101,598,368",Low Vol,4.17%,15.38%
T-coin,983,TCOIN,TCOIN,?,$0.000146,?,"$221,661",4.26%,120.52%
UltraCoin,470,UTC,UTC,"$709,813",$0.016003,"44,355,013","$1,190",3.67%,20.58%
Circuits of V...,300,COVAL,COVAL,"$4,386,960",$0.004387,"1,000,000,000",*,"$197,394",0.63%
SecureCoin,771,SRC,SRC,"$88,085",$0.010821,"8,140,001",Low Vol,4.17%,6.72%
Prospectors Gold,639,PGL,PGL,"$4,715,988",$0.073116,"64,500,000",*,Low Vol,4.17%
Marijuanacoin,822,MAR,MAR,"$50,742",$0.036554,"1,388,143",Low Vol,4.17%,11.94%
ShellCoin,1063,SHELL,SHELL,?,$0.018498,?,*,"$2,141",4.26%
RubleBit,1131,RUBIT,RUBIT,?,$0.003071,?,Low Vol,1.75%,9.02%
Slimcoin,787,SLM,SLM,"$78,636",$0.005264,"14,937,439",Low Vol,4.17%,-43.74%
8Bit,697,8BIT,8BIT,"$283,417",$0.243399,"1,164,415",*,Low Vol,52.19%
Bitcoin Plus,331,XBC,XBC,"$3,328,224",$32.51,"102,379",*,"$66,516",-0.86%
ZCoin,89,XZC,XZC,"$43,698,856",$13.08,"3,340,917","$1,998,790",-0.18%,-16.51%
Hubii Network,645,HBT,HBT,"$2,238,725",$0.100566,"22,261,249",*,Low Vol,-0.67%
Cabbage,841,CAB,CAB,"$39,154",$0.003729,"10,499,996",*,Low Vol,4.08%
Xonecoin,906,XOC,XOC,"$14,771",$0.035169,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.568235,?,*,"$1,631,120",-4.50%
ParkByte,378,PKB,PKB,"$2,213,319",$0.464590,"4,764,026",*,"$97,428",3.74%
Modum,141,MOD,MOD,"$19,775,760",$1.14,"17,366,200",*,"$472,663",-1.41%
Etheriya,520,RIYA,RIYA,"$347,233",$0.219555,"1,581,531",*,$567,3.84%
Dimecoin,227,DIME,DIME,"$8,965,181",$0.000017,"536,750,392,720","$3,002",6.45%,65.90%
Macro,1061,MCR,MCR,?,$3.14,?,*,"$2,234",-2.39%
Rupee,256,RUP,RUP,"$6,627,781",$0.300787,"22,034,800","$146,311",-0.06%,20.48%
Uro,827,URO,URO,"$49,345",$0.040872,"1,207,310",Low Vol,4.17%,11.89%
Dinastycoin,443,DCY,DCY,"$866,843",$0.000610,"1,420,858,063",$809,3.77%,-7.04%
E-Dinar Coin,237,EDR,EDR,"$8,241,133",$0.009299,"886,211,988","$632,107",5.81%,-12.58%
Hive,232,HVN,HVN,"$8,634,525",$0.023025,"375,000,000",*,"$124,420",-1.84%
PRIZM,198,PZM,PZM,"$11,238,326",$1.15,"9,802,461",*,"$8,456",3.66%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,1.96%,20.00%
Bottlecaps,555,CAP,CAP,"$186,335",$0.000950,"196,039,733","$2,413",4.26%,11.64%
HEAT,318,HEAT,HEAT,"$3,736,339",$0.125036,"29,882,104",*,"$4,624",-12.95%
Lisk,17,LSK,LSK,"$459,037,728",$4.01,"114,339,805",*,"$13,184,700",-0.97%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,619,CMPCO,CMPCO,"$34,603",$0.000240,"144,067,527","$1,666",-2.02%,-8.21%
Global Curren...,289,GCR,GCR,"$4,925,899",$0.047673,"103,327,240",*,"$42,467",0.60%
FuturXe,490,FXE,FXE,"$537,732",$2.28,"235,421",*,"$74,490",3.97%
Theresa May Coin,550,MAY,MAY,"$213,228",$0.009363,"22,774,000",$776,5.32%,7.10%
RSGPcoin,627,RSGP,RSGP,"$17,369",$10.06,"1,726",*,"$1,326",4.17%
FuckToken,455,FUCK,FUCK,"$794,582",$0.015461,"51,392,977",*,"$1,313",14.85%
MojoCoin,559,MOJO,MOJO,"$174,409",$0.014389,"12,121,022",*,"$1,236",8.45%
VirtualCoin,784,VC,VC,"$79,473",$0.007897,"10,064,287",Low Vol,4.08%,?
