symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,553,260 ",$0.011620,"650,000,000",*,"$17,372",-2.83%,-9.67%
CPN,488,CompuCoin,"$51,533 ",$0.002627,"19,615,019",$755,-1.31%,-27.38%,-22.57%
CHEAP,965,Cheapcoin,? ,$0.000069,?,*,Low Vol,-1.33%,-29.89%
BLAS,447,BlakeStar,"$147,011 ",$0.000605,"243,112,800","$6,459",-1.24%,126.99%,336.03%
CPC,357,Capricoin,"$972,213 ",$0.488538,"1,990,045",*,"$108,084",-2.40%,-6.16%
EOS,16,EOS,"$514,559,997 ",$1.91,"269,616,292",*,"$82,066,300",-0.70%,7.69%
SIB,122,SIBCoin,"$17,651,344 ",$1.16,"15,176,511","$90,573",4.10%,-4.94%,-6.41%
JWL,676,Jewels,"$56,040 ",$0.002777,"20,181,636",*,Low Vol,-0.87%,7.83%
XDE2,927,XDE II,? ,$2.40,?,*,Low Vol,66.51%,77.06%
DLISK,760,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,5.50%
MONETA,994,Moneta,? ,$0.000274,?,Low Vol,-1.34%,20.15%,9.86%
ACES,959,Aces,? ,$0.000113,?,*,Low Vol,1.23%,92.08%
UNIFY,395,Unify,"$434,362 ",$0.027442,"15,828,376","$19,985",-2.63%,-5.02%,66.56%
GAIA,573,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,?,4.35%
XBC,168,Bitcoin Plus,"$10,240,913 ",$103.20,"99,232",*,"$211,768",-1.58%,-2.11%
XBB,255,Boolberry,"$3,660,434 ",$0.383996,"9,532,480","$18,002",-2.24%,6.52%,24.40%
MAVRO,925,Mavro,? ,$0.005519,?,Low Vol,-1.33%,2.32%,-3.16%
LTH,971,LAthaan,? ,$0.000240,?,Low Vol,-1.33%,-7.98%,-1.37%
MONA,111,MonaCoin,"$21,508,449 ",$0.405203,"53,080,675","$152,134",-0.77%,-13.74%,-14.27%
SPR,160,SpreadCoin,"$11,203,288 ",$1.31,"8,533,173","$66,751",1.61%,23.51%,41.48%
BLITZ,245,Blitzcash,"$4,229,308 ",$1.04,"4,079,233",*,"$83,322",-0.55%,-7.16%
OPES,1002,Opescoin,? ,$0.001097,?,Low Vol,-1.33%,-15.87%,-11.33%
TAG,280,TagCoin,"$2,538,414 ",$0.450444,"5,635,360","$333,321",-1.67%,-0.82%,20.18%
XMR,12,Monero,"$744,992,673 ",$49.99,"14,903,818","$13,800,300",-1.29%,5.13%,19.97%
TAJ,645,TajCoin,"$79,095 ",$0.011771,"6,719,534",Low Vol,22.07%,43.13%,68.82%
VOYA,943,Voyacoin,? ,$0.857059,?,Low Vol,-1.35%,-19.34%,2.27%
XPM,200,Primecoin,"$7,713,667 ",$0.382514,"20,165,713","$427,728",-2.04%,-1.57%,11.71%
GP,822,Goldpay Coin,? ,$0.005968,?,*,"$93,135",-0.92%,2.13%
XPTX,589,PlatinumBAR,"$205,764 ",$0.867022,"237,323",Low Vol,-1.30%,42.71%,99.68%
IXC,297,Ixcoin,"$2,049,051 ",$0.097578,"20,999,088",*,$845,-1.33%,10.38%
MTLMC3,491,Metal Music Coin,"$46,245 ",$0.000580,"79,719,140","$6,741",26.00%,60.56%,74.16%
CCRB,303,CryptoCarbon,"$1,972,968 ",$0.553876,"3,562,111",*,"$55,618",-1.35%,0.45%
NOBL,555,NobleCoin,"$387,152 ",$0.000168,"2,298,388,153",Low Vol,-1.27%,-25.95%,3.96%
PRIMU,865,Primulon,? ,$0.000343,?,"$1,067",-1.34%,8.97%,49.88%
XPY,568,PayCoin,"$297,444 ",$0.025355,"11,731,051",**,Low Vol,66.14%,30.89%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,2.26%
MIOTA,9,IOTA,"$1,347,649,699 ",$0.484848,"2,779,530,283",*,"$16,010,900",-2.16%,6.57%
FIMK,528,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.33%
BYC,372,Bytecent,"$726,679 ",$0.423370,"1,716,416","$5,788",-1.33%,-1.14%,40.54%
IXT,227,InsureX,"$5,226,430 ",$0.146076,"35,778,844",*,"$52,868",0.41%,5.84%
BTCD,63,BitcoinDark,"$58,960,289 ",$45.75,"1,288,862","$113,931",-0.98%,-2.95%,8.32%
JNS,244,Janus,"$4,249,839 ",$0.201814,"21,058,198",*,"$1,367",-0.98%,4.45%
UNITS,579,GameUnits,"$236,567 ",$0.068116,"3,472,983",*,Low Vol,-1.34%,67.87%
MAR,479,Marijuanacoin,"$67,085 ",$0.062569,"1,072,171",$597,-1.71%,13.92%,-9.85%
SNC,263,SunContract,"$3,327,003 ",$0.033892,"98,166,002",*,"$3,248",0.02%,25.26%
SNGLS,53,SingularDTV,"$88,725,000 ",$0.147875,"600,000,000",*,"$479,324",-0.10%,3.41%
MAX,239,MaxCoin,"$4,597,466 ",$0.076859,"59,816,733","$213,047",0.05%,-8.80%,7.92%
SNM,141,SONM,"$15,199,185 ",$0.045869,"331,360,000",*,"$213,832",-0.56%,0.59%
SDP,796,SydPak,"$5,341 ",$0.033595,"158,980",*,Low Vol,-1.35%,0.08%
AC,519,AsiaCoin,"$2,587,301 ",$0.002742,"943,416,715",Low Vol,-1.33%,2.88%,23.21%
SNT,25,Status,"$258,194,276 ",$0.074397,"3,470,483,788",*,"$51,017,700",-0.16%,16.08%
PAC,852,Paccoin,? ,$1.3e-07,?,"$3,351",-13.92%,-12.74%,-22.37%
MAD,658,SatoshiMadness,"$68,585 ",$0.000034,"2,000,683,485",*,Low Vol,-1.33%,5.40%
LAZ,979,Lazaruscoin,? ,$0.001028,?,*,Low Vol,-1.33%,?
AXF,827,AxFunds,? ,$0.081480,?,"$41,591",-0.70%,1.28%,8.58%
FEI,826,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.46%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$771,-1.35%,-7.57%,-30.39%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.56%
GUC,952,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-1.35%,-2.62%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,39.20%
CNNC,659,Cannation,"$66,849 ",$0.026989,"2,476,893",Low Vol,-1.38%,25.41%,-16.73%
EVO,660,Evotion,"$65,465 ",$0.026513,"2,469,220",Low Vol,-1.46%,-1.17%,-2.92%
DTB,112,Databits,"$20,752,553 ",$0.912288,"22,747,809",*,"$940,532",4.59%,-12.51%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.33%,?
TSE,588,Tattoocoin (S...,"$206,287 ",$0.002281,"90,421,856",*,Low Vol,-2.39%,0.74%
GUN,637,Guncoin,"$83,647 ",$0.000446,"187,695,178",Low Vol,-8.38%,0.54%,-1.94%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,995,Motocoin,? ,$0.005074,?,Low Vol,-1.33%,60.58%,217.49%
GUP,169,Matchpool,"$10,159,575 ",$0.135461,"75,000,000",*,"$245,434",0.81%,-1.25%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.05%,6.26%
TYCHO,861,Tychocoin,? ,$0.117549,?,"$1,227",-8.52%,11.77%,-6.95%
NYC,571,NewYorkCoin,"$273,750 ",$0.000005,"59,719,935,819",Low Vol,1.64%,-38.74%,79.52%
CARBON,523,Carboncoin,"$1,582,957 ",$0.000103,"15,391,976,939",Low Vol,-1.33%,57.75%,92.98%
YBC,120,YbCoin,"$17,752,714 ",$5.88,"3,020,474",*,"$342,455",-1.25%,0.70%
XBG,983,BTCGold,? ,$0.004799,?,Low Vol,-1.34%,84.04%,147.19%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.58%,183.03%
CMP,203,Compcoin,"$6,977,260 ",$1.89,"3,699,580","$39,188",-14.23%,-25.18%,?
HUC,313,HunterCoin,"$1,750,899 ",$0.094067,"18,613,320","$28,258",-0.28%,-5.20%,5.02%
PEPE,326,PepeCoin,"$1,550,594 ",$0.109704,"14,134,340","$27,107",1.66%,7.25%,37.24%
LSK,30,Lisk,"$233,924,993 ",$2.11,"110,644,685",*,"$3,066,220",-0.30%,-2.61%
VGC,961,VegasCoin,? ,$0.000274,?,Low Vol,-1.33%,5.01%,62.99%
POKE,977,PokeCoin,? ,$0.000103,?,Low Vol,-1.33%,5.17%,3.65%
XBTS,753,Beatcoin,"$19,210 ",$0.012599,"1,524,686",Low Vol,-1.18%,-4.73%,-7.46%
TTC,610,TittieCoin,"$129,488 ",$0.000103,"1,259,816,434",Low Vol,-1.34%,22.33%,-7.24%
REP,33,Augur,"$211,530,000 ",$19.23,"11,000,000",*,"$2,042,690",-0.46%,3.87%
SPORT,991,SportsCoin,? ,$0.001303,?,*,Low Vol,-1.34%,-16.15%
TOKEN,735,SwapToken,"$25,451 ",$0.000002,"15,320,585,365",*,Low Vol,18.10%,-94.90%
VLT,441,Veltor,"$162,801 ",$0.293411,"554,855",$576,-1.34%,5.17%,14.62%
BUMBA,631,BumbaCoin,"$92,164 ",$0.004164,"22,134,818",Low Vol,-24.71%,-6.13%,-14.12%
GRT,627,Grantcoin,"$99,472 ",$0.002369,"41,983,157",*,Low Vol,-1.18%,27.52%
GRS,184,Groestlcoin,"$8,732,907 ",$0.128200,"68,119,398","$284,363",-0.68%,0.21%,5.70%
BLZ,749,BlazeCoin,"$20,397 ",$0.000034,"608,557,394",Low Vol,-0.26%,19.06%,-1.45%
BLU,545,BlueCoin,"$529,363 ",$0.000921,"574,683,675",Low Vol,3.05%,6.15%,1.11%
PEPECASH,178,Pepe Cash,"$9,415,914 ",$0.013415,"701,884,009",*,"$19,243",-1.80%,21.64%
1337,314,1337,"$1,726,767 ",$0.000074,"23,271,412,694",*,"$3,934",0.19%,-2.38%
MARS,678,Marscoin,"$53,316 ",$0.001885,"28,279,074",Low Vol,-1.33%,-27.64%,15.46%
DOLLAR,728,Dollar Online,"$28,145 ",$0.037572,"749,104",Low Vol,-1.33%,-2.22%,77.67%
FLAX,480,Flaxscript,"$66,590 ",$0.011998,"5,549,920","$2,749",-1.33%,-12.85%,-7.59%
GBRC,964,Global Busine...,? ,$0.000069,?,Low Vol,-1.34%,5.16%,24.02%
SC,23,Siacoin,"$266,343,730 ",$0.009378,"28,400,727,885","$9,610,130",-1.18%,0.73%,13.12%
FTC,180,Feathercoin,"$9,095,246 ",$0.053126,"171,201,080","$1,038,660",0.07%,-2.65%,13.58%
GRE,554,Greencoin,"$393,765 ",$0.000121,"3,250,304,641",*,Low Vol,-3.97%,-41.09%
GRC,146,GridCoin,"$14,323,697 ",$0.036698,"390,312,753","$159,707",0.10%,-2.99%,26.26%
BLK,113,BlackCoin,"$20,371,903 ",$0.267003,"76,298,405",*,"$835,041",-1.07%,-0.01%
WGR,118,Wagerr,"$18,930,252 ",$0.103444,"183,000,000",*,"$60,205",1.21%,5.38%
SPRTS,273,Sprouts,"$2,761,064 ",$0.000009,"322,348,569,522",*,"$1,559",10.25%,118.01%
BLC,439,Blakecoin,"$180,551 ",$0.011939,"15,122,697",$641,-2.75%,35.41%,26.57%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.31%
MG,849,Mind Gene,? ,$0.011655,?,"$6,816",1.65%,-0.71%,0.33%
XCO,624,X-Coin,"$104,344 ",$0.008425,"12,384,976",*,Low Vol,-1.27%,-7.48%
CBD,970,CBD Crystals,? ,$0.001166,?,*,Low Vol,-1.33%,11.74%
SHA,920,SHACoin,? ,$0.001028,?,Low Vol,-1.33%,6.34%,48.31%
MARX,847,MarxCoin,? ,$0.001955,?,"$8,006",-10.67%,164.80%,219.41%
MXT,541,MarteXcoin,"$558,781 ",$0.203972,"2,739,498",Low Vol,-1.34%,7.91%,26.81%
MUSIC,232,Musicoin,"$4,898,426 ",$0.017878,"273,984,154","$67,626",-2.31%,-2.32%,21.51%
RADS,142,Radium,"$15,110,510 ",$4.56,"3,316,246",*,"$270,669",-0.59%,16.56%
KASHH,889,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.07%,73.56%
BTCS,633,Bitcoin Scrypt,"$88,878 ",$0.005473,"16,239,700",Low Vol,-1.33%,4.92%,2.73%
EMC2,137,Einsteinium,"$15,365,200 ",$0.072380,"212,286,335","$1,854,360",-2.02%,-3.61%,80.66%
CBX,352,Crypto Bullion,"$1,087,655 ",$1.09,"999,306","$1,105",0.56%,3.63%,36.83%
HLB,815,Lepaoquan,? ,$0.025079,?,*,"$504,944",-2.09%,-2.04%
LKC,919,LinkedCoin,? ,$0.000137,?,Low Vol,-1.33%,-23.50%,?
DON,929,Donationcoin,? ,$0.000446,?,**,Low Vol,-1.33%,5.17%
FJC,367,FujiCoin,"$859,520 ",$0.000821,"1,047,034,197","$15,207",-5.76%,-9.93%,38.04%
CRYPT,540,CryptCoin,"$588,388 ",$0.097289,"6,047,812",Low Vol,-1.33%,?,53.02%
NETKO,337,Netko,"$1,316,596 ",$0.369121,"3,566,840","$9,904",-0.49%,12.15%,63.43%
GLC,525,GlobalCoin,"$1,204,191 ",$0.018477,"65,171,010",Low Vol,-1.35%,17.64%,-2.99%
GLD,253,GoldCoin,"$3,739,147 ",$0.092526,"40,411,720","$158,540",-1.00%,4.07%,6.91%
FUCK,334,FuckToken,"$1,393,068 ",$0.032252,"43,193,633",*,"$4,928",0.00%,20.94%
SUMO,402,Sumokoin,"$371,501 ",$0.342741,"1,083,911","$8,449",1.55%,9.20%,21.71%
BTCR,652,Bitcurrency,"$75,581 ",$0.000446,"169,598,616",*,Low Vol,-1.33%,-22.16%
CTO,721,Crypto,"$31,632 ",$0.002948,"10,729,451",Low Vol,-1.33%,3.96%,98.23%
GLT,473,GlobalToken,"$100,748 ",$0.004524,"22,271,900","$2,749",-1.27%,-2.50%,-14.47%
DOT,290,Dotcoin,"$2,255,609 ",$0.009366,"240,821,500",*,"$66,619",-4.59%,-7.00%
REE,590,ReeCoin,"$198,845 ",$0.016078,"12,367,704",Low Vol,-1.34%,-13.56%,-34.59%
CLAM,186,Clams,"$8,395,855 ",$3.28,"2,557,178",*,"$487,004",-3.07%,-1.17%
FCT,38,Factom,"$176,106,888 ",$20.12,"8,753,219",*,"$3,049,320",-1.24%,3.45%
CONX,769,Concoin,"$14,186 ",$0.019060,"744,266",Low Vol,-1.33%,-13.63%,-2.11%
LTBC,755,LTBcoin,"$18,715 ",$0.000038,"493,863,915",*,Low Vol,1.15%,-98.13%
QTUM,13,Qtum,"$701,144,200 ",$11.88,"59,000,000",*,"$82,587,000",2.59%,1.50%
FUZZ,736,FuzzBalls,"$25,308 ",$0.005240,"4,829,945",Low Vol,-1.33%,-1.31%,6.33%
BITEUR,460,bitEUR,"$125,288 ",$1.28,"97,852",*,"$5,648",-0.77%,9.33%
BSD,231,BitSend,"$4,989,782 ",$0.311370,"16,025,250","$42,369",-1.26%,1.61%,11.12%
FCN,386,Fantomcoin,"$484,651 ",$0.078846,"6,146,790","$5,351",-1.33%,0.79%,9.06%
BSC,767,BowsCoin,"$15,031 ",$0.002708,"5,550,102",Low Vol,?,5.17%,9.03%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,773",0.00%,29.48%,24.88%
FC2,634,FuelCoin,"$86,992 ",$0.000857,"101,504,300",**,Low Vol,-39.84%,-56.18%
RICHX,1000,RichCoin,? ,$0.005416,?,Low Vol,-1.34%,4.92%,21.56%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$4,412",6.79%,12.40%
JET,398,JetCoin,"$405,774 ",$0.248451,"1,633,215",*,"$1,094",-7.30%,-14.90%
ZMC,747,ZetaMicron,"$20,580 ",$0.000034,"600,344,291",*,Low Vol,-1.33%,?
AUM,691,Alexium,"$48,011 ",$0.002365,"20,297,336",*,Low Vol,-1.33%,22.99%
GARY,880,President Joh...,? ,$0.075418,?,*,Low Vol,-1.34%,-22.59%
LTC,6,Litecoin,"$2,418,315,576 ",$46.18,"52,366,482","$133,505,000",-0.57%,1.72%,8.31%
LTB,601,LiteBar,"$156,083 ",$0.221775,"703,789",Low Vol,22.80%,15.39%,-23.73%
UNITY,513,SuperNET,"$15,333,048 ",$18.79,"816,061",*,Low Vol,1.13%,?
AUR,230,Auroracoin,"$5,016,361 ",$0.579381,"8,658,139",**,"$9,819",-1.31%,3.31%
XTC,356,TileCoin,"$1,022,770 ",$0.010228,"100,000,000",*,"$42,388",0.42%,1.98%
SPACE,655,SpaceCoin,"$71,801 ",$0.003818,"18,803,985",Low Vol,-0.98%,-15.45%,-9.25%
1ST,56,FirstBlood,"$81,108,137 ",$0.947986,"85,558,371",*,"$19,992,200",-1.15%,13.71%
XTO,527,Tao,"$996,359 ",$0.032752,"30,421,306",Low Vol,-0.11%,222.04%,4.13%
WEC,996,Wowecoin,? ,$0.113222,?,*,Low Vol,-5.65%,-19.70%
CAT,607,Catcoin,"$140,243 ",$0.024031,"5,835,900",Low Vol,-4.30%,-4.26%,-3.34%
ALL,669,Allion,"$61,843 ",$0.009976,"6,199,359",Low Vol,-1.34%,2.35%,8.49%
EDG,71,Edgeless,"$46,526,973 ",$0.567082,"82,046,288",*,"$733,196",-0.47%,22.42%
CTIC2,507,Coimatic 2.0,"$13,672 ",$0.006233,"2,193,500","$1,234",-0.99%,12.70%,-34.79%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,5.59%,24.09%
RLC,79,iExec RLC,"$40,768,743 ",$0.515598,"79,070,793",*,"$364,246",-0.90%,16.41%
EDR,156,E-Dinar Coin,"$12,176,464 ",$0.013740,"886,211,988","$321,438",-0.84%,-18.18%,-40.06%
SH,770,Shilling,"$13,781 ",$0.003531,"3,902,900",*,Low Vol,-1.33%,-22.07%
SBD,260,Steem Dollars,"$3,406,675 ",$0.949585,"3,587,541",*,"$103,566",-0.95%,3.15%
WAVES,15,Waves,"$539,647,000 ",$5.40,"100,000,000",*,"$7,852,480",-2.63%,1.46%
PUT,252,PutinCoin,"$3,838,409 ",$0.019138,"200,565,864","$5,461",-1.26%,-3.78%,1.64%
RLT,350,RouletteToken,"$1,096,766 ",$0.108671,"10,092,535",*,"$7,453",-1.78%,-4.74%
ALT,374,Altcoin,"$694,519 ",$5.68,"122,175",*,"$2,210",-9.42%,16.47%
LMC,164,LoMoCoin,"$10,632,047 ",$0.050009,"212,603,091",*,"$698,021",-0.36%,-1.74%
ORB,354,Orbitcoin,"$1,038,524 ",$0.345681,"3,004,283",$662,-2.45%,16.37%,67.72%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.02%,6.55%,28.42%
VTY,1025,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.23%,21.43%
I0C,530,I0Coin,"$915,554 ",$0.043640,"20,979,838",Low Vol,-1.35%,-5.72%,-12.62%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,2.39%,14.28%,17.22%
FUTC,917,FutCoin,? ,$0.001440,?,Low Vol,-1.35%,-74.02%,299.30%
OMNI,125,Omni,"$17,468,810 ",$31.22,"559,482",*,"$272,271",-1.92%,-7.14%
TOR,464,Torcoin,"$118,361 ",$0.374349,"316,179",$671,-1.44%,-18.68%,28.88%
MGO,54,MobileGo,"$88,307,337 ",$0.920599,"95,923,781",*,"$524,810",-2.16%,-7.08%
XHI,404,HiCoin,"$359,362 ",$0.001894,"189,729,990","$126,937",-0.58%,9.25%,-22.49%
CAP,593,Bottlecaps,"$181,735 ",$0.001117,"162,698,851",Low Vol,-1.28%,1.19%,8.82%
ERY,474,Eryllium,"$95,825 ",$0.020498,"4,674,784","$3,973",-1.75%,23.62%,82.77%
BAY,102,BitBay,"$24,208,248 ",$0.024024,"1,007,652,546",*,"$91,449",-1.13%,1.36%
OS76,765,OsmiumCoin,"$15,355 ",$0.017175,"894,026",Low Vol,-1.33%,-7.24%,17.10%
ERC,306,EuropeCoin,"$1,935,985 ",$0.195813,"9,886,907","$18,383",-1.29%,7.76%,13.95%
AXIOM,933,Axiom,? ,$0.006753,?,Low Vol,-1.34%,5.13%,24.54%
CAB,738,Cabbage,"$24,610 ",$0.002344,"10,499,996",*,Low Vol,-1.45%,0.18%
STEX,869,STEX,? ,$0.289063,?,*,$892,1.02%,6.56%
TOA,174,ToaCoin,"$9,807,829 ",$0.005835,"1,680,755,294","$44,985",0.95%,-0.10%,6.92%
VAL,615,Valorbit,"$119,398 ",$0.000034,"3,482,921,407",Low Vol,-1.35%,5.17%,23.59%
ELE,643,Elementrem,"$80,651 ",$0.003175,"25,404,520",Low Vol,-1.33%,-48.79%,-24.94%
DASHS,940,Dashs,? ,$0.014398,?,Low Vol,-1.34%,5.80%,-26.16%
AGLC,572,AgrolifeCoin,"$273,536 ",$0.048151,"5,680,847",*,Low Vol,?,5.74%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,-1.07%,4.00%,-4.65%
CVC,59,Civic,"$67,783,760 ",$0.199364,"340,000,000",*,"$1,557,760",-3.19%,-2.51%
PASL,438,Pascal Lite,"$185,190 ",$0.065820,"2,813,600","$1,125",-5.53%,14.28%,17.31%
DYN,272,Dynamic,"$2,803,250 ",$1.59,"1,761,278",*,"$19,785",-2.43%,2.47%
TODAY,985,TodayCoin,? ,$0.001680,?,Low Vol,-1.33%,7.36%,-3.87%
JIO,510,JIO Token,"$6,999 ",$0.003668,"1,908,128",*,"$21,243",-1.35%,23.62%
PTOY,123,Patientory,"$17,631,180 ",$0.251874,"70,000,000",*,"$1,208,560",0.42%,1.60%
AIB,900,Advanced Inte...,? ,$0.011563,?,**,Low Vol,-1.33%,94.87%
DIBC,495,DIBCOIN,"$37,252 ",$0.007450,"5,000,000",*,"$2,878",-0.56%,-8.27%
XOT,867,Internet of T...,? ,$1028.43,?,*,$976,-1.33%,5.17%
ABC,860,Alphabit,? ,$6.55,?,*,"$1,253",-1.35%,-33.01%
WCT,144,Waves Communi...,"$14,547,594 ",$1.82,"7,997,270",*,"$11,894",-6.49%,-4.08%
BTB,389,BitBar,"$469,693 ",$13.95,"33,666",$508,-2.34%,-14.82%,-3.31%
RAIN,344,Condensate,"$1,187,368 ",$0.023083,"51,438,415","$17,691",-0.45%,5.43%,29.07%
KNC,737,KingN Coin,"$24,881 ",$12.41,"2,005",*,Low Vol,-1.34%,-14.80%
NEOS,151,NeosCoin,"$13,347,908 ",$3.88,"3,437,073","$183,400",0.85%,5.05%,36.37%
HEAT,189,HEAT,"$8,274,729 ",$0.296642,"27,894,664",*,"$13,987",-4.33%,-8.08%
SCORE,454,Scorecoin,"$135,292 ",$0.004972,"27,210,750","$1,290",-6.45%,-11.76%,-21.61%
ZRC,271,ZrCoin,"$2,809,197 ",$1.15,"2,441,358",*,"$56,142",-0.16%,-25.75%
XOC,758,Xonecoin,"$17,998 ",$0.042851,"420,000",*,Low Vol,-1.34%,7.31%
STS,577,Stress,"$251,854 ",$0.000446,"565,134,332",Low Vol,-1.33%,70.90%,-20.10%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,616",-1.36%,12.68%
ABY,214,ArtByte,"$6,150,283 ",$0.007780,"790,526,850",**,"$944,233",6.42%,-23.17%
EXCL,270,ExclusiveCoin,"$2,971,340 ",$0.710423,"4,182,494","$47,534",2.20%,-3.12%,15.04%
XPD,640,PetroDollar,"$81,169 ",$0.001268,"63,993,275",Low Vol,-1.34%,-7.01%,11.54%
STX,83,Stox,"$35,187,592 ",$1.19,"29,600,000",*,"$757,108",6.22%,6.82%
CACH,486,CacheCoin,"$52,984 ",$0.012630,"4,195,132",$509,-1.33%,-50.82%,-0.88%
SMART,235,SmartCash,"$4,807,214 ",$0.025699,"187,059,850",*,"$1,684",-2.12%,11.94%
ATX,673,Artex Coin,"$58,654 ",$0.003125,"18,769,595",Low Vol,-1.42%,-10.51%,2.00%
CFI,154,Cofound.it,"$12,883,250 ",$0.103066,"125,000,000",*,"$254,938",0.39%,1.13%
JINN,183,Jinn,"$8,823,824 ",$150.31,"58,703",*,$902,1.28%,24.66%
XCT,462,C-Bit,"$119,406 ",$0.000822,"145,239,750",$778,-1.33%,0.89%,41.07%
IVZ,963,InvisibleCoin,? ,$0.385935,?,*,Low Vol,-1.88%,5.11%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.13%
CFT,393,CryptoForecast,"$454,154 ",$0.009873,"46,000,000",*,"$1,378",-4.01%,-3.67%
CALC,512,CaliphCoin,$307 ,$0.003520,"87,140","$4,870",-1.35%,-0.01%,276.89%
PND,328,Pandacoin,"$1,532,916 ",$0.000047,"32,514,916,898","$3,029",-1.02%,12.22%,70.17%
GB,443,GoldBlocks,"$161,277 ",$0.010743,"15,012,318",$561,-1.58%,-3.49%,-26.32%
VPRC,731,VapersCoin,"$26,743 ",$0.000034,"780,124,964",Low Vol,-1.33%,38.79%,203.56%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.51%,5.81%,36.79%
ECOB,117,Ecobit,"$19,258,267 ",$0.043331,"444,444,444",*,"$40,356",-1.35%,-0.39%
GAS,96,Gas,"$26,109,691 ",$8.92,"2,927,312",*,"$1,756,720",0.42%,55.27%
ROYAL,883,RoyalCoin,? ,$0.001475,?,Low Vol,-1.06%,-26.79%,-0.26%
FNC,286,FinCoin,"$2,339,127 ",$0.181628,"12,878,667",*,"$56,077",1.60%,5.35%
LIR,779,LetItRide,"$9,781 ",$0.000274,"35,665,271",*,Low Vol,-1.33%,5.17%
GPU,666,GPU Coin,"$63,128 ",$0.001560,"40,477,042",Low Vol,-1.33%,-3.07%,-20.66%
EGC,320,EverGreenCoin,"$1,671,464 ",$0.125473,"13,321,301","$21,289",-3.46%,-9.06%,37.09%
ZNY,644,Bitzeny,"$80,356 ",$0.001063,"75,614,500",Low Vol,-1.33%,8.67%,27.71%
