symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,550,Ixcoin,"$1,355,350",$0.064543,"20,999,088",*,Low Vol,-0.66%,16.36%
XPA,161,XPlay,"$14,441,800",$0.014442,"1,000,000,000",*,"$60,587",-0.60%,-0.66%
CCRB,366,CryptoCarbon,"$1,403,600",$0.394036,"3,562,111",*,"$10,373",3.88%,1.32%
NOBL,585,NobleCoin,"$351,967",$0.000153,"2,304,869,262",Low Vol,-0.01%,-22.70%,-11.73%
PRIMU,1051,Primulon,?,$0.000113,?,Low Vol,-0.04%,51.03%,-38.68%
XPY,627,PayCoin,"$169,461",$0.014359,"11,801,416",Low Vol,-0.13%,25.88%,24.00%
FEDS,883,FedoraShare,?,$0.000008,?,*,"$4,728,470",-6.83%,-28.81%
MIOTA,8,IOTA,"$1,500,351,533",$0.539786,"2,779,530,283",*,"$9,935,400",-0.81%,1.18%
FID,1070,BITFID,?,$0.075576,?,*,Low Vol,-0.04%,-5.71%
FIMK,416,FIMKrypto,"$697,726",$0.001209,"577,004,618",*,$847,8.43%,0.27%
BYC,392,Bytecent,"$984,404",$0.550307,"1,788,827","$11,056",1.35%,1.61%,2.16%
IXT,181,iXledger,"$12,187,133",$0.340624,"35,778,844",*,"$97,605",8.95%,6.73%
BTCD,48,BitcoinDark,"$112,252,421",$87.09,"1,288,862","$38,820",-0.64%,4.63%,-2.85%
JNS,396,Janus,"$951,736",$0.043909,"21,675,398",*,"$8,899",-1.18%,-17.91%
UNITS,673,GameUnits,"$91,866",$0.026452,"3,472,983",*,Low Vol,-0.04%,-23.19%
MAR,756,Marijuanacoin,"$40,567",$0.032527,"1,247,191",Low Vol,0.04%,-0.35%,-17.89%
SNC,292,SunContract,"$3,580,920",$0.034198,"104,712,011",*,"$189,500",-0.60%,-4.00%
XBL,390,Billionaire T...,"$995,861",$0.300377,"3,315,372",*,"$112,928",5.07%,7.73%
SNGLS,55,SingularDTV,"$101,723,400",$0.169539,"600,000,000",*,"$178,060",-0.56%,-5.15%
MAX,559,MaxCoin,"$741,035",$0.012281,"60,339,469",Low Vol,-0.04%,-1.79%,378.11%
SNM,119,SONM,"$24,891,233",$0.075118,"331,360,000",*,"$321,519",-0.45%,1.72%
SDP,854,SydPak,"$8,184",$0.051392,"159,253",*,Low Vol,-0.04%,-0.54%
SNT,67,Status,"$75,711,380",$0.021816,"3,470,483,788",*,"$782,737",-1.37%,-3.13%
WGO,565,WavesGo,"$604,010",$0.060419,"9,997,009",*,Low Vol,0.22%,-6.81%
MAD,688,SatoshiMadness,"$75,602",$0.000038,"2,000,683,485",*,Low Vol,-0.13%,0.69%
AHT,343,Bowhead,"$1,996,688",$0.249586,"8,000,000",*,$552,-2.66%,20.20%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,4.88%
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.75%
UGT,919,UG Token,?,$0.276784,?,*,"$5,212",-3.62%,-5.40%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,-0.15%,23.94%,-1.07%
MAO,469,Mao Zedong,"$212,960",$0.040924,"5,203,745",$930,-0.04%,6.17%,7.17%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.04%,-9.54%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.81%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,095",Low Vol,?,?,-18.25%
SHDW,584,Shadow Token,"$354,451",$0.050636,"7,000,000",*,Low Vol,-0.04%,11.28%
USDE,645,USDe,"$128,575",$0.000113,"1,134,175,859",Low Vol,-0.04%,-15.93%,-0.84%
DTB,187,Databits,"$11,452,384",$0.503450,"22,747,809",*,"$201,289",-1.89%,5.11%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.04%,?,?
TSE,749,Tattoocoin (S...,"$43,453",$0.000481,"90,421,856",*,Low Vol,-0.04%,6.57%
XNG,867,Enigma,"$4,721",$0.283939,"16,627",Low Vol,-0.04%,57.55%,45.69%
GUN,670,Guncoin,"$93,913",$0.000490,"191,636,728",Low Vol,18.22%,18.28%,42.67%
GUP,177,Matchpool,"$12,331,650",$0.164422,"75,000,000",*,"$136,580",-1.18%,-1.95%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$641,727",$0.127723,"5,024,368","$35,842",2.31%,-4.34%,26.06%
NYC,445,NewYorkCoin,"$377,764",$0.000003,"129,032,781,759","$1,405",-0.55%,-23.98%,-0.47%
CARBON,569,Carboncoin,"$581,633",$0.000038,"15,391,996,202",Low Vol,-0.04%,0.69%,-1.07%
YBC,353,YbCoin,"$1,781,298",$0.589731,"3,020,526",*,"$386,251",0.25%,14.07%
XBG,938,BTCGold,?,$0.000869,?,"$1,876",4.51%,16.72%,-31.85%
BET,951,BetaCoin,?,$0.011255,?,$632,-0.05%,-8.69%,18.43%
CMP,153,Compcoin,"$15,976,981",$3.74,"4,266,490","$282,854",12.13%,6.93%,109.04%
MRNG,980,MorningStar,?,$0.004837,?,*,Low Vol,-0.04%,3.65%
HUC,350,HunterCoin,"$1,832,735",$0.094772,"19,338,300","$21,263",-0.07%,0.34%,11.02%
BOST,738,BoostCoin,"$47,936",$0.004043,"11,855,487",Low Vol,-0.04%,0.77%,-65.76%
LSK,14,Lisk,"$660,799,602",$5.86,"112,685,980",*,"$6,244,080",-0.22%,-0.25%
VGC,988,VegasCoin,?,$0.000605,?,Low Vol,-0.04%,1.63%,5.63%
XBTS,761,Beatcoin,"$38,747",$0.025413,"1,524,686",Low Vol,-0.04%,117.30%,54.42%
TTC,668,TittieCoin,"$96,346",$0.000076,"1,259,816,434",Low Vol,-0.06%,-13.35%,-4.13%
SPORT,1044,SportsCoin,?,$0.000567,?,*,Low Vol,-0.04%,?
VLT,598,Veltor,"$283,095",$0.510214,"554,855",Low Vol,-0.05%,0.69%,-1.07%
BUMBA,723,BumbaCoin,"$56,372",$0.002532,"22,265,458",Low Vol,-0.04%,32.28%,1.51%
GRT,663,Grantcoin,"$103,506",$0.002440,"42,421,964",*,Low Vol,?,-1.49%
GRS,194,Groestlcoin,"$10,817,094",$0.158019,"68,454,389","$284,980",-0.50%,-2.79%,2.20%
BLZ,812,BlazeCoin,"$19,218",$0.000032,"608,557,394",Low Vol,0.11%,-4.11%,20.01%
BLU,545,BlueCoin,"$2,237,922",$0.003894,"574,683,675",Low Vol,-1.79%,-2.93%,-6.74%
PEPECASH,242,Pepe Cash,"$6,047,187",$0.008616,"701,884,009",*,"$6,407",7.40%,-6.51%
1337,381,1337,"$1,115,335",$0.000048,"23,271,965,570",*,"$1,604",0.25%,-13.47%
MARS,721,Marscoin,"$57,671",$0.002039,"28,279,074",Low Vol,-0.04%,13.20%,-7.41%
DOLLAR,824,Dollar Online,"$15,381",$0.020406,"753,776",Low Vol,-0.04%,2.20%,-9.59%
FLAX,657,Flaxscript,"$110,762",$0.019877,"5,572,472",Low Vol,-7.19%,3.30%,-40.69%
RUSTBITS,571,Rustbits,"$577,035",$0.016346,"35,300,866",*,Low Vol,-1.20%,?
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.04%,-32.27%,-34.04%
SC,40,Siacoin,"$143,121,907",$0.004834,"29,605,201,815","$4,331,000",-0.50%,-0.82%,14.32%
FTC,228,Feathercoin,"$6,980,554",$0.039582,"176,355,000","$45,781",-0.70%,-4.31%,3.26%
GRE,437,Greencoin,"$521,238",$0.000154,"3,386,840,641",*,"$2,984",-0.06%,-12.14%
GRC,178,GridCoin,"$12,269,013",$0.031434,"390,312,753","$69,256",-0.14%,0.55%,1.69%
BLK,169,BlackCoin,"$13,587,418",$0.177867,"76,390,889",*,"$270,750",1.05%,-1.25%
WGR,185,Wagerr,"$11,706,382",$0.063969,"183,000,000",*,"$30,237",-3.68%,-0.56%
GRN,974,Granite,?,$0.008540,?,Low Vol,-0.04%,-15.40%,?
SPRTS,220,Sprouts,"$7,687,363",$0.000013,"601,246,959,906",*,"$3,572",-0.29%,-60.01%
BLC,650,Blakecoin,"$119,120",$0.007877,"15,122,697",Low Vol,0.34%,-7.25%,19.14%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009069,?,"$12,331",-0.04%,3.00%,42.79%
XCXT,447,CoinonatX,"$355,192",$0.027313,"13,004,413","$1,858",1.69%,8.81%,-12.60%
CBD,1014,CBD Crystals,?,$0.001247,?,*,Low Vol,-0.13%,-12.56%
SHA,1087,SHACoin,?,$0.000680,?,Low Vol,-0.04%,-9.38%,-7.74%
WORM,520,HealthyWormCoin,"$45,285",$0.000416,"108,944,668",$583,-0.04%,10.75%,36.03%
MARX,933,MarxCoin,?,$0.001660,?,"$2,521",7.87%,8.20%,155.72%
MXT,163,MarteXcoin,"$14,286,988",$5.19,"2,752,484","$9,823",-0.92%,11.76%,28.37%
MUSIC,224,Musicoin,"$7,324,560",$0.020965,"349,375,868","$52,212",-0.70%,-2.45%,-10.71%
TELL,1037,Tellurion,?,$0.000113,?,Low Vol,-0.04%,50.87%,49.51%
RADS,164,Radium,"$14,254,212",$4.25,"3,352,749",*,"$103,389",-0.13%,-3.78%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,-0.06%,0.76%
RUPX,525,Rupaya,"$36,167",$0.006720,"5,381,750",$791,1.37%,-46.13%,-43.62%
BTCS,643,Bitcoin Scrypt,"$132,155",$0.008087,"16,342,450",Low Vol,1.38%,-10.45%,-5.34%
EMC2,167,Einsteinium,"$13,927,884",$0.065051,"214,108,136","$671,498",1.29%,5.14%,8.34%
CBX,358,Crypto Bullion,"$1,598,098",$1.60,"1,001,767","$1,309",-1.32%,7.55%,-7.29%
OPAL,994,Opal,?,$0.010314,?,*,Low Vol,-0.04%,-10.54%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.04%,?,12.45%
REX,335,REX,"$2,159,049",$0.249291,"8,660,756",*,"$8,669",-0.60%,-29.65%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$80,933",2.79%,1.25%
FJC,439,FujiCoin,"$445,583",$0.000402,"1,109,718,814","$1,477",3.39%,7.15%,-23.13%
CRYPT,553,CryptCoin,"$924,351",$0.152664,"6,054,809",Low Vol,-0.04%,37.08%,32.66%
REP,29,Augur,"$200,720,300",$18.25,"11,000,000",*,"$535,022",0.48%,0.49%
GLC,583,GlobalCoin,"$359,552",$0.005517,"65,171,010",Low Vol,-0.13%,-11.98%,-40.83%
GLD,263,GoldCoin,"$4,875,237",$0.120326,"40,516,908","$52,433",1.28%,4.49%,11.17%
FUCK,372,FuckToken,"$1,274,312",$0.024795,"51,393,273",*,"$3,274",-3.95%,-20.62%
SUMO,409,Sumokoin,"$727,751",$0.453455,"1,604,903","$10,742",-0.68%,-2.23%,26.96%
FC,995,Facecoin,?,$0.014993,?,*,Low Vol,-0.60%,-50.73%
CTO,750,Crypto,"$43,157",$0.003817,"11,307,757",Low Vol,-0.04%,-65.29%,50.94%
GLT,501,GlobalToken,"$102,211",$0.004219,"24,226,900",$812,-1.98%,-1.91%,274.64%
DOT,389,Dotcoin,"$1,010,004",$0.004004,"252,279,500",*,"$101,812",-1.50%,11.92%
REE,539,ReeCoin,$467,$0.000038,"12,367,704","$35,700",-50.02%,-48.26%,-46.11%
PZM,213,PRIZM,"$8,235,531",$0.935596,"8,802,443",*,"$12,208",0.02%,14.70%
CLAM,129,Clams,"$22,773,740",$8.65,"2,631,762",*,"$1,434,940",3.86%,10.04%
FCT,38,Factom,"$145,006,034",$16.58,"8,745,102",*,"$472,065",-0.25%,-3.89%
CONX,844,Concoin,"$10,940",$0.014700,"744,266",Low Vol,-0.04%,30.69%,26.18%
GPU,511,GPU Coin,"$65,936",$0.001629,"40,477,042",$568,-0.04%,-9.63%,-27.24%
QTUM,16,Qtum,"$486,034,330",$8.24,"59,000,000",*,"$31,773,300",-0.16%,2.28%
MDA,189,Moeda Loyalty...,"$11,339,600",$2.27,"5,000,000",*,"$118,408",-35.92%,-4.28%
FUZZ,838,FuzzBalls,"$12,525",$0.002593,"4,829,945",Low Vol,-0.04%,-22.37%,?
SOIL,706,SOILcoin,"$65,419",$0.011473,"5,702,048",Low Vol,-0.07%,-15.71%,-9.81%
BSD,234,BitSend,"$6,584,761",$0.397303,"16,573,650","$93,785",-0.01%,1.99%,28.00%
TOP,1089,TopCoin,?,$0.000642,?,Low Vol,-0.04%,0.68%,11.52%
FCN,433,Fantomcoin,"$538,003",$0.086912,"6,190,179",$573,-0.04%,0.90%,-16.94%
WOMEN,459,WomenCoin,"$301,863",$0.012646,"23,870,835","$10,456",0.38%,15.43%,-27.59%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",2.91%,0.00%,-4.47%
FC2,613,FuelCoin,"$226,423",$0.002229,"101,558,000",Low Vol,-19.67%,-30.11%,-32.99%
RICHX,1065,RichCoin,?,$0.005668,?,Low Vol,-0.04%,?,?
GEERT,848,GeertCoin,"$10,509",$0.002064,"5,091,200",Low Vol,2.20%,73.29%,52.88%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$399,833",$0.226917,"1,762,023",*,Low Vol,-0.04%,-0.75%
DFS,905,DFSCoin,?,$0.032687,?,"$35,409",8.03%,-12.68%,?
GARY,949,President Joh...,?,$0.113704,?,*,$639,-0.04%,-2.32%
LTC,5,Litecoin,"$2,565,546,092",$48.33,"53,085,682","$82,014,500",-1.16%,-1.14%,-4.00%
BENJI,516,BenjiRolls,"$56,362",$0.002788,"20,216,694","$9,035",6.96%,126.75%,133.70%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,161,169",$0.596106,"8,658,139","$38,320",1.53%,2.23%,-6.78%
XTC,507,TileCoin,"$77,243",$0.000772,"100,000,000",*,"$1,883",0.00%,-15.59%
SPACE,707,SpaceCoin,"$64,708",$0.003290,"19,665,933",Low Vol,-3.37%,-9.34%,-13.25%
1ST,115,FirstBlood,"$25,666,057",$0.299983,"85,558,371",*,"$355,371",0.05%,-0.99%
XTO,333,Tao,"$2,179,190",$0.071441,"30,503,273","$8,817",-0.06%,-20.14%,11.89%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$71,822",$0.012017,"5,976,900",Low Vol,5.96%,6.37%,-3.80%
QORA,968,Qora,?,$0.124583,?,*,Low Vol,-0.01%,0.16%
ALL,744,Allion,"$45,046",$0.007266,"6,199,359",Low Vol,0.07%,-4.41%,-32.14%
EDG,68,Edgeless,"$75,627,315",$0.921764,"82,046,288",*,"$2,091,410",0.84%,0.29%
FRN,637,Francs,"$146,353",$0.037846,"3,867,080",Low Vol,-0.07%,-1.67%,-9.61%
CTIC2,845,Coimatic 2.0,"$10,841",$0.001287,"8,422,000",Low Vol,-0.37%,-30.85%,-17.64%
RLC,88,iExec RLC,"$41,302,392",$0.522347,"79,070,793",*,"$180,964",-0.15%,0.68%
EDR,202,E-Dinar Coin,"$9,806,202",$0.011065,"886,211,988","$765,536",3.92%,0.48%,-0.48%
LTCU,533,LiteCoin Ultra,"$12,245",$0.022488,"544,501","$1,440",-13.93%,-26.65%,-37.56%
SH,830,Shilling,"$14,268",$0.003292,"4,334,350",*,Low Vol,-0.04%,108.83%
SBD,294,Steem Dollars,"$3,536,609",$1.01,"3,488,778",*,"$60,391",-0.71%,1.35%
WAVES,19,Waves,"$402,737,000",$4.03,"100,000,000",*,"$5,250,150",-0.27%,2.22%
PUT,285,PutinCoin,"$3,738,745",$0.018632,"200,658,264","$4,035",0.43%,6.91%,-19.12%
RLT,442,RouletteToken,"$393,309",$0.038884,"10,114,950",*,"$5,913",-0.07%,10.31%
ALT,362,Altcoin,"$1,493,666",$12.23,"122,175",*,$860,4.03%,1.60%
LMC,188,LoMoCoin,"$11,446,784",$0.052987,"216,029,643",*,"$1,493,910",-0.63%,9.63%
ORB,578,Orbitcoin,"$406,444",$0.133742,"3,039,017",Low Vol,-0.02%,-9.17%,0.26%
ZMC,802,ZetaMicron,"$22,686",$0.000038,"600,344,291",*,Low Vol,-0.04%,0.69%
PING,351,CryptoPing,"$1,805,856",$0.181455,"9,952,089",*,"$135,951",1.15%,0.43%
CAB,795,Cabbage,"$25,790",$0.002456,"10,499,996",*,Low Vol,-0.04%,-2.38%
I0C,549,I0Coin,"$1,485,271",$0.070788,"20,981,984",Low Vol,7.53%,192.74%,622.75%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-2.35%,-13.78%,-26.06%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-1.71%,44.73%
BAS,592,BitAsean,"$309,580",$0.061916,"5,000,000",*,Low Vol,5.84%,5.97%
OMNI,158,Omni,"$14,634,924",$26.14,"559,801",*,"$1,974,610",-0.64%,13.42%
TOR,842,Torcoin,"$11,924",$0.037712,"316,179",Low Vol,-0.04%,?,-16.40%
BITEUR,505,bitEUR,"$87,268",$1.12,"77,575",*,"$33,997",-0.01%,0.09%
XHI,415,HiCoin,"$702,836",$0.003704,"189,729,990","$150,822",-0.24%,-20.81%,-24.27%
CAP,635,Bottlecaps,"$148,274",$0.000830,"178,688,891",Low Vol,-2.99%,7.90%,-9.51%
ERY,766,Eryllium,"$36,336",$0.007606,"4,776,983",Low Vol,-9.37%,-14.14%,-34.23%
BAY,133,BitBay,"$21,630,037",$0.021464,"1,007,745,012",*,"$46,289",-0.54%,5.38%
OS76,807,OsmiumCoin,"$20,709",$0.023164,"894,026",Low Vol,-0.04%,6.91%,?
ERC,262,EuropeCoin,"$4,877,223",$0.491622,"9,920,677","$244,965",-3.22%,-13.35%,25.87%
AXIOM,1028,Axiom,?,$0.007218,?,Low Vol,-0.15%,0.68%,-1.07%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.68%,-0.10%
STEX,1108,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,709,172",$0.004520,"1,705,621,855","$32,724",0.22%,1.77%,-0.24%
BLX,1057,Blockchain Index,?,$1.48,?,*,Low Vol,-1.60%,-3.24%
VAL,638,Valorbit,"$145,947",$0.000038,"3,862,260,648",Low Vol,-0.04%,0.68%,-1.07%
ELE,724,Elementrem,"$56,037",$0.002192,"25,567,991",Low Vol,-0.04%,1.61%,-37.63%
DASHS,989,Dashs,?,$0.026452,?,Low Vol,-0.04%,14.04%,19.92%
GP,770,GoldPieces,"$34,286",$0.028099,"1,220,161",*,Low Vol,-0.02%,-7.46%
BTG,1048,Bitgem,?,$0.540415,?,Low Vol,-0.04%,7.97%,5.76%
ETBS,305,Ethbits,"$3,129,494",$2.25,"1,391,604",*,"$1,773",3.91%,34.62%
GNO,54,Gnosis,"$103,411,384",$93.62,"1,104,590",*,"$212,034",-0.10%,-1.50%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,288,Dynamic,"$3,689,730",$2.04,"1,806,893",*,"$66,714",0.42%,1.33%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,354",$0.000680,"169,598,616",*,Low Vol,-0.04%,66.71%
PTOY,110,Patientory,"$27,885,200",$0.398360,"70,000,000",*,"$719,305",0.22%,0.84%
AIB,1036,Advanced Inte...,?,$0.004547,?,Low Vol,-0.43%,-7.48%,60.43%
MTLMC3,783,Metal Music Coin,"$29,877",$0.000375,"79,719,140",Low Vol,-0.04%,-16.83%,-3.95%
DIBC,513,DIBCOIN,"$63,707",$0.012741,"5,000,000",*,$864,0.69%,25.41%
XOT,947,Internet of T...,?,$826.76,?,*,$769,26.46%,46.87%
ABC,945,Alphabit,?,$12.08,?,*,$774,9.12%,22.84%
WCT,192,Waves Communi...,"$10,936,454",$1.09,"9,994,840",*,"$29,476",2.57%,-2.45%
BTB,440,BitBar,"$420,750",$12.24,"34,373","$1,149",-0.04%,1.90%,3.23%
RAIN,266,Condensate,"$4,823,189",$0.077522,"62,216,797","$35,490",-0.77%,5.31%,2.87%
EQT,271,EquiTrader,"$4,531,999",$0.483325,"9,376,712","$571,246",-1.11%,1.73%,-0.67%
NEOS,203,NeosCoin,"$9,734,509",$2.78,"3,499,080","$1,851,800",0.17%,-8.35%,-17.99%
HEAT,254,HEAT,"$5,243,793",$0.180835,"28,997,664",*,"$2,551",-0.03%,-3.67%
SCORE,474,Scorecoin,"$188,085",$0.006387,"29,448,404","$15,711",-9.37%,-0.40%,-35.13%
ZRC,289,ZrCoin,"$3,688,088",$0.994888,"3,707,038",*,"$31,616",0.48%,4.61%
XOC,825,Xonecoin,"$15,268",$0.036352,"420,000",*,Low Vol,-0.04%,-1.96%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,198",$0.000340,"565,134,332",Low Vol,-0.04%,13.27%,-25.80%
FXE,464,FuturXe,"$243,753",$1.04,"235,421",*,"$5,286",-0.04%,13.15%
ABY,249,ArtByte,"$5,660,602",$0.007142,"792,537,250","$144,703",-1.08%,-0.02%,18.61%
EXCL,252,ExclusiveCoin,"$5,343,947",$1.26,"4,252,162","$34,665",0.15%,-2.71%,5.61%
XPD,641,PetroDollar,"$139,109",$0.002174,"63,993,275",Low Vol,23.96%,38.97%,-5.90%
STX,160,Stox,"$14,459,748",$0.488505,"29,600,000",*,"$491,635",-0.99%,8.17%
CACH,716,CacheCoin,"$61,973",$0.014773,"4,195,132",Low Vol,0.22%,-1.50%,-11.54%
SMART,190,SmartCash,"$11,115,499",$0.021532,"516,241,219",*,"$20,515",3.91%,14.48%
TFL,287,TrueFlip,"$3,705,491",$0.593138,"6,247,267",*,"$1,760",-0.06%,-34.49%
ATX,708,Artex Coin,"$64,585",$0.003439,"18,781,750",Low Vol,-0.04%,6.62%,128.02%
CFI,87,Cofound.it,"$41,885,025",$0.128877,"325,000,000",*,"$208,247",-1.95%,-2.07%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.78%
BIRDS,1056,Birds,?,$0.000113,?,Low Vol,-0.04%,0.69%,48.44%
JINN,253,Jinn,"$5,264,074",$89.67,"58,703",*,"$1,435",-1.33%,-3.02%
XCT,696,C-Bit,"$68,692",$0.000437,"157,223,250",Low Vol,-2.82%,19.98%,-13.46%
IVZ,1058,InvisibleCoin,?,$0.415706,?,*,Low Vol,-0.04%,?
CFT,600,CryptoForecast,"$278,120",$0.006046,"46,000,000",*,Low Vol,-0.04%,18.74%
CALC,882,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-0.04%,-63.69%,-81.23%
PND,561,Pandacoin,"$691,823",$0.000021,"32,514,916,898",Low Vol,1.28%,6.39%,-9.76%
XAU,1046,Xaucoin,?,$0.016476,?,Low Vol,-0.04%,4.27%,-21.27%
GB,509,GoldBlocks,"$73,851",$0.004889,"15,105,977","$1,575",-0.22%,-16.89%,-40.97%
ACC,940,AdCoin,?,$0.089709,?,"$1,783",0.13%,1.15%,23.99%
SOJ,531,Sojourn,"$13,017",$0.026828,"485,214",$839,-27.21%,-31.76%,-62.09%
IFLT,419,InflationCoin,"$675,932",$0.000038,"17,816,434,741",*,"$2,857",0.00%,-29.81%
ECOB,209,Ecobit,"$8,883,022",$0.019987,"444,444,444",*,"$52,586",-0.04%,18.80%
GAS,42,Gas,"$136,763,597",$16.19,"8,448,925",*,"$795,720",0.25%,-1.11%
ROYAL,1026,RoyalCoin,?,$0.001852,?,Low Vol,-0.04%,-7.79%,-14.41%
NODC,864,NodeCoin,"$5,581",$0.003325,"1,678,439",Low Vol,-0.04%,0.68%,?
LINK,77,ChainLink,"$57,981,000",$0.165660,"350,000,000",*,"$1,015,610",-3.59%,6.84%
LIR,813,LetItRide,"$19,023",$0.000529,"35,958,837",*,Low Vol,-0.04%,?
BNB,63,Binance Coin,"$78,853,500",$0.788535,"100,000,000",*,"$2,452,890",-0.34%,2.50%
EGC,322,EverGreenCoin,"$2,521,549",$0.189287,"13,321,301","$28,733",-0.37%,1.24%,-0.12%
SCL,954,Nexus Social,?,$0.253716,?,*,$581,-0.60%,37.20%
