symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.06%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.046827,?,*,"$10,028",-1.07%
GBCGoldCoin,848,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.99%
SOILcoin,844,SOIL,SOIL,"$34,907",$0.006122,"5,702,048",Low Vol,1.02%,-31.70%
Dollarcoin,753,DLC,DLC,"$102,349",$0.011239,"9,106,714",Low Vol,1.04%,-26.04%
Abncoin,613,ABN,ABN,$557,$0.008222,"67,700",$711,1.04%,-1.42%
AMIS,1150,AMIS,AMIS,?,$0.292666,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$3,040,247",$1.68,"1,809,800","$155,250",0.04%,-6.95%
Flash,1067,FLASH,FLASH,?,$0.004857,?,*,"$1,232",-14.23%
Crave,345,CRAVE,CRAVE,"$3,006,935",$2.12,"1,415,168",*,"$24,499",6.91%
YashCoin,623,YASH,YASH,"$4,182,971",$0.418287,"10,000,242",*,Low Vol,0.99%
MustangCoin,800,MST,MST,"$63,996",$0.101525,"630,343",Low Vol,1.03%,-0.82%
WayGuide,699,WAY,WAY,"$199,677",$0.001996,"100,040,708",*,Low Vol,1.04%
Operand,1200,OP,OP,?,$0.000798,?,*,Low Vol,1.03%
Grid+,976,GRID,GRID,?,$0.606990,?,*,"$233,272",4.11%
Tao,248,XTO,XTO,"$7,606,169",$0.233316,"32,600,289","$1,033",1.02%,11.15%
Antimatter,1174,ANTX,ANTX,?,$0.000065,?,Low Vol,1.08%,707.71%
Quantum Resis...,109,QRL,QRL,"$34,004,412",$0.653931,"52,000,000",*,"$359,012",1.79%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,811",$0.000126,"109,508,960",Low Vol,0.81%,-27.06%
Storjcoin X,987,SJCX,SJCX,?,$0.408415,?,*,"$95,822",-0.43%
netBit,1105,NBIT,NBIT,?,$0.030671,?,*,Low Vol,1.04%
WhiteCoin,239,XWC,XWC,"$8,760,771",$0.035262,"248,447,923",*,"$388,162",4.44%
Kurrent,823,KURT,KURT,"$48,177",$0.004857,"9,919,485",Low Vol,-1.61%,6.55%
Phoenixcoin,674,PXC,PXC,"$308,352",$0.005006,"61,595,233",Low Vol,-6.08%,6.68%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,968",$0.000067,"630,795,971",*,Low Vol,1.03%
IrishCoin,1126,IRL,IRL,?,$0.001331,?,Low Vol,1.04%,-38.88%
Tyrocoin,1100,TYC,TYC,?,$0.066599,?,Low Vol,1.13%,-13.32%
BritCoin,664,BRIT,BRIT,"$447,142",$0.021024,"21,268,092",Low Vol,1.03%,6.27%
Opus,376,OPT,OPT,"$2,165,883",$0.015462,"140,080,549",*,"$13,881",-58.38%
Bitradio,421,BRO,BRO,"$1,229,435",$0.211983,"5,799,688",*,"$1,301",-2.43%
Helleniccoin,354,HNC,HNC,"$2,725,519",$0.042913,"63,512,380","$7,932",-6.91%,-23.14%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018292,?,*,"$11,419",-1.06%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000225,?,"$25,401",3.84%,-29.71%
bitGold,562,BITGOLD,BITGOLD,"$108,615",$1207.24,89.9694,*,$964,-4.55%
FireFlyCoin,1162,FFC,FFC,?,$0.000113,?,Low Vol,-0.51%,77.02%
GoldBlocks,560,GB,GB,"$114,761",$0.007912,"14,503,983","$2,583",1.05%,11.84%
DigitalDevelo...,511,DDF,DDF,"$376,882",$0.073634,"5,118,307",*,$952,-6.18%
Regalcoin,957,REC,REC,?,$68.55,?,"$4,351,050",-1.01%,-3.42%
DraftCoin,429,DFT,DFT,"$1,064,283",$0.532364,"1,999,164",*,"$86,919",-0.12%
Terracoin,348,TRC,TRC,"$2,955,149",$0.138218,"21,380,350","$17,314",5.88%,-17.95%
BeaverCoin,814,BVC,BVC,"$52,439",$0.016833,"3,115,258",Low Vol,1.06%,30.89%
Bitcrystals,264,BCY,BCY,"$6,325,854",$0.272361,"23,225,989",*,"$74,390",-0.03%
808Coin,490,808,808,"$502,665",$0.000552,"910,624,824","$33,866",0.70%,-37.55%
Voyacoin,1109,VOYA,VOYA,?,$2.20,?,Low Vol,1.03%,-15.01%
Frazcoin,919,FRAZ,FRAZ,"$8,465",$0.000980,"8,634,572",Low Vol,1.03%,-29.13%
PinkCoin,256,PINK,PINK,"$6,881,670",$0.018826,"365,536,850","$100,888",0.02%,0.42%
Skeincoin,1197,SKC,SKC,?,$0.001929,?,Low Vol,1.03%,3.91%
EuropeCoin,312,ERC,ERC,"$4,041,891",$0.406711,"9,937,992","$16,088",-1.19%,-3.47%
BigUp,728,BIGUP,BIGUP,"$138,861",$0.000066,"2,099,986,472",Low Vol,0.88%,3.11%
Enigma,937,XNG,XNG,"$3,872",$0.232862,"16,627",Low Vol,1.04%,-7.18%
RonPaulCoin,584,RPC,RPC,"$61,851",$0.069702,"887,368",$573,0.74%,-2.27%
Swapcoin,1063,SWP,SWP,?,$0.175600,?,*,"$1,859",5.11%
Einsteinium,177,EMC2,EMC2,"$14,257,062",$0.066196,"215,375,512","$1,087,590",0.98%,-2.89%
vSlice,276,VSL,VSL,"$5,495,074",$0.164570,"33,390,496",*,"$321,188",-0.28%
Lampix,274,PIX,PIX,"$5,625,214",$0.049639,"113,322,017",*,"$29,969",-0.76%
Emercoin,146,EMC,EMC,"$20,201,996",$0.493747,"40,915,683","$130,482",4.76%,-3.94%
I/O Coin,88,IOC,IOC,"$48,694,926",$2.97,"16,376,905",*,"$323,764",-0.29%
Litecoin,5,LTC,LTC,"$2,888,515,617",$53.85,"53,639,432","$109,904,000",-1.18%,-3.55%
CasinoCoin,216,CSC,CSC,"$10,161,454",$0.263242,"38,601,187","$1,039",33.22%,27.10%
Gold Pressed ...,862,GPL,GPL,"$29,721",$0.119758,"248,174",Low Vol,1.03%,8.31%
Doubloon,840,BOAT,BOAT,"$37,653",$0.002030,"18,547,845",Low Vol,4.14%,58.96%
Cryptonite,658,XCN,XCN,"$518,980",$0.001419,"365,669,198",Low Vol,1.06%,57.72%
Bitcurrency,881,BTCR,BTCR,"$22,563",$0.000133,"169,598,616",*,Low Vol,1.03%
1337,612,1337,1337,"$1,696",$0.000044,"38,550,475",*,"$2,243",0.05%
BitcoinZ,318,BTCZ,BTCZ,"$3,851,940",$0.010112,"380,912,549","$102,709",0.35%,-11.18%
iEthereum,1031,IETH,IETH,?,$0.008196,?,*,"$9,729",-16.31%
LiteBitcoin,934,LBTC,LBTC,"$5,059",$0.001587,"3,188,280",Low Vol,1.47%,13.52%
SkinCoin,430,SKIN,SKIN,"$1,051,059",$0.011919,"88,183,483",*,"$67,500",-16.15%
Swisscoin,973,SIC,SIC,?,$0.001730,?,"$351,172",-2.71%,-3.32%
WomenCoin,482,WOMEN,WOMEN,"$555,408",$0.012560,"44,220,400","$39,165",7.32%,44.57%
Clinton,1132,CLINT,CLINT,?,$0.009181,?,*,Low Vol,1.04%
Chronobank,161,TIME,TIME,"$16,838,834",$23.71,"710,113",*,"$409,865",0.95%
Ripto Bux,558,RBX,RBX,"$118,935",$0.000312,"381,236,123",*,"$1,083",-1.67%
FujiCoin,485,FJC,FJC,"$509,310",$0.000439,"1,160,817,279",$713,0.99%,15.96%
Gapcoin,759,GAP,GAP,"$93,729",$0.007917,"11,838,509",Low Vol,1.05%,9.37%
Capricoin,455,CPC,CPC,"$735,921",$0.369801,"1,990,045",*,"$122,370",0.67%
I0Coin,679,I0C,I0C,"$296,445",$0.014127,"20,983,679",Low Vol,0.99%,0.22%
Bolivarcoin,712,BOLI,BOLI,"$170,968",$0.021237,"8,050,325",Low Vol,6.14%,0.99%
Dutch Coin,1092,DUTCH,DUTCH,?,$0.000466,?,Low Vol,1.03%,4.32%
Nuls,1002,NULS,NULS,?,$0.133064,?,*,"$42,370",1.04%
Karmacoin,1180,KARMA,KARMA,?,$0.000067,?,Low Vol,1.03%,3.91%
Paccoin,1065,PAC,PAC,?,$3.4e-07,?,"$1,554",6.92%,8.19%
bitEUR,580,BITEUR,BITEUR,"$68,304",$1.17,"58,517",*,"$3,713",-3.69%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,465,872",$0.034738,"128,559,425","$20,597",-0.72%,0.53%
Jewels,829,JWL,JWL,"$45,653",$0.002262,"20,181,636",*,Low Vol,1.03%
Hush,313,HUSH,HUSH,"$4,020,152",$1.79,"2,242,500","$47,070",-2.15%,-1.68%
GoldUnionCoin,1172,GUC,GUC,?,$0.200262,?,*,Low Vol,1.04%
Ethbits,639,ETBS,ETBS,"$842,524",$0.605434,"1,391,604",*,Low Vol,-6.34%
Pesobit,694,PSB,PSB,"$207,668",$0.006200,"33,494,758",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,642,651",$1.93,"850,000",*,"$1,320",-0.24%
Verge,59,XVG,XVG,"$91,585,899",$0.006458,"14,182,257,469","$7,918,790",-0.82%,-6.22%
ChainCoin,377,CHC,CHC,"$2,156,593",$0.135591,"15,905,136","$6,958",-3.69%,-7.32%
Dix Asset,932,DIX,DIX,"$5,134",$5.1e-08,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,332,SBD,SBD,"$3,202,884",$0.967907,"3,309,083",*,"$1,606,590",-1.93%
Dashs,1142,DASHS,DASHS,?,$0.014637,?,Low Vol,1.04%,-23.03%
REAL,331,REAL,REAL,"$3,204,940",$0.318715,"10,055,817",*,"$33,015",-3.51%
Metaverse ETP,65,ETP,ETP,"$78,897,278",$3.49,"22,600,000","$7,850,210",-6.03%,-15.98%
REX,631,REX,REX,"$1,164,733",$0.134484,"8,660,756",*,Low Vol,-5.51%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000391,?,*,Low Vol,1.37%
MyBit Token,278,MYB,MYB,"$5,438,782",$2.08,"2,616,334",*,"$15,681",0.17%
TurboCoin,1183,TURBO,TURBO,?,$0.000067,?,*,Low Vol,1.04%
Voise,292,VOISE,VOISE,"$4,717,387",$0.007336,"643,012,000",*,"$29,238",1.30%
Darsek,725,KED,KED,"$142,133",$0.010646,"13,351,377",Low Vol,1.03%,37.79%
Breakout,361,BRK,BRK,"$2,561,118",$0.141170,"18,142,083","$38,017",0.16%,-2.99%
COSS,265,COSS,COSS,"$6,266,741",$0.075503,"83,000,000",*,"$314,123",-8.31%
BT2 [CST],968,BT2,BT2,?,$1024.71,?,*,"$559,077",3.75%
Visio,311,VISIO,VISIO,"$4,054,275",$0.079798,"50,806,529",*,"$11,203",123.10%
Sterlingcoin,709,SLG,SLG,"$174,709",$0.041675,"4,192,178",Low Vol,1.06%,-3.70%
SaluS,173,SLS,SLS,"$14,741,802",$14.67,"1,004,716",*,"$122,489",5.31%
Primecoin,360,XPM,XPM,"$2,593,972",$0.122559,"21,165,085","$377,212",-2.49%,4.68%
Status,37,SNT,SNT,"$155,669,244",$0.044855,"3,470,483,788",*,"$7,267,890",0.97%
EOT Token,442,EOT,EOT,"$856,457",$0.103676,"8,260,903",*,"$15,939",9.11%
42-coin,495,42,42,"$481,992",$11476.00,41.999999,"$2,663",2.23%,-0.19%
Ellaism,536,ELLA,ELLA,"$231,325",$0.143044,"1,617,160","$11,870",-8.02%,-29.14%
Minex,1043,MINEX,MINEX,?,$0.034964,?,*,"$4,362",10.84%
Walton,44,WTC,WTC,"$129,949,318",$5.22,"24,898,178",*,"$10,429,200",-0.55%
Kore,234,KORE,KORE,"$8,905,541",$4.40,"2,021,983",*,"$266,442",0.51%
WeTrust,125,TRST,TRST,"$24,591,311",$0.266869,"92,147,500",*,"$500,254",-8.62%
LandCoin,1120,LDCN,LDCN,?,$0.002408,?,*,Low Vol,3.10%
Evotion,749,EVO,EVO,"$109,972",$0.035014,"3,140,827",Low Vol,0.54%,-4.49%
Expanse,167,EXP,EXP,"$16,109,283",$2.04,"7,906,397","$725,545",1.43%,-10.87%
PutinCoin,288,PUT,PUT,"$4,795,969",$0.023891,"200,739,565","$5,545",-2.43%,69.81%
eLTC,1143,ELTC2,ELTC2,?,$0.000094,?,*,Low Vol,-22.63%
TenX,35,PAY,PAY,"$162,700,193",$1.55,"104,661,310",*,"$3,373,850",-0.19%
FirstCoin,960,FRST,FRST,?,$16.25,?,"$1,939,140",-0.43%,-3.28%
Yescoin,1160,YES,YES,?,$0.000015,?,Low Vol,1.48%,548.25%
iBTC,1001,IBTC,IBTC,?,$0.015051,?,*,"$42,381",-5.68%
Maecenas,237,ART,ART,"$8,812,768",$0.292296,"30,150,150",*,"$42,536",-0.47%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.86%
Polybius,209,PLBT,PLBT,"$10,567,240",$2.77,"3,808,454",*,"$46,469",0.75%
DaxxCoin,525,DAXX,DAXX,"$295,158",$0.000599,"492,991,930","$1,799",7.88%,4.15%
Breakout Stake,349,BRX,BRX,"$2,933,381",$0.467987,"6,268,082",*,"$63,723",0.84%
OKCash,144,OK,OK,"$21,413,284",$0.292823,"73,127,055",*,"$15,056,800",4.51%
PetroDollar,752,XPD,XPD,"$103,606",$0.001619,"63,993,275",Low Vol,1.52%,-1.24%
CannabisCoin,387,CANN,CANN,"$1,911,418",$0.024749,"77,231,176","$91,165",0.84%,-5.45%
President Joh...,1084,GARY,GARY,?,$0.079839,?,*,$506,1.03%
MaxCoin,649,MAX,MAX,"$634,610",$0.010445,"60,754,365",Low Vol,1.69%,-10.89%
VIP Tokens,883,VIP,VIP,"$22,208",$0.000266,"83,450,403",*,Low Vol,1.06%
Advanced Inte...,1055,AIB,AIB,?,$0.003912,?,"$2,474",8.23%,-5.54%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,173,235",$1.75,"38,295,641",*,"$1,448,790",0.44%
Santiment Net...,200,SAN,SAN,"$12,029,587",$0.214937,"55,967,968",*,"$421,516",-1.88%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$147,165",$0.000010,"14,491,014,421",Low Vol,0.99%,0.50%
Aion,1021,AION,AION,?,$0.504403,?,*,"$14,971",-0.93%
TAGRcoin,858,TAGR,TAGR,"$30,873",$0.000798,"38,669,634",*,Low Vol,1.05%
Interzone,520,ITZ,ITZ,"$313,885",$0.283997,"1,105,239","$20,743",18.40%,77.98%
Cardano,14,ADA,ADA,"$639,968,253",$0.024683,"25,927,070,538",*,"$9,216,870",-3.48%
Cannacoin,720,CCN,CCN,"$151,328",$0.032202,"4,699,413",Low Vol,1.04%,-14.57%
Primulon,1118,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.04%,-17.57%
Wyvern,776,WYV,WYV,"$79,740",$0.047903,"1,664,609",*,Low Vol,1.32%
Bata,460,BTA,BTA,"$703,145",$0.141145,"4,981,718","$2,193",2.58%,-1.84%
Burst,210,BURST,BURST,"$10,540,612",$0.005855,"1,800,339,818","$136,730",1.69%,-3.46%
PeopleCoin,1128,MEN,MEN,?,$0.000399,?,Low Vol,1.03%,-19.85%
DECENT,133,DCT,DCT,"$22,867,534",$0.445708,"51,306,089",*,"$89,640",-0.01%
Wild Beast Block,538,WBB,WBB,"$204,952",$1.37,"150,095","$2,544",-6.09%,-22.10%
Crown,154,CRW,CRW,"$19,347,388",$1.22,"15,832,171","$424,887",-1.48%,-8.57%
Bitmark,356,BTM,BTM,"$2,649,085",$0.374172,"7,079,860","$16,867",1.00%,24.63%
iDice,735,ICE,ICE,"$133,146",$0.084752,"1,571,013",*,Low Vol,-0.98%
Zeitcoin,374,ZEIT,ZEIT,"$2,240,747",$0.000061,"36,971,145,064",$914,3.01%,14.40%
Feathercoin,145,FTC,FTC,"$21,105,581",$0.117031,"180,341,800","$5,256,990",-6.34%,-23.23%
MiloCoin,915,MILO,MILO,"$10,768",$0.000998,"10,789,954",Low Vol,1.03%,-29.03%
CryptoEscudo,891,CESC,CESC,"$19,175",$0.000133,"144,105,100",Low Vol,1.04%,-30.72%
Crypto Bullion,423,CBX,CBX,"$1,165,708",$1.16,"1,003,727","$4,610",1.03%,4.03%
President Trump,1114,PRES,PRES,?,$0.002725,?,*,Low Vol,1.03%
BestChain,1140,BEST,BEST,?,$0.000707,?,Low Vol,1.06%,-47.29%
Etherparty,981,FUEL,FUEL,?,$0.034972,?,*,"$143,797",4.15%
Global Busine...,1139,GBRC,GBRC,?,$0.000133,?,Low Vol,1.04%,3.91%
SIBCoin,160,SIB,SIB,"$16,857,251",$1.07,"15,733,266","$85,355",2.37%,-6.98%
Elcoin,750,EL,EL,"$109,854",$0.009801,"11,208,967",*,Low Vol,3.58%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.06%,42.53%
Creativecoin,370,CREA,CREA,"$2,310,454",$0.182766,"12,641,598","$1,319",1.02%,7.24%
Binance Coin,46,BNB,BNB,"$125,002,205",$1.26,"99,014,000",*,"$2,158,870",-0.35%
Vertcoin,31,VTC,VTC,"$178,021,712",$4.36,"40,848,750","$33,006,100",-3.84%,-16.62%
Moeda Loyalty...,121,MDA,MDA,"$26,480,744",$1.35,"19,628,888",*,"$559,975",-4.67%
Stress,685,STS,STS,"$263,197",$0.000466,"565,134,332",Low Vol,1.03%,3.90%
Shilling,794,SH,SH,"$69,045",$0.001791,"38,550,475",*,Low Vol,1.05%
Cthulhu Offer...,887,OFF,OFF,"$19,889",$0.007585,"2,622,273",Low Vol,1.06%,?
ProCurrency,521,PROC,PROC,"$312,858",$0.024413,"12,815,205",*,"$1,567",1.03%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,825,645",$2.49,"3,550,053","$131,244",2.26%,5.15%
SixEleven,585,611,611,"$61,674",$0.144176,"427,771",$608,0.95%,-1.92%
Neblio,82,NEBL,NEBL,"$53,966,081",$4.31,"12,511,176",*,"$424,737",1.90%
bitUSD,327,BITUSD,BITUSD,"$3,349,395",$0.976042,"3,431,610",*,"$270,533",-2.47%
STEX,1076,STEX,STEX,?,$0.113123,?,*,$801,0.46%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",6.25%,5.82%
Propy,300,PRO,PRO,"$4,429,905",$0.315134,"14,057,212",*,"$115,175",-1.58%
CryptoInsight,410,TKR,TKR,"$1,385,076",$0.110543,"12,529,747",*,"$38,553",-7.80%
FuelCoin,676,FC2,FC2,"$304,178",$0.002994,"101,597,786",Low Vol,1.04%,-24.58%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,900",1.04%,101.50%
UltraCoin,468,UTC,UTC,"$660,961",$0.014903,"44,351,484",$541,0.85%,9.18%
Circuits of V...,299,COVAL,COVAL,"$4,457,650",$0.004458,"1,000,000,000",*,"$198,362",-1.66%
SecureCoin,774,SRC,SRC,"$80,153",$0.009847,"8,140,001",Low Vol,1.04%,1.28%
Prospectors Gold,622,PGL,PGL,"$4,291,320",$0.066532,"64,500,000",*,Low Vol,1.04%
Marijuanacoin,828,MAR,MAR,"$46,115",$0.033264,"1,386,343",Low Vol,-1.10%,3.26%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035861,?,*,"$1,910",1.03%
RubleBit,1155,RUBIT,RUBIT,?,$0.002861,?,Low Vol,1.06%,3.34%
Slimcoin,791,SLM,SLM,"$71,555",$0.004790,"14,937,439",Low Vol,-49.13%,43.87%
8Bit,706,8BIT,8BIT,"$177,389",$0.152342,"1,164,415",*,Low Vol,1.04%
Bitcoin Plus,321,XBC,XBC,"$3,755,098",$36.69,"102,361",*,"$57,693",1.87%
ZCoin,92,XZC,XZC,"$47,507,663",$14.22,"3,340,717","$1,666,280",-2.75%,-11.06%
PlatinumBAR,542,XPTX,XPTX,"$185,135",$0.519008,"356,709","$2,528",1.03%,-8.52%
Cabbage,841,CAB,CAB,"$37,025",$0.003526,"10,499,996",*,Low Vol,1.03%
Xonecoin,909,XOC,XOC,"$13,692",$0.032601,"420,000",*,Low Vol,1.06%
KuCoin Shares,962,KCS,KCS,?,$0.638628,?,*,"$1,756,450",-4.20%
ParkByte,378,PKB,PKB,"$2,145,546",$0.450364,"4,764,026",*,"$86,594",0.40%
Modum,129,MOD,MOD,"$24,282,810",$1.40,"17,366,200",*,"$516,270",11.34%
Etheriya,517,RIYA,RIYA,"$322,632",$0.204000,"1,581,531",*,$522,1.10%
Dimecoin,303,DIME,DIME,"$4,265,343",$0.000008,"536,735,175,440","$1,899",-14.73%,-22.36%
Macro,1049,MCR,MCR,?,$2.86,?,*,"$3,628",1.04%
Rupee,253,RUP,RUP,"$6,990,146",$0.317235,"22,034,600","$178,081",0.47%,10.87%
DT Token,756,DRACO,DRACO,"$100,538",$0.001131,"88,888,888",*,Low Vol,1.04%
Dinastycoin,466,DCY,DCY,"$679,538",$0.000478,"1,420,858,063",$632,-27.63%,-24.40%
E-Dinar Coin,227,EDR,EDR,"$9,164,407",$0.010341,"886,211,988","$663,137",0.30%,6.10%
Hive,243,HVN,HVN,"$8,242,500",$0.021980,"375,000,000",*,"$118,849",-2.83%
PRIZM,213,PZM,PZM,"$10,333,132",$1.05,"9,800,569",*,"$11,053",0.97%
StrongHands,1097,SHND,SHND,?,$1.7e-08,?,Low Vol,0.91%,-11.01%
Bottlecaps,713,CAP,CAP,"$169,443",$0.000865,"195,907,041",Low Vol,1.04%,2.54%
HEAT,275,HEAT,HEAT,"$5,569,869",$0.186470,"29,870,056",*,"$8,671",-2.24%
Lisk,17,LSK,LSK,"$519,115,101",$4.54,"114,317,605",*,"$10,684,100",-0.50%
Environ,953,ENV,ENV,$143,$0.000001,"132,717,518",*,Low Vol,-1.18%
CampusCoin,591,CMPCO,CMPCO,"$46,630",$0.000324,"144,067,527","$1,267",14.61%,5.66%
Crystal Clear ,1032,CCT,CCT,?,$0.452788,?,*,"$8,269",-3.64%
Global Curren...,283,GCR,GCR,"$5,122,646",$0.049578,"103,325,602",*,"$26,839",0.36%
FuturXe,503,FXE,FXE,"$441,798",$1.88,"235,421",*,"$102,110",-9.23%
Theresa May Coin,540,MAY,MAY,"$203,918",$0.008964,"22,747,600",$520,1.02%,-5.52%
RSGPcoin,605,RSGP,RSGP,"$15,805",$9.15,"1,726",*,"$1,230",1.04%
FuckToken,650,FUCK,FUCK,"$632,776",$0.012313,"51,392,977",*,Low Vol,-1.07%
MojoCoin,548,MOJO,MOJO,"$161,386",$0.013315,"12,120,822",*,"$1,480",-0.52%
