symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,949,UG Token,?,$0.317896,?,*,"$76,861",0.81%,-5.88%
FFC,1095,FireFlyCoin,?,$0.000099,?,Low Vol,62.85%,65.58%,18.32%
MAO,399,Mao Zedong,"$1,428,708",$0.229786,"6,217,559","$2,073",-0.20%,8.68%,8.25%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.48%
GUC,1121,GoldUnionCoin,?,$0.615095,?,*,Low Vol,-0.21%,1.43%
SHDW,682,Shadow Token,"$159,919",$0.022846,"7,000,000",*,Low Vol,0.31%,-29.80%
USDE,704,USDe,"$138,083",$0.000122,"1,134,236,104",Low Vol,-0.14%,-32.35%,-43.16%
DTB,239,Databits,"$8,115,758",$0.356771,"22,747,809",*,"$43,320",-0.41%,-12.99%
CME,1135,Cashme,?,$0.000061,?,Low Vol,-0.20%,1.51%,-46.93%
TSE,799,Tattoocoin (S...,"$53,006",$0.000586,"90,421,856",*,Low Vol,-8.37%,-2.27%
FUNK,670,The Cypherfunks,"$197,009",$0.000004,"46,022,932,499",Low Vol,-0.16%,-1.13%,7.70%
GUN,700,Guncoin,"$140,927",$0.000727,"193,725,928",Low Vol,-0.25%,0.90%,8.52%
EVX,161,Everex,"$17,929,230",$1.09,"16,500,000",*,"$211,167",-0.34%,-23.54%
GUP,206,Matchpool,"$10,982,250",$0.146430,"75,000,000",*,"$309,025",17.07%,16.54%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,-0.20%,1.18%
TYCHO,463,Tychocoin,"$678,953",$0.135132,"5,024,368","$17,932",-0.20%,-7.31%,1.26%
CARBON,616,Carboncoin,"$560,035",$0.000036,"15,392,000,581",Low Vol,1.17%,62.02%,-36.98%
EVR,957,Everus,?,$3.60,?,*,"$45,066",-10.25%,1.66%
CMT,833,Comet,"$36,352",$0.041648,"872,830",Low Vol,-0.95%,-6.44%,-15.59%
ORME,956,Ormeus Coin,?,$0.523870,?,*,"$51,494",-7.21%,-2.31%
BET,1063,BetaCoin,?,$0.004185,?,Low Vol,-0.21%,19.38%,-19.19%
CMP,125,Compcoin,"$24,950,587",$5.81,"4,295,264","$46,371",-0.36%,-4.01%,-0.01%
MRNG,1057,MorningStar,?,$0.001400,?,*,Low Vol,6.42%,-22.20%
LKC,1092,LinkedCoin,?,$0.000122,?,Low Vol,-0.20%,1.49%,?
HUC,411,HunterCoin,"$1,323,843",$0.067140,"19,717,620","$13,581",0.23%,0.20%,-9.01%
LSK,17,Lisk,"$529,508,687",$4.65,"113,840,520",*,"$9,430,490",-0.91%,-5.24%
BAC,1122,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.20%,-8.07%,2.85%
XBTS,866,Beatcoin,"$24,393",$0.015999,"1,524,686",Low Vol,-0.20%,32.70%,11.45%
TTC,740,TittieCoin,"$97,360",$0.000077,"1,259,816,434",Low Vol,-0.49%,0.26%,-27.69%
SPORT,1073,SportsCoin,?,$0.000852,?,*,Low Vol,-0.21%,-5.28%
VLT,492,Veltor,"$409,040",$0.737202,"554,855",$588,-0.16%,1.51%,4.65%
BUMBA,779,BumbaCoin,"$66,625",$0.002983,"22,337,662",Low Vol,-0.21%,34.61%,-8.96%
GRT,705,Grantcoin,"$137,711",$0.003226,"42,686,044",*,Low Vol,-0.20%,-18.80%
GRS,281,Groestlcoin,"$5,220,578",$0.076061,"68,636,724","$76,768",0.30%,-7.23%,-25.65%
BLZ,875,BlazeCoin,"$21,729",$0.000036,"608,557,394",Low Vol,-0.63%,0.00%,-10.29%
BLU,343,BlueCoin,"$2,969,822",$0.005168,"574,683,675","$1,712",-1.13%,-7.25%,2.67%
PEPECASH,174,Pepe Cash,"$15,209,826",$0.021670,"701,884,009",*,"$70,873",-0.20%,-5.88%
WGO,478,WavesGo,"$512,263",$0.051301,"9,985,510",*,"$1,414",0.00%,10.03%
TRCT,376,Tracto,"$2,063,116",$1.82,"1,132,690",*,"$42,503",2.09%,-6.77%
DOLLAR,889,Dollar Online,"$15,921",$0.021122,"753,776",Low Vol,-0.20%,28.09%,19.95%
FLAX,696,Flaxscript,"$144,256",$0.025858,"5,578,728",Low Vol,-0.21%,20.72%,31.83%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.96%,58.89%
SC,57,Siacoin,"$111,473,958",$0.003681,"30,284,676,765","$1,636,760",-0.15%,-4.02%,-11.95%
FTC,244,Feathercoin,"$7,418,518",$0.041403,"179,177,400","$69,648",-0.01%,12.09%,5.49%
GRE,489,Greencoin,"$424,271",$0.000122,"3,463,468,641",*,"$7,805",54.68%,1.77%
GRC,189,GridCoin,"$13,114,665",$0.033600,"390,312,753","$114,761",-1.07%,-1.60%,-8.61%
BLK,192,BlackCoin,"$12,703,395",$0.166182,"76,442,663",*,"$147,185",0.15%,-9.94%
WGR,219,Wagerr,"$9,615,753",$0.052545,"183,000,000",*,"$36,626",-0.71%,-12.54%
GRN,1114,Granite,?,$0.009191,?,Low Vol,-0.20%,-25.39%,-28.99%
SPRTS,574,Sprouts,"$47,918,349",$0.000058,"824,011,852,453",*,Low Vol,-0.12%,11.85%
BLC,714,Blakecoin,"$126,962",$0.008395,"15,122,697",Low Vol,-0.22%,8.61%,-0.98%
DCRE,1131,DeltaCredits,?,$0.184863,?,*,Low Vol,-0.20%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.86%,15.83%
XCXT,509,CoinonatX,"$273,884",$0.019475,"14,063,004","$3,229",-0.26%,-4.67%,32.09%
TOP,1125,TopCoin,?,$0.000670,?,Low Vol,-0.20%,24.03%,-15.08%
CBD,1080,CBD Crystals,?,$0.001887,?,*,Low Vol,-0.20%,4.86%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.96%,?
WORM,554,HealthyWormCoin,"$46,800",$0.000426,"109,834,541",$562,-0.16%,-30.86%,-35.93%
MARX,1041,MarxCoin,?,$0.000975,?,Low Vol,-4.75%,-16.75%,-31.62%
MXT,407,MarteXcoin,"$1,366,871",$0.492926,"2,772,973","$3,514",0.26%,-12.24%,-29.15%
TELL,1113,Tellurion,?,$0.000122,?,Low Vol,-0.21%,49.06%,110.83%
RADS,220,Radium,"$9,481,250",$2.81,"3,371,327",*,"$83,120",-0.50%,-13.24%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-1.21%,-5.66%
AV,1074,AvatarCoin,?,$0.025322,?,*,Low Vol,-0.21%,-2.35%
RUPX,519,Rupaya,"$187,241",$0.030948,"6,050,099","$1,486",-0.21%,17.75%,37.32%
IND,945,Indorse Token,?,$0.057074,?,*,"$141,492",-0.13%,-16.90%
EMC2,169,Einsteinium,"$15,818,679",$0.073650,"214,782,668","$1,239,510",-0.25%,-8.01%,-23.96%
CBX,396,Crypto Bullion,"$1,490,547",$1.49,"1,003,154",$732,3.77%,21.54%,-2.89%
OPAL,658,Opal,"$239,281",$0.015802,"15,142,383",*,Low Vol,-0.24%,15.51%
GB,719,GoldBlocks,"$117,422",$0.007751,"15,148,826",Low Vol,-0.21%,-6.22%,-16.99%
REAL,304,REAL,"$4,121,457",$0.409858,"10,055,817",*,"$11,648",0.46%,1.05%
REX,583,REX,"$2,011,201",$0.232220,"8,660,756",*,Low Vol,0.81%,-10.97%
DON,1094,Donationcoin,?,$0.000507,?,Low Vol,-2.95%,20.85%,46.47%
CTR,99,Centra,"$38,755,036",$0.569927,"68,000,000",*,"$1,396,540",2.90%,-2.42%
FJC,459,FujiCoin,"$697,335",$0.000609,"1,145,889,546","$2,440",-0.86%,-6.13%,-15.01%
CRYPT,608,CryptCoin,"$673,047",$0.111088,"6,058,685",Low Vol,-0.20%,0.11%,-14.07%
REP,29,Augur,"$185,273,000",$16.84,"11,000,000",*,"$667,051",0.14%,-3.63%
REQ,108,Request Network,"$34,602,280",$0.054406,"636,000,000",*,"$2,091,800",-2.11%,-5.63%
GLD,272,GoldCoin,"$5,724,783",$0.141097,"40,573,388","$41,198",-0.53%,5.57%,13.50%
FUCK,600,FuckToken,"$864,148",$0.016814,"51,393,045",*,Low Vol,0.65%,15.75%
SUMO,444,Sumokoin,"$882,914",$0.466292,"1,893,479","$5,635",-2.66%,-4.22%,7.44%
FC,1119,Facecoin,?,$0.016225,?,*,Low Vol,0.81%,21.26%
COSS,214,COSS,"$10,104,586",$0.121742,"83,000,000",*,"$561,519",1.29%,-3.42%
REC,52,Regalcoin,"$116,369,406",$41.41,"2,810,000","$3,943,100",0.63%,6.54%,28.93%
CTO,533,Crypto,"$104,838",$0.009009,"11,637,286",$704,6.26%,62.73%,-20.41%
SMC,598,SmartCoin,"$882,612",$0.037726,"23,395,262",Low Vol,0.26%,-1.97%,20.86%
DOT,391,Dotcoin,"$1,570,108",$0.006070,"258,681,750",*,"$56,181",-3.83%,1.59%
REE,541,ReeCoin,"$69,358",$0.000027,"2,560,000,000","$1,532",-12.43%,0.14%,-50.16%
PZM,213,PRIZM,"$10,145,801",$1.04,"9,713,176",*,"$19,073",1.69%,-3.33%
CLAM,223,Clams,"$9,244,936",$3.46,"2,672,997",*,"$1,331,510",-1.42%,-11.15%
FCT,43,Factom,"$131,514,091",$15.04,"8,745,102",*,"$2,145,580",-0.98%,-0.60%
CONX,906,Concoin,"$9,554",$0.012837,"744,266",Low Vol,-0.20%,-13.38%,-44.56%
GPU,766,GPU Coin,"$74,212",$0.001833,"40,477,042",Low Vol,0.44%,16.70%,-11.77%
WHL,483,WhaleCoin,"$471,699",$0.216624,"2,177,502","$17,260",1.32%,-11.43%,-32.20%
QTUM,13,Qtum,"$786,481,334",$10.69,"73,604,048",*,"$57,799,400",0.64%,-5.57%
MDA,128,Moeda Loyalty...,"$24,529,044",$1.25,"19,628,888",*,"$381,902",0.30%,-7.56%
BSR,933,BitSoar,?,$0.133002,?,"$1,519,360",23.80%,62.96%,?
TRUMP,502,TrumpCoin,"$326,818",$0.049930,"6,545,490","$1,632",-2.22%,-8.12%,-21.26%
BSN,987,Bastonet,?,$0.001522,?,*,"$5,513",-2.43%,12.02%
FUZZ,901,FuzzBalls,"$11,477",$0.002376,"4,829,945",Low Vol,-0.20%,?,-52.61%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.47%
SOIL,835,SOILcoin,"$36,102",$0.006331,"5,702,048",Low Vol,-0.25%,-11.73%,-5.57%
BSD,222,BitSend,"$9,438,374",$0.559104,"16,881,250","$41,976",-1.16%,-1.06%,4.15%
XFT,461,Footy Cash,"$692,653",$0.152853,"4,531,499","$2,525",-0.44%,-8.84%,2.44%
FCN,473,Fantomcoin,"$565,198",$0.091306,"6,190,179","$1,428",-0.16%,0.22%,-14.39%
WOMEN,485,WomenCoin,"$454,263",$0.010273,"44,220,400","$4,608",-0.58%,-5.07%,-18.33%
BTU,964,Bitcoin Unlim...,?,$122.22,?,"$26,653",-42.87%,-44.89%,-64.86%
FC2,637,FuelCoin,"$377,200",$0.003713,"101,586,441",Low Vol,-0.16%,1.89%,48.50%
RICHX,1116,RichCoin,?,$0.005965,?,Low Vol,-0.20%,?,?
GEERT,909,GeertCoin,"$8,057",$0.001583,"5,091,200",Low Vol,-0.20%,-13.99%,5.44%
JET,510,Jetcoin,"$269,173",$0.061429,"4,381,832",*,$552,-5.42%,-40.87%
DFT,445,DraftCoin,"$881,419",$0.464161,"1,898,951",*,"$74,430",0.66%,1.48%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$707,176",0.01%,-5.00%,-29.99%
DFS,965,DFSCoin,?,$0.025520,?,"$25,877",10.87%,17.10%,10.78%
GARY,1016,President Joh...,?,$0.121619,?,*,"$1,269",-0.16%,0.96%
LTC,5,Litecoin,"$3,104,770,151",$58.06,"53,478,332","$143,101,000",-0.41%,-4.38%,-11.05%
LTB,688,LiteBar,"$157,762",$0.206113,"765,417",Low Vol,-0.16%,0.15%,-32.41%
UNITY,146,SuperNET,"$20,692,608",$25.36,"816,061",*,"$8,464",0.28%,-2.19%
AUR,286,Auroracoin,"$5,086,059",$0.587431,"8,658,139","$30,876",-1.23%,0.56%,-14.90%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1015,HODL Bucks,?,$0.088871,?,*,"$1,291",0.42%,-8.71%
SPACE,780,SpaceCoin,"$65,396",$0.003272,"19,984,313",Low Vol,-0.16%,-5.56%,-22.13%
1ST,135,FirstBlood,"$22,459,928",$0.262510,"85,558,371",*,"$356,494",-0.22%,3.25%
XTO,296,Tao,"$4,467,913",$0.137113,"32,585,627","$6,705",-0.20%,-19.36%,-28.80%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$86,417",$0.014244,"6,067,050",Low Vol,-11.25%,0.66%,12.64%
ABC,1014,Alphabit,?,$19.11,?,*,"$1,296",-0.16%,1.71%
ALL,802,Allion,"$50,943",$0.008218,"6,199,359",Low Vol,-0.16%,-7.34%,-0.13%
EDG,109,Edgeless,"$34,569,793",$0.421345,"82,046,288",*,"$703,744",-1.35%,-11.21%
FRN,671,Francs,"$193,687",$0.050086,"3,867,080",Low Vol,-0.22%,12.92%,-7.13%
CTIC2,543,Coimatic 2.0,"$67,013",$0.006892,"9,723,250","$4,936",-0.18%,24.24%,86.00%
EDO,131,Eidoo,"$23,316,263",$2.18,"10,708,403",*,"$3,202,040",-1.27%,-19.60%
RLC,102,iExec RLC,"$37,667,744",$0.476380,"79,070,793",*,"$223,441",-0.82%,-5.87%
CTIC3,1132,Coimatic 3.0,?,$18.79,?,*,Low Vol,-0.20%,?
EDR,229,E-Dinar Coin,"$8,789,442",$0.009918,"886,211,988","$671,081",0.37%,2.56%,-3.14%
LTCU,563,LiteCoin Ultra,"$13,217",$0.016517,"800,202",$745,-0.30%,-9.43%,-49.44%
SH,751,Shilling,"$86,115",$0.002252,"38,235,919",*,Low Vol,-0.20%,-47.12%
SBD,331,Steem Dollars,"$3,277,263",$0.958711,"3,418,405",*,"$98,686",-1.29%,1.32%
WAVES,20,Waves,"$366,737,000",$3.67,"100,000,000",*,"$10,827,000",0.74%,-0.91%
PUT,334,PutinCoin,"$3,129,372",$0.015591,"200,719,165","$1,143",0.10%,-0.14%,-29.65%
RLT,476,RouletteToken,"$539,543",$0.053300,"10,122,690",*,"$7,385",0.04%,-6.27%
ALT,415,Altcoin,"$1,239,321",$10.14,"122,175",*,"$1,234",-0.16%,20.72%
LMC,217,LoMoCoin,"$9,952,574",$0.045654,"217,998,129",*,"$188,629",3.83%,-4.76%
ORB,629,Orbitcoin,"$453,535",$0.148280,"3,058,638",Low Vol,-4.03%,-6.86%,13.15%
ZMC,832,ZetaMicron,"$36,543",$0.000061,"600,344,291",*,Low Vol,-0.20%,1.48%
OS76,902,OsmiumCoin,"$11,319",$0.012661,"894,026",Low Vol,-0.20%,-7.42%,-29.90%
CAB,850,Cabbage,"$28,503",$0.002715,"10,499,996",*,Low Vol,-0.10%,12.36%
I0C,640,I0Coin,"$357,631",$0.017044,"20,983,183",Low Vol,-0.20%,1.85%,13.25%
BAT,1009,BatCoin,?,$0.000003,?,"$1,485",-0.62%,-5.01%,-11.21%
FUTC,1107,FutCoin,?,$0.001704,?,Low Vol,-0.20%,-1.99%,-21.39%
BAS,732,BitAsean,"$102,691",$0.020538,"5,000,000",*,Low Vol,1.05%,-53.29%
OMNI,200,Omni,"$11,576,588",$20.67,"559,967",*,"$727,744",0.49%,-15.02%
TOR,882,Torcoin,"$19,246",$0.060870,"316,179",Low Vol,-0.20%,1.36%,-78.58%
BITEUR,540,bitEUR,"$75,703",$1.26,"60,239",*,"$1,336",1.11%,2.67%
XHI,429,HiCoin,"$1,062,217",$0.005599,"189,729,990","$235,185",-1.23%,-9.19%,-2.76%
CAP,673,Bottlecaps,"$188,265",$0.000985,"191,159,205",Low Vol,-0.26%,28.65%,8.28%
ERY,556,Eryllium,"$42,359",$0.008641,"4,902,219","$2,072",-0.20%,-13.18%,-23.05%
BAY,130,BitBay,"$23,947,874",$0.023763,"1,007,796,876",*,"$68,249",1.02%,7.71%
SIFT,977,Smart Investm...,?,$2.10,?,*,"$11,205",-14.35%,-49.44%
COR,972,CORION,?,$1.01,?,*,"$16,894",-0.16%,-0.04%
MGM,898,Magnum,"$13,374",$0.003470,"3,854,591",Low Vol,-0.20%,-32.74%,8.47%
ERC,312,EuropeCoin,"$3,891,843",$0.391762,"9,934,203","$15,807",1.21%,-8.71%,-9.29%
AXIOM,1064,Axiom,?,$0.011870,?,Low Vol,-0.20%,1.48%,5.42%
HAL,781,Halcyon,"$64,128",$0.012478,"5,139,102",Low Vol,-0.16%,-26.49%,-6.69%
STEX,1008,STEX,?,$0.123390,?,*,"$1,514",0.31%,-2.18%
TOA,188,ToaCoin,"$13,134,039",$0.007636,"1,720,035,823","$8,401",-0.56%,-1.80%,0.28%
CAG,955,Change,?,$0.209931,?,*,"$52,725",3.63%,-9.34%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.81%,-3.91%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,391,064",Low Vol,?,?,?
ELE,735,Elementrem,"$99,897",$0.003896,"25,642,736",Low Vol,-0.20%,-1.60%,-7.09%
CNX,982,Cryptonex,?,$2.31,?,"$8,481",-0.15%,5.75%,18.84%
PGL,577,Prospectors Gold,"$4,458,827",$0.069129,"64,500,000",*,Low Vol,-0.21%,-32.38%
AGLC,838,AgrolifeCoin,"$33,187",$0.004870,"6,815,138",*,Low Vol,-0.21%,-26.20%
BTG,1066,Bitgem,?,$0.981629,?,Low Vol,-0.42%,12.55%,13.50%
ETBS,401,Ethbits,"$1,426,714",$1.03,"1,391,604",*,"$1,560",-0.28%,47.97%
GNO,70,Gnosis,"$78,573,574",$71.13,"1,104,590",*,"$572,916",-0.58%,-1.94%
XPTX,663,PlatinumBAR,"$219,395",$0.650372,"337,337",Low Vol,-1.93%,2.04%,-15.87%
DYN,303,Dynamic,"$4,200,586",$2.29,"1,833,292",*,"$25,347",-4.64%,-0.82%
TODAY,1110,TodayCoin,?,$0.000974,?,Low Vol,-0.20%,15.99%,20.48%
BTCR,788,Bitcurrency,"$58,637",$0.000346,"169,598,616",*,Low Vol,-1.13%,-42.25%
BTA,468,Bata,"$613,521",$0.123179,"4,980,730","$5,644",-1.15%,-6.71%,-27.83%
AIB,1081,Advanced Inte...,?,$0.006364,?,Low Vol,6.72%,15.85%,-6.03%
MTLMC3,841,Metal Music Coin,"$31,305",$0.000393,"79,719,140",Low Vol,-0.16%,-5.24%,-24.38%
DIBC,553,DIBCOIN,"$48,696",$0.009739,"5,000,000",*,$609,-10.92%,-27.75%
XOT,1013,Internet of T...,?,$1216.74,?,*,"$1,318",-0.20%,1.47%
MARS,793,Marscoin,"$55,769",$0.001972,"28,279,074",Low Vol,-2.89%,-15.77%,-26.81%
WCT,242,Waves Communi...,"$7,447,310",$0.745190,"9,993,840",*,"$19,647",0.53%,-10.16%
HGT,998,HelloGold,?,$0.010210,?,*,"$1,873",0.77%,13.87%
BTB,490,BitBar,"$418,369",$12.03,"34,774",$623,-1.95%,-6.89%,5.93%
RAIN,318,Condensate,"$3,657,822",$0.052842,"69,221,613","$8,882",-0.11%,-10.98%,-13.40%
EQT,295,EquiTrader,"$4,510,070",$0.471867,"9,557,927","$68,949",-2.33%,-13.18%,16.08%
NEOS,247,NeosCoin,"$7,276,706",$2.06,"3,534,921","$34,969",0.24%,-5.62%,-12.62%
HEAT,256,HEAT,"$6,851,717",$0.231373,"29,613,296",*,"$3,436",-0.21%,-15.87%
SCORE,647,Scorecoin,"$296,722",$0.009778,"30,346,591",Low Vol,-0.21%,-9.42%,-27.13%
ZRC,293,ZrCoin,"$4,575,558",$1.26,"3,630,790",*,"$70,821",-0.31%,1.56%
XOC,896,Xonecoin,"$14,828",$0.035305,"420,000",*,Low Vol,-0.21%,?
SMOKE,706,Smoke,"$136,859",$0.010229,"13,379,987",*,Low Vol,1.51%,24.83%
CREA,368,Creativecoin,"$2,246,749",$0.178612,"12,578,936","$6,701",0.59%,13.78%,1.06%
FXE,495,FuturXe,"$387,046",$1.64,"235,421",*,"$84,213",-0.31%,-4.00%
ABY,301,ArtByte,"$4,296,677",$0.005421,"792,537,250","$144,162",-0.18%,-10.08%,-28.68%
EXCL,288,ExclusiveCoin,"$5,022,566",$1.17,"4,290,774","$36,844",-0.84%,-3.58%,8.66%
XPD,718,PetroDollar,"$123,462",$0.001929,"63,993,275",Low Vol,-0.20%,7.68%,18.23%
STX,184,Stox,"$13,874,112",$0.468720,"29,600,000",*,"$491,721",0.91%,-5.82%
CACH,534,CacheCoin,"$102,394",$0.024408,"4,195,132","$1,262",0.04%,1.73%,-2.52%
