symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,357,Janus,"$2,352,497",$0.103226,"22,789,769",*,"$9,155",2.16%,11.83%
UNITS,739,GameUnits,"$86,940",$0.025033,"3,472,983",*,Low Vol,2.39%,-0.93%
SND,945,Sand Coin,?,$1.74,?,*,"$98,018",-9.69%,1.06%
MAR,541,Marijuanacoin,"$68,690",$0.051390,"1,336,632",$740,50.17%,37.28%,52.98%
SNC,332,SunContract,"$2,880,628",$0.026744,"107,712,011",*,"$342,616",2.00%,-1.28%
SIC,931,Swisscoin,?,$0.000432,?,"$470,480",-15.28%,?,?
XBL,458,Billionaire T...,"$538,751",$0.162501,"3,315,372",*,"$5,720",-3.62%,-5.54%
SNGLS,69,SingularDTV,"$88,416,000",$0.147360,"600,000,000",*,"$1,168,350",2.37%,-7.18%
MAX,600,MaxCoin,"$807,550",$0.013326,"60,600,053",Low Vol,2.15%,7.38%,7.37%
SNM,100,SONM,"$39,910,566",$0.110986,"359,600,000",*,"$983,814",3.14%,16.73%
SDP,895,SydPak,"$9,341",$0.058591,"159,423",*,Low Vol,2.85%,-3.71%
SNT,63,Status,"$95,404,293",$0.027490,"3,470,483,788",*,"$1,536,120",2.53%,-0.11%
PAC,983,Paccoin,?,$1.7e-07,?,"$4,803",3.62%,-62.67%,17.56%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$942,064",$0.117758,"8,000,000",*,Low Vol,3.93%,-15.77%
WILD,982,Wild Crypto,?,$0.114326,?,*,"$5,417",37.08%,11.49%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.350427,?,*,"$118,904",1.96%,-13.71%
FFC,1073,FireFlyCoin,?,$0.000054,?,Low Vol,2.27%,-3.71%,-31.91%
MAO,398,Mao Zedong,"$1,269,519",$0.204205,"6,216,884","$1,245",2.39%,-3.93%,22.12%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1074,GoldUnionCoin,?,$0.647414,?,*,Low Vol,2.39%,-22.93%
SHDW,623,Shadow Token,"$406,042",$0.058006,"7,000,000",*,Low Vol,4.10%,8.99%
USDE,666,USDe,"$183,580",$0.000162,"1,134,236,104",Low Vol,2.01%,-3.71%,-4.33%
DTB,211,Databits,"$10,338,515",$0.454484,"22,747,809",*,"$94,816",2.45%,-5.37%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,18.10%
TSE,546,Tattoocoin (S...,"$56,606",$0.000626,"90,421,856",*,$826,-2.85%,-39.95%
FUNK,664,The Cypherfunks,"$187,564",$0.000004,"46,006,457,500",Low Vol,4.99%,-3.45%,0.35%
TRK,673,Truckcoin,"$167,581",$0.001133,"147,913,230",*,Low Vol,2.01%,-10.75%
EVX,146,Everex,"$20,179,170",$1.22,"16,500,000",*,"$339,619",0.74%,1.76%
GUP,218,Matchpool,"$9,711,525",$0.129487,"75,000,000",*,"$242,028",1.92%,0.61%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,2.39%,-3.52%
TYCHO,448,Tychocoin,"$629,156",$0.125221,"5,024,368","$19,649",2.15%,-1.04%,-13.22%
NYC,473,NewYorkCoin,"$424,848",$0.000003,"129,032,781,759",$955,2.97%,-7.31%,2.07%
CARBON,597,Carboncoin,"$830,415",$0.000054,"15,392,000,110",Low Vol,2.00%,-3.70%,11.98%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,2.01%,-3.68%
CMT,804,Comet,"$44,973",$0.051526,"872,830",Low Vol,2.01%,-15.25%,4.66%
ORME,962,Ormeus Coin,?,$0.497521,?,*,"$34,136",2.15%,-11.10%
BET,1068,BetaCoin,?,$0.004240,?,Low Vol,14.53%,8.66%,-29.88%
CMP,131,Compcoin,"$24,662,127",$5.75,"4,291,790","$295,950",-3.15%,3.29%,15.47%
MRNG,1061,MorningStar,?,$0.000701,?,*,Low Vol,2.39%,-30.88%
LKC,1084,LinkedCoin,?,$0.000108,?,Low Vol,2.15%,-3.70%,?
HUC,395,HunterCoin,"$1,303,452",$0.066252,"19,674,160","$16,503",0.22%,0.45%,-13.43%
LSK,17,Lisk,"$561,330,040",$4.94,"113,702,065",*,"$9,470,120",1.34%,0.35%
VGC,1078,VegasCoin,?,$0.000863,?,Low Vol,2.15%,-3.75%,21.23%
BAC,1116,BitAlphaCoin,?,$0.003021,?,Low Vol,2.01%,25.68%,19.38%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.11%,-25.32%
TTC,694,TittieCoin,"$134,105",$0.000106,"1,259,816,434",Low Vol,2.03%,2.98%,-5.22%
SPORT,1095,SportsCoin,?,$0.000863,?,*,Low Vol,2.39%,-3.70%
VLT,626,Veltor,"$365,238",$0.658258,"554,855",Low Vol,2.15%,-3.70%,10.77%
BUMBA,842,BumbaCoin,"$29,709",$0.001330,"22,329,498",Low Vol,-18.74%,-52.47%,-44.75%
GRT,711,Grantcoin,"$115,098",$0.002698,"42,655,052",*,Low Vol,1.43%,0.34%
GRS,255,Groestlcoin,"$6,421,420",$0.093586,"68,614,884","$67,901",2.93%,0.63%,-16.76%
BLZ,859,BlazeCoin,"$23,222",$0.000038,"608,557,394",Low Vol,5.84%,-0.70%,11.25%
BLU,331,BlueCoin,"$2,975,982",$0.005178,"574,683,675","$1,879",-1.17%,3.49%,19.91%
PEPECASH,174,Pepe Cash,"$15,625,342",$0.022262,"701,884,009",*,"$10,253",0.71%,7.98%
WGO,471,WavesGo,"$434,369",$0.043456,"9,995,510",*,"$2,672",-28.30%,9.58%
MARS,767,Marscoin,"$65,605",$0.002320,"28,279,074",Low Vol,2.15%,-7.98%,-4.66%
DOLLAR,888,Dollar Online,"$12,119",$0.016077,"753,776",Low Vol,2.01%,-3.71%,6.41%
FLAX,735,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.76%,-27.77%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,18.15%
GBRC,1041,Global Busine...,?,$0.000162,?,Low Vol,2.39%,44.48%,11.98%
SC,50,Siacoin,"$125,618,301",$0.004160,"30,198,086,289","$1,474,000",1.64%,-2.81%,-10.08%
FTC,241,Feathercoin,"$7,191,985",$0.040216,"178,832,600","$46,090",2.31%,0.22%,9.06%
GRE,484,Greencoin,"$375,920",$0.000109,"3,454,224,641",*,$873,2.34%,-22.21%
GRC,191,GridCoin,"$12,698,045",$0.032533,"390,312,753","$58,135",2.98%,-0.37%,11.46%
BLK,190,BlackCoin,"$13,004,364",$0.170133,"76,436,461",*,"$119,610",2.38%,-2.64%
WGR,214,Wagerr,"$10,153,682",$0.055485,"183,000,000",*,"$22,802",1.25%,-2.20%
GRN,1108,Granite,?,$0.011653,?,Low Vol,-2.37%,-7.55%,8.56%
SPRTS,96,Sprouts,"$42,319,707",$0.000053,"794,633,313,615",*,"$1,316",2.55%,46.76%
BLC,713,Blakecoin,"$113,909",$0.007532,"15,122,697",Low Vol,2.14%,-3.54%,-21.99%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011330,?,"$6,150",2.39%,-15.72%,-22.40%
XCXT,508,CoinonatX,"$230,504",$0.016502,"13,968,570","$3,666",-0.19%,14.99%,-20.10%
TOP,1132,TopCoin,?,$0.000701,?,Low Vol,2.01%,-0.54%,6.63%
CBD,987,CBD Crystals,?,$0.002158,?,*,"$4,236",13.77%,?
SHA,1117,SHACoin,?,$0.000917,?,Low Vol,2.01%,-3.71%,6.14%
WORM,791,HealthyWormCoin,"$53,301",$0.000486,"109,772,817",Low Vol,2.39%,-21.19%,-23.01%
MARX,1045,MarxCoin,?,$0.001217,?,Low Vol,2.51%,-2.42%,-7.79%
MXT,361,MarteXcoin,"$2,146,133",$0.774653,"2,770,444","$1,936",0.62%,10.86%,-12.24%
TELL,1014,Tellurion,?,$0.000157,?,$581,48.31%,180.13%,211.39%
RADS,189,Radium,"$13,198,184",$3.92,"3,369,101",*,"$915,912",10.48%,15.41%
KASHH,1106,KashhCoin,?,$0.000108,?,*,Low Vol,1.98%,92.15%
AV,1101,AvatarCoin,?,$0.024170,?,*,Low Vol,2.15%,-2.59%
RUPX,699,Rupaya,"$123,481",$0.020432,"6,043,378",Low Vol,2.80%,19.19%,-28.99%
IND,942,Indorse Token,?,$0.078397,?,*,"$133,055",2.02%,-3.00%
EMC2,158,Einsteinium,"$18,721,210",$0.087170,"214,765,428","$1,360,400",1.53%,-8.96%,8.64%
CBX,403,Crypto Bullion,"$1,164,769",$1.16,"1,002,988",$704,-5.56%,-16.04%,-32.59%
OPAL,659,Opal,"$210,332",$0.013890,"15,142,336",*,Low Vol,2.72%,20.01%
GB,685,GoldBlocks,"$141,705",$0.009358,"15,143,422",Low Vol,11.61%,-0.38%,25.46%
REAL,306,REAL,"$3,948,789",$0.392687,"10,055,817",*,"$11,786",-12.05%,-11.62%
REX,579,REX,"$1,999,223",$0.230837,"8,660,756",*,Low Vol,6.65%,11.14%
DES,847,Destiny,"$27,968",$0.017480,"1,600,000",Low Vol,2.08%,?,0.86%
CTR,90,Centra,"$47,492,900",$0.698425,"68,000,000",*,"$1,611,770",4.99%,-11.07%
FJC,434,FujiCoin,"$780,808",$0.000684,"1,141,577,127","$1,664",2.07%,-2.63%,13.36%
CRYPT,601,CryptCoin,"$763,194",$0.125976,"6,058,252",Low Vol,2.15%,?,-28.85%
REP,29,Augur,"$201,757,600",$18.34,"11,000,000",*,"$688,209",1.47%,-2.41%
GLC,630,GlobalCoin,"$358,637",$0.005503,"65,171,010",Low Vol,2.01%,-0.78%,14.54%
GLD,278,GoldCoin,"$5,103,432",$0.125802,"40,567,176","$27,460",0.18%,-2.28%,14.48%
FUCK,417,FuckToken,"$1,055,295",$0.020534,"51,393,060",*,$942,1.96%,-3.18%
SUMO,413,Sumokoin,"$1,072,054",$0.576778,"1,858,695","$34,448",0.49%,-20.57%,4.95%
FC,1034,Facecoin,?,$0.016779,?,*,Low Vol,1.96%,-10.53%
COSS,358,COSS,"$2,350,856",$0.123726,"19,000,499",*,"$726,474",3.18%,6.47%
REC,65,Regalcoin,"$93,272,611",$33.19,"2,810,000","$3,634,570",2.28%,-0.95%,7.72%
CTO,532,Crypto,"$98,234",$0.008470,"11,597,422","$1,201",2.15%,-19.03%,-7.34%
SMC,595,SmartCoin,"$837,120",$0.035784,"23,394,022",Low Vol,2.01%,-9.35%,8.00%
DOT,396,Dotcoin,"$1,287,773",$0.004993,"257,893,000",*,"$3,847",2.13%,-10.16%
REE,527,ReeCoin,"$122,007",$0.000048,"2,560,000,000","$1,690",2.76%,17.76%,-7.39%
PZM,220,PRIZM,"$9,635,511",$0.998245,"9,652,451",*,"$11,470",1.70%,-3.84%
CLAM,208,Clams,"$10,440,486",$3.91,"2,668,215",*,"$428,422",1.75%,-3.91%
FCT,42,Factom,"$144,537,297",$16.53,"8,745,102",*,"$2,084,940",2.19%,2.24%
CONX,869,Concoin,"$19,128",$0.025700,"744,266",Low Vol,54.75%,47.07%,32.72%
GPU,536,GPU Coin,"$84,312",$0.002083,"40,477,042",$710,9.70%,5.52%,17.64%
WHL,472,WhaleCoin,"$428,678",$0.210443,"2,037,026","$32,430",3.71%,-12.22%,-30.87%
QTUM,14,Qtum,"$666,523,000",$11.30,"59,000,000",*,"$68,552,300",0.30%,-1.34%
MDA,119,Moeda Loyalty...,"$28,079,321",$1.43,"19,628,888",*,"$254,996",3.25%,-4.36%
BSR,948,BitSoar,?,$0.091717,?,"$87,670",2.39%,?,?
TRUMP,492,TrumpCoin,"$332,029",$0.050727,"6,545,459","$2,394",1.25%,1.18%,-3.38%
BSN,966,Bastonet,?,$0.001025,?,*,"$22,769",0.61%,-51.24%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-8.38%,-23.02%
PRM,1017,PrismChain,?,$0.000755,?,*,Low Vol,2.15%,-10.12%
BITEUR,744,bitEUR,"$80,950",$1.28,"63,325",*,Low Vol,0.51%,5.01%
BSD,227,BitSend,"$8,444,938",$0.501338,"16,844,800","$44,176",-0.31%,-1.79%,16.64%
XFT,445,Footy Cash,"$659,642",$0.145614,"4,530,071",$598,2.01%,7.59%,-19.40%
FCN,452,Fantomcoin,"$601,141",$0.097112,"6,190,179",$635,2.15%,-9.66%,-8.84%
WOMEN,466,WomenCoin,"$476,174",$0.010768,"44,220,400","$8,557",8.62%,3.90%,-31.43%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,699",-14.21%,-18.73%,-34.53%
FC2,642,FuelCoin,"$284,988",$0.002805,"101,583,285",Low Vol,2.15%,0.15%,-5.83%
RICHX,1103,RichCoin,?,$0.005449,?,Low Vol,2.01%,-3.71%,?
GEERT,896,GeertCoin,"$9,292",$0.001825,"5,091,200",Low Vol,2.43%,-4.68%,40.40%
JET,449,Jetcoin,"$626,747",$0.143033,"4,381,832",*,"$9,430",2.39%,-31.09%
DFT,438,DraftCoin,"$732,499",$0.385748,"1,898,904",*,"$48,431",1.65%,-4.13%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,053,600",1.68%,-7.33%,5.39%
DFS,969,DFSCoin,?,$0.028703,?,"$13,793",32.60%,53.75%,16.38%
GARY,1002,President Joh...,?,$0.161853,?,*,"$1,135",2.39%,-3.68%
LTC,5,Litecoin,"$3,131,913,145",$58.62,"53,431,757","$245,632,000",4.33%,-3.21%,15.53%
LTB,697,LiteBar,"$129,134",$0.169396,"762,319",Low Vol,2.67%,-24.90%,-6.95%
UNITY,567,SuperNET,"$21,667,638",$26.55,"816,061",*,Low Vol,-23.02%,-27.64%
AUR,263,Auroracoin,"$5,594,699",$0.646178,"8,658,139","$72,055",5.40%,0.81%,1.42%
XTC,548,TileCoin,"$54,347",$0.000543,"100,000,000",*,$555,3.85%,12.43%
HDLB,1022,HODL Bucks,?,$0.097220,?,*,Low Vol,2.39%,3.52%
SPACE,748,SpaceCoin,"$76,551",$0.003831,"19,984,313",Low Vol,2.39%,-0.08%,-2.42%
1ST,133,FirstBlood,"$23,507,676",$0.274756,"85,558,371",*,"$779,900",2.31%,-12.57%
XTO,273,Tao,"$5,294,520",$0.162501,"32,581,461","$9,507",2.15%,-19.45%,13.02%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$58,178",$0.009603,"6,058,150",Low Vol,2.15%,-3.98%,-20.70%
ALL,789,Allion,"$53,514",$0.008632,"6,199,359",Low Vol,2.39%,-20.03%,9.65%
EDG,98,Edgeless,"$41,511,976",$0.505958,"82,046,288",*,"$494,200",1.68%,-4.12%
FRN,681,Francs,"$156,308",$0.040420,"3,867,080",Low Vol,5.03%,-11.71%,-27.96%
CTIC2,552,Coimatic 2.0,"$42,237",$0.004474,"9,440,250","$3,184",-0.98%,69.49%,51.61%
EDO,126,Eidoo,"$25,642,770",$2.39,"10,708,403",*,"$56,686",11.26%,12.26%
RLC,106,iExec RLC,"$35,426,641",$0.448037,"79,070,793",*,"$145,688",2.23%,-2.64%
EDR,229,E-Dinar Coin,"$8,226,449",$0.009283,"886,211,988","$656,888",4.01%,-3.53%,2.20%
LTCU,561,LiteCoin Ultra,"$10,585",$0.013229,"800,202","$5,483",3.26%,-34.64%,-66.26%
SH,691,Shilling,"$135,829",$0.003561,"38,145,775",*,Low Vol,2.15%,5.93%
SBD,322,Steem Dollars,"$3,312,743",$0.959082,"3,454,077",*,"$87,436",-1.45%,-2.62%
WAVES,20,Waves,"$398,369,000",$3.98,"100,000,000",*,"$4,998,270",3.10%,1.05%
PUT,314,PutinCoin,"$3,569,874",$0.017786,"200,712,564",$636,5.83%,7.41%,4.47%
RLT,460,RouletteToken,"$534,660",$0.052819,"10,122,511",*,"$6,596",5.51%,-1.35%
ALT,407,Altcoin,"$1,151,920",$9.43,"122,175",*,"$1,071",2.38%,24.47%
LMC,206,LoMoCoin,"$10,609,732",$0.048711,"217,810,671",*,"$577,536",0.67%,-2.37%
ORB,494,Orbitcoin,"$317,592",$0.103914,"3,056,299","$2,058",1.46%,-33.94%,5.29%
ZMC,838,ZetaMicron,"$32,389",$0.000054,"600,344,291",*,Low Vol,2.39%,-47.44%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.66%,-5.61%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$315,828",$0.015052,"20,983,039",Low Vol,2.02%,-12.10%,2.60%
BAT,1029,BatCoin,?,$0.000003,?,Low Vol,5.58%,-9.28%,25.46%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.96%,16.50%
BAS,506,BitAsean,"$232,121",$0.046424,"5,000,000",*,$650,1.96%,82.08%
OMNI,192,Omni,"$12,582,468",$22.47,"559,947",*,"$264,119",2.93%,-4.37%
TOR,877,Torcoin,"$16,291",$0.051523,"316,179",Low Vol,2.39%,-58.59%,-75.06%
XCN,620,Cryptonite,"$431,652",$0.001187,"363,671,188",Low Vol,2.15%,-15.25%,-2.36%
XHI,408,HiCoin,"$1,146,449",$0.006043,"189,729,990","$143,618",1.25%,-4.48%,19.03%
CAP,684,Bottlecaps,"$142,125",$0.000756,"187,974,668",Low Vol,2.09%,-2.54%,-10.44%
ERY,812,Eryllium,"$41,193",$0.008415,"4,895,206",Low Vol,2.15%,4.15%,6.12%
BAY,139,BitBay,"$22,072,128",$0.021902,"1,007,790,699",*,"$42,257",1.56%,-0.93%
SIFT,1046,Smart Investm...,?,$4.77,?,*,Low Vol,1.96%,31.15%
COR,958,CORION,?,$0.917163,?,*,"$39,490",30.04%,26.21%
PULSE,823,Pulse,"$37,801",$0.002644,"14,298,972",Low Vol,2.39%,-2.02%,12.62%
ERC,304,EuropeCoin,"$4,028,309",$0.405551,"9,932,929","$17,766",3.39%,-5.75%,2.91%
AXIOM,1110,Axiom,?,$0.010521,?,Low Vol,2.01%,-3.70%,12.13%
CAB,806,Cabbage,"$44,752",$0.004262,"10,499,996",*,Low Vol,2.15%,21.25%
STEX,1000,STEX,?,$0.129520,?,*,"$1,286",2.16%,-3.11%
TOA,195,ToaCoin,"$12,267,484",$0.007140,"1,718,151,902","$58,156",0.60%,-4.74%,19.13%
CAG,949,Change,?,$0.322814,?,*,"$87,283",5.23%,?
BLX,991,Blockchain Index,?,$1.50,?,*,"$2,304",2.09%,-1.15%
VAL,657,Valorbit,"$217,267",$0.000055,"3,947,931,805",Low Vol,?,-1.75%,?
CNX,959,Cryptonex,?,$2.05,?,"$38,845",7.86%,-9.15%,?
PGL,233,Prospectors Gold,"$8,003,676",$0.124088,"64,500,000",*,"$72,184",-0.46%,20.21%
AGLC,798,AgrolifeCoin,"$49,010",$0.007229,"6,779,196",*,Low Vol,2.39%,-23.03%
BTG,1082,Bitgem,?,$0.763044,?,Low Vol,2.47%,-3.79%,-8.89%
ETBS,377,Ethbits,"$1,651,374",$1.19,"1,391,604",*,$613,6.73%,101.21%
GNO,68,Gnosis,"$89,332,170",$80.87,"1,104,590",*,"$944,316",1.76%,-4.15%
BTCS,656,Bitcoin Scrypt,"$220,206",$0.013435,"16,390,600",Low Vol,1.47%,6.80%,27.01%
DYN,301,Dynamic,"$4,177,272",$2.28,"1,830,082",*,"$37,030",0.75%,5.86%
TODAY,1098,TodayCoin,?,$0.000755,?,Low Vol,2.39%,-3.68%,-7.30%
BTCR,723,Bitcurrency,"$100,554",$0.000593,"169,598,616",*,Low Vol,2.21%,32.84%
BTA,431,Bata,"$821,558",$0.164958,"4,980,408","$4,711",2.23%,13.22%,0.98%
AIB,1007,Advanced Inte...,?,$0.005182,?,$787,-9.44%,24.80%,-10.69%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.59%,41.90%
DIBC,777,DIBCOIN,"$60,353",$0.012071,"5,000,000",*,Low Vol,3.57%,-6.61%
XOT,995,Internet of T...,?,$1078.48,?,*,"$1,716",2.15%,-3.70%
ABC,999,Alphabit,?,$17.24,?,*,"$1,299",2.15%,75.79%
WCT,240,Waves Communi...,"$7,222,338",$0.722679,"9,993,840",*,"$20,715",2.01%,-2.73%
HGT,994,HelloGold,?,$0.012290,?,*,"$1,857",2.82%,0.36%
BTB,485,BitBar,"$374,633",$10.80,"34,703",$534,-1.36%,-11.46%,6.36%
RAIN,287,Condensate,"$4,539,745",$0.051849,"87,556,865","$14,840",4.00%,-11.66%,-3.87%
EQT,251,EquiTrader,"$6,534,302",$0.685005,"9,539,057","$178,149",10.55%,56.94%,49.24%
NEOS,230,NeosCoin,"$8,202,875",$2.32,"3,530,624","$44,861",3.03%,-0.94%,3.96%
HEAT,299,HEAT,"$4,231,053",$0.143231,"29,540,064",*,"$6,940",2.22%,-27.08%
SCORE,497,Scorecoin,"$297,463",$0.009802,"30,346,591","$1,494",1.20%,0.27%,-37.82%
ZRC,295,ZrCoin,"$4,345,693",$1.20,"3,630,790",*,"$68,282",3.37%,1.50%
XOC,885,Xonecoin,"$13,437",$0.031993,"420,000",*,Low Vol,2.01%,-4.67%
SMOKE,683,Smoke,"$142,267",$0.010633,"13,379,987",*,Low Vol,4.23%,1.42%
CREA,369,Creativecoin,"$1,871,139",$0.148908,"12,565,736","$3,531",2.77%,-7.27%,-11.75%
FXE,489,FuturXe,"$345,775",$1.47,"235,421",*,"$72,877",-7.09%,-15.07%
ABY,271,ArtByte,"$5,386,789",$0.006797,"792,537,250","$169,519",3.64%,2.13%,-3.54%
EXCL,260,ExclusiveCoin,"$6,149,578",$1.43,"4,286,137","$603,525",6.80%,-14.83%,13.71%
XPD,705,PetroDollar,"$120,232",$0.001879,"63,993,275",Low Vol,1.99%,16.07%,-4.33%
STX,177,Stox,"$14,937,610",$0.504649,"29,600,000",*,"$541,170",0.01%,-4.91%
CACH,736,CacheCoin,"$90,533",$0.021580,"4,195,132",Low Vol,2.15%,-3.70%,-29.47%
SMART,113,SmartCash,"$30,917,347",$0.044131,"700,576,388",*,"$58,611",2.37%,9.70%
TFL,262,TrueFlip,"$5,770,157",$0.923629,"6,247,267",*,"$109,621",2.23%,11.70%
ATX,782,Artex Coin,"$56,886",$0.003029,"18,781,750",Low Vol,34.32%,19.05%,58.71%
CFI,117,Cofound.it,"$28,568,670",$0.087904,"325,000,000",*,"$287,708",2.53%,-14.15%
SRC,728,SecureCoin,"$96,568",$0.011880,"8,128,586",Low Vol,2.01%,-5.55%,27.25%
