symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,828,Powercoin,"$2,180 ",$0.000044,"49,983,870",Low Vol,-0.88%,8.21%,27.38%
XPM,213,Primecoin,"$6,409,967 ",$0.316578,"20,247,672","$417,887",0.09%,-10.22%,-19.22%
GP,851,Goldpay Coin,? ,$0.004696,?,*,"$63,849",-0.35%,-1.92%
BTCS,655,Bitcoin Scrypt,"$98,680 ",$0.006068,"16,261,488",Low Vol,-16.03%,-1.61%,-2.03%
IXC,315,Ixcoin,"$1,998,450 ",$0.095168,"20,999,088",*,"$2,788",-0.98%,-2.36%
MTLMC3,749,Metal Music Coin,"$31,292 ",$0.000393,"79,719,140",Low Vol,-7.62%,47.98%,-25.14%
CCRB,288,CryptoCarbon,"$2,554,970 ",$0.717263,"3,562,111",*,"$55,533",-2.73%,7.02%
NOBL,411,NobleCoin,"$503,749 ",$0.000219,"2,299,260,023","$1,202",-0.78%,8.71%,29.80%
PRIMU,915,Primulon,? ,$0.000132,?,$567,-0.94%,-52.86%,-57.51%
XPY,617,PayCoin,"$157,324 ",$0.013407,"11,734,525",**,Low Vol,-0.87%,-5.27%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$12,493,100",-0.71%,-8.90%
MIOTA,5,IOTA,"$2,738,309,849 ",$0.985170,"2,779,530,283",*,"$65,113,700",0.21%,22.62%
FIMK,353,FIMKrypto,"$1,308,629 ",$0.002268,"577,004,618",*,"$1,489",10.62%,18.40%
BYC,381,Bytecent,"$824,392 ",$0.477233,"1,727,442","$13,125",-1.33%,9.60%,12.62%
IXT,169,InsureX,"$11,019,526 ",$0.307990,"35,778,844",*,"$195,922",7.69%,3.95%
BTCD,67,BitcoinDark,"$75,879,828 ",$58.87,"1,288,862","$137,463",-0.93%,0.10%,26.29%
JNS,314,Janus,"$1,999,586 ",$0.094771,"21,099,198",*,$578,-18.48%,-50.50%
UNITS,591,GameUnits,"$225,729 ",$0.064996,"3,472,983",*,Low Vol,-0.94%,75.23%
MAR,701,Marijuanacoin,"$58,270 ",$0.053166,"1,095,994",Low Vol,-1.73%,-2.73%,-15.71%
SNC,259,SunContract,"$3,734,431 ",$0.038042,"98,166,002",*,"$360,582",0.88%,26.23%
SNGLS,56,SingularDTV,"$96,728,400 ",$0.161214,"600,000,000",*,"$877,290",1.50%,-7.83%
MAX,264,MaxCoin,"$3,531,973 ",$0.058972,"59,892,573","$207,718",2.55%,-14.30%,-24.61%
SNM,106,SONM,"$26,341,728 ",$0.079496,"331,360,000",*,"$501,588",-0.16%,18.56%
SDP,808,SydPak,"$8,961 ",$0.056350,"159,015",*,Low Vol,-0.97%,8.24%
TP1,1033,KolschCoin,? ,$0.043527,?,Low Vol,-0.91%,7.99%,40.47%
SNT,30,Status,"$198,000,123 ",$0.057053,"3,470,483,788",*,"$20,919,700",-4.21%,-10.45%
WGO,376,WavesGo,"$909,552 ",$0.090983,"9,996,949",*,$926,-20.97%,24.18%
MAD,667,SatoshiMadness,"$87,259 ",$0.000044,"2,000,683,485",*,Low Vol,-0.88%,8.21%
LAZ,1009,Lazaruscoin,? ,$0.001308,?,*,Low Vol,-0.94%,-9.83%
AXF,858,AxFunds,? ,$0.070140,?,"$37,242",-0.86%,-6.18%,-15.09%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,268",0.74%,1.39%,-2.24%
FFC,971,FireFlyCoin,? ,$0.000113,?,Low Vol,3.94%,15.28%,6.98%
MAO,494,Mao Zedong,"$104,402 ",$0.020063,"5,203,745","$1,658",-2.75%,4.75%,?
XDE2,1029,XDE II,? ,$2.65,?,*,Low Vol,-0.94%,41.70%
GUC,917,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.94%,24.43%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$736,372 ",$0.105196,"7,000,000",*,"$2,815",-1.83%,8.00%
EVO,686,Evotion,"$70,034 ",$0.028363,"2,469,220",Low Vol,-2.73%,16.66%,8.95%
DTB,131,Databits,"$18,194,152 ",$0.799820,"22,747,809",*,"$156,230",-0.92%,-3.20%
CME,994,Cashme,? ,$0.000044,?,**,Low Vol,-0.94%,-45.90%
TSE,438,Tattoocoin (S...,"$331,439 ",$0.003665,"90,421,856",*,"$2,519",1.14%,28.03%
GUN,656,Guncoin,"$98,492 ",$0.000523,"188,306,578",Low Vol,-0.94%,14.21%,8.93%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,254,500 ",$0.190060,"75,000,000",*,"$546,313",-1.32%,-13.69%
PCN,919,PeepCoin,? ,$0.000008,?,*,Low Vol,6.64%,280.96%
TYCHO,892,Tychocoin,? ,$0.104675,?,"$1,771",-8.75%,-2.93%,-4.38%
NYC,545,NewYorkCoin,"$1,055,616 ",$0.000018,"59,719,935,819",Low Vol,-6.04%,229.78%,118.48%
CARBON,544,Carboncoin,"$1,342,635 ",$0.000087,"15,391,980,016",Low Vol,-0.94%,56.90%,-9.75%
YBC,141,YbCoin,"$16,239,610 ",$5.38,"3,020,474",*,"$242,689",-0.70%,-2.21%
XBG,1000,BTCGold,? ,$0.004710,?,Low Vol,-0.94%,77.06%,-2.40%
BET,921,BetaCoin,? ,$0.006583,?,Low Vol,-10.00%,-3.69%,?
CMP,231,Compcoin,"$5,534,753 ",$1.45,"3,826,175","$21,469",-1.28%,7.12%,-46.56%
FBC,861,FiboCoins,? ,$0.061122,?,"$35,503",-0.15%,1.03%,-0.28%
HUC,340,HunterCoin,"$1,542,075 ",$0.082475,"18,697,370","$47,911",-1.75%,-2.82%,-14.47%
PEPE,325,PepeCoin,"$1,854,345 ",$0.131194,"14,134,371","$107,292",-1.53%,0.24%,23.03%
LSK,26,Lisk,"$230,698,370 ",$2.08,"110,936,145",*,"$6,368,720",-3.21%,-7.38%
VGC,996,VegasCoin,? ,$0.000567,?,Low Vol,-0.94%,-21.42%,101.82%
POKE,992,PokeCoin,? ,$0.000131,?,Low Vol,48.59%,62.31%,27.38%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.34%,-4.13%,11.70%
TTC,604,TittieCoin,"$194,763 ",$0.000155,"1,259,816,434",Low Vol,-1.56%,81.32%,51.95%
SPORT,926,SportsCoin,? ,$0.002486,?,*,Low Vol,-0.88%,-1.73%
VLT,472,Veltor,"$169,399 ",$0.305303,"554,855",$888,-0.96%,-5.36%,4.19%
BUMBA,687,BumbaCoin,"$68,872 ",$0.003109,"22,153,544",Low Vol,-0.94%,-21.59%,-40.84%
GRT,665,Grantcoin,"$89,888 ",$0.002137,"42,060,467",*,Low Vol,-0.94%,3.96%
GRS,203,Groestlcoin,"$7,338,257 ",$0.107649,"68,168,375","$213,757",0.85%,-7.75%,-15.50%
BLZ,797,BlazeCoin,"$14,016 ",$0.000023,"608,557,394",Low Vol,-1.92%,-20.27%,-31.55%
BLU,558,BlueCoin,"$629,871 ",$0.001096,"574,683,675",Low Vol,-0.93%,-4.08%,25.52%
PEPECASH,182,Pepe Cash,"$9,822,165 ",$0.013994,"701,884,009",*,"$20,313",-1.07%,6.44%
1337,313,1337,"$2,014,659 ",$0.000087,"23,271,459,109",*,"$13,744",-0.50%,7.66%
MARS,668,Marscoin,"$86,339 ",$0.003053,"28,279,074",Low Vol,-6.30%,-13.09%,62.14%
DOLLAR,527,Dollar Online,"$23,177 ",$0.030748,"753,776",$761,-0.97%,1.75%,-18.08%
FLAX,504,Flaxscript,"$80,657 ",$0.014524,"5,553,477",$610,-26.98%,-18.70%,12.64%
RUSTBITS,389,Rustbits,"$766,713 ",$0.026167,"29,300,866",*,"$1,572",-5.83%,29.11%
GBRC,909,Global Busine...,? ,$0.000087,?,$871,-0.97%,8.21%,21.18%
SC,37,Siacoin,"$179,872,929 ",$0.006290,"28,597,832,240","$9,155,470",-0.27%,-10.15%,-33.67%
FTC,188,Feathercoin,"$9,156,527 ",$0.053253,"171,944,200","$993,773",-0.37%,-6.80%,-0.28%
GRE,227,Greencoin,"$5,686,012 ",$0.001739,"3,269,664,641",*,"$1,419",-3.42%,403.54%
GRC,164,GridCoin,"$11,805,439 ",$0.030246,"390,312,753","$168,819",0.36%,-5.66%,-16.05%
BLK,142,BlackCoin,"$16,173,997 ",$0.211947,"76,311,518",*,"$590,560",-1.06%,-14.68%
WGR,128,Wagerr,"$18,943,794 ",$0.103518,"183,000,000",*,"$97,633",5.22%,3.64%
SPRTS,280,Sprouts,"$2,900,498 ",$0.000008,"378,838,090,859",*,"$1,433",-1.50%,-40.48%
BLC,474,Blakecoin,"$157,703 ",$0.010428,"15,122,697",$664,1.23%,-36.94%,-23.69%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.08%
MG,872,Mind Gene,? ,$0.010031,?,"$12,234",-1.55%,-2.93%,-14.36%
XCXT,416,CoinonatX,"$464,249 ",$0.043179,"10,751,829","$8,269",-10.68%,-30.86%,?
CBD,1023,CBD Crystals,? ,$0.001570,?,*,Low Vol,-0.94%,5.28%
SHA,966,SHACoin,? ,$0.000872,?,Low Vol,-0.94%,5.36%,-15.08%
MARX,916,MarxCoin,? ,$0.001556,?,$548,-0.93%,-4.32%,-14.72%
MXT,541,MarteXcoin,"$1,433,759 ",$0.523334,"2,739,664",Low Vol,-0.94%,-13.44%,157.31%
MUSIC,253,Musicoin,"$4,313,799 ",$0.015170,"284,373,158","$105,583",-0.76%,2.36%,-16.64%
RADS,125,Radium,"$19,299,105 ",$5.81,"3,323,295",*,"$1,936,200",-6.20%,-18.09%
KASHH,989,KashhCoin,? ,$0.000067,?,*,Low Vol,-12.13%,-9.55%
RUPX,479,Rupaya,"$146,811 ",$0.027754,"5,289,788","$13,991",20.66%,-9.37%,?
EMC2,181,Einsteinium,"$9,919,776 ",$0.046530,"213,189,136","$1,762,460",0.48%,7.91%,-34.31%
CBX,359,Crypto Bullion,"$1,252,629 ",$1.25,"999,656",$648,0.75%,8.11%,14.54%
HLB,842,Lepaoquan,? ,$0.019021,?,*,"$454,786",-1.89%,-14.89%
GB,587,GoldBlocks,"$239,394 ",$0.015935,"15,022,766",Low Vol,-0.01%,11.56%,50.88%
LKC,1012,LinkedCoin,? ,$0.000305,?,Low Vol,?,51.49%,115.45%
DON,929,Donationcoin,? ,$0.001003,?,**,Low Vol,-0.94%,68.35%
CTR,324,Centra,"$1,878,400 ",$0.572290,"3,282,252",*,"$21,053",8.35%,-6.51%
FJC,395,FujiCoin,"$697,998 ",$0.000661,"1,055,656,427","$2,273",-1.10%,-1.95%,-24.63%
CRYPT,561,CryptCoin,"$560,900 ",$0.092725,"6,049,068",Low Vol,-0.94%,8.21%,-5.04%
REP,27,Augur,"$225,982,900 ",$20.54,"11,000,000",*,"$1,757,390",3.34%,-0.46%
GLC,388,GlobalCoin,"$784,509 ",$0.012038,"65,171,010","$1,083",-0.94%,6.54%,-29.36%
GLD,245,GoldCoin,"$4,734,951 ",$0.117121,"40,427,860","$22,873",1.34%,6.84%,27.97%
FUCK,363,FuckToken,"$1,216,117 ",$0.028155,"43,193,633",*,"$2,239",-6.36%,-36.78%
SUMO,425,Sumokoin,"$421,278 ",$0.364183,"1,156,775","$7,839",12.36%,11.22%,9.76%
AGLC,768,AgrolifeCoin,"$25,052 ",$0.004361,"5,743,909",*,Low Vol,-0.94%,-46.11%
CTO,724,Crypto,"$44,777 ",$0.004143,"10,806,781",Low Vol,-0.94%,?,40.71%
SMC,423,SmartCoin,"$427,429 ",$0.018474,"23,137,166",$528,-6.10%,-5.12%,-15.88%
DOT,329,Dotcoin,"$1,758,039 ",$0.007252,"242,409,250",*,"$12,970",0.70%,-1.52%
REE,586,ReeCoin,"$242,736 ",$0.019627,"12,367,704",Low Vol,-2.46%,-12.27%,2.02%
CLAM,133,Clams,"$18,074,944 ",$7.04,"2,568,168",*,"$3,104,290",-0.17%,1.21%
FCT,43,Factom,"$146,432,360 ",$16.74,"8,745,102",*,"$4,222,490",-0.90%,-6.70%
CONX,778,Concoin,"$19,477 ",$0.026169,"744,266",Low Vol,-0.94%,32.07%,33.47%
LTBC,602,LTBcoin,"$197,902 ",$0.000401,"493,863,915",*,Low Vol,-5.83%,?
QTUM,11,Qtum,"$827,132,800 ",$14.02,"59,000,000",*,"$82,109,900",-3.86%,-14.52%
FUZZ,756,FuzzBalls,"$29,492 ",$0.006106,"4,829,945",Low Vol,-0.94%,-1.05%,15.25%
BITEUR,487,bitEUR,"$123,807 ",$1.19,"104,414",*,"$2,781",-1.48%,-1.32%
BSD,239,BitSend,"$5,124,048 ",$0.318209,"16,102,775","$99,195",-2.12%,8.58%,1.23%
FCN,399,Fantomcoin,"$619,309 ",$0.100314,"6,173,701","$2,325",-5.67%,20.74%,28.37%
BSC,779,BowsCoin,"$19,365 ",$0.003489,"5,550,102",Low Vol,-0.94%,8.21%,29.33%
BTU,849,Bitcoin Unlim...,? ,$719.99,?,"$94,218",7.48%,52.81%,162.05%
FC2,585,FuelCoin,"$243,511 ",$0.002399,"101,513,200",**,Low Vol,-0.94%,-9.83%
RICHX,993,RichCoin,? ,$0.006673,?,Low Vol,-0.97%,7.51%,23.35%
JET,413,JetCoin,"$492,635 ",$0.297986,"1,653,215",*,$630,-0.94%,8.11%
ZMC,765,ZetaMicron,"$26,184 ",$0.000044,"600,344,291",*,Low Vol,-0.94%,8.21%
AUM,696,Alexium,"$61,083 ",$0.003009,"20,297,336",*,Low Vol,-0.94%,33.32%
LTC,6,Litecoin,"$2,256,419,597 ",$43.01,"52,465,357","$141,029,000",-4.11%,-6.82%,-6.78%
LTB,601,LiteBar,"$200,412 ",$0.282813,"708,639",Low Vol,-0.94%,38.85%,45.86%
UNITY,117,SuperNET,"$21,193,588 ",$25.97,"816,061",*,"$2,950",-0.53%,-15.47%
AUR,226,Auroracoin,"$5,780,797 ",$0.667672,"8,658,139",**,"$13,889",-0.80%,6.36%
XTC,366,TileCoin,"$1,185,540 ",$0.011855,"100,000,000",*,"$103,730",-1.79%,-12.46%
SPACE,675,SpaceCoin,"$79,922 ",$0.004225,"18,916,825",Low Vol,-4.46%,-1.33%,3.99%
1ST,70,FirstBlood,"$57,074,534 ",$0.667083,"85,558,371",*,"$3,663,020",-3.60%,-13.32%
XTO,374,Tao,"$966,241 ",$0.031752,"30,431,265","$2,927",-2.44%,-22.29%,-11.22%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.937876,?,*,"$14,278",-2.52%,-13.91%
611,511,SixEleven,"$60,152 ",$0.143264,"419,869","$1,199",-0.63%,-7.85%,15.59%
ALL,711,Allion,"$53,449 ",$0.008622,"6,199,359",Low Vol,-0.88%,4.42%,-13.47%
EDG,69,Edgeless,"$69,257,159 ",$0.844123,"82,046,288",*,"$4,294,980",-4.88%,39.02%
CTIC2,526,Coimatic 2.0,"$24,439 ",$0.005154,"4,741,750","$1,146",-0.29%,-4.97%,-21.45%
RLC,79,iExec RLC,"$50,356,630 ",$0.636855,"79,070,793",*,"$689,473",-1.09%,-9.41%
EDR,157,E-Dinar Coin,"$12,895,271 ",$0.014551,"886,211,988","$229,955",0.59%,15.82%,0.93%
SH,802,Shilling,"$12,866 ",$0.003235,"3,976,850",*,Low Vol,-0.88%,-13.70%
SBD,275,Steem Dollars,"$3,158,880 ",$0.898713,"3,514,893",*,"$92,872",2.71%,3.08%
WAVES,17,Waves,"$449,763,000 ",$4.50,"100,000,000",*,"$4,959,600",-1.36%,-6.38%
PUT,250,PutinCoin,"$4,581,578 ",$0.022843,"200,566,364","$11,205",-0.81%,-3.08%,14.37%
RLT,404,RouletteToken,"$581,933 ",$0.057659,"10,092,590",*,"$9,387",6.11%,-0.99%
ALT,372,Altcoin,"$985,666 ",$8.07,"122,175",*,"$2,011",-0.72%,-3.93%
LMC,130,LoMoCoin,"$18,789,514 ",$0.088181,"213,079,908",*,"$1,588,060",14.92%,55.34%
ORB,550,Orbitcoin,"$915,594 ",$0.304261,"3,009,239",Low Vol,1.06%,8.02%,-9.94%
VPRC,806,VapersCoin,"$10,854 ",$0.000014,"780,124,964",Low Vol,-9.35%,-65.46%,-59.37%
BAC,957,BitAlphaCoin,? ,$0.002966,?,Low Vol,-0.94%,9.82%,18.72%
VTY,1001,Victoriouscoin,? ,$0.000029,?,Low Vol,0.52%,-24.66%,4.15%
I0C,556,I0Coin,"$659,370 ",$0.031428,"20,980,143",Low Vol,-1.03%,2.44%,-27.90%
BAT,954,BatCoin,? ,$8.8e-07,?,Low Vol,-2.09%,-38.52%,-36.51%
FUTC,1007,FutCoin,? ,$0.001352,?,Low Vol,-0.97%,8.21%,-4.93%
BAS,467,BitAsean,"$191,694 ",$0.038339,"5,000,000",*,"$2,263",-0.39%,-24.38%
OMNI,153,Omni,"$13,539,813 ",$24.20,"559,529",*,"$282,923",0.10%,-7.13%
TOR,509,Torcoin,"$63,935 ",$0.202213,"316,179",$506,2.45%,52.54%,-42.49%
MGO,64,MobileGo,"$78,058,736 ",$0.796283,"98,028,887",*,"$602,469",1.51%,-11.93%
XHI,450,HiCoin,"$291,740 ",$0.001538,"189,729,990","$72,793",-1.28%,0.40%,-18.11%
CAP,592,Bottlecaps,"$224,237 ",$0.001356,"165,348,058",Low Vol,-0.94%,11.39%,20.95%
ERY,510,Eryllium,"$62,747 ",$0.013345,"4,701,973","$1,018",-0.97%,-2.78%,-39.24%
BAY,129,BitBay,"$18,897,459 ",$0.018754,"1,007,665,611",*,"$81,338",-1.94%,-14.57%
OS76,777,OsmiumCoin,"$19,652 ",$0.021982,"894,026",Low Vol,-0.94%,-13.98%,28.14%
ERC,319,EuropeCoin,"$1,927,963 ",$0.194958,"9,889,121","$29,081",-1.43%,0.31%,-0.93%
AXIOM,997,Axiom,? ,$0.008549,?,Low Vol,-0.94%,8.21%,25.27%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,8.02%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,-10.47%
TOA,184,ToaCoin,"$9,296,746 ",$0.005520,"1,684,336,559","$61,715",-3.05%,-10.90%,-3.99%
VAL,621,Valorbit,"$153,068 ",$0.000044,"3,509,539,426",Low Vol,-0.94%,8.21%,27.38%
ELE,637,Elementrem,"$127,581 ",$0.005016,"25,436,354",Low Vol,-0.88%,12.10%,4.12%
DASHS,936,Dashs,? ,$0.023552,?,Low Vol,-0.94%,6.69%,53.78%
SONG,748,SongCoin,"$32,668 ",$0.001003,"32,565,300",Low Vol,-0.94%,-4.48%,-4.17%
BTG,930,Bitgem,? ,$1.05,?,Low Vol,-0.94%,-22.17%,-22.16%
GNO,35,Gnosis,"$184,351,653 ",$166.90,"1,104,590",*,"$1,066,350",-2.47%,-11.26%
BOST,658,BoostCoin,"$96,176 ",$0.008112,"11,855,487",Low Vol,-0.94%,15.71%,-77.31%
DYN,256,Dynamic,"$3,852,359 ",$2.18,"1,766,505",*,"$110,238",6.46%,18.24%
TODAY,970,TodayCoin,? ,$0.002137,?,Low Vol,-1.88%,10.46%,27.38%
BTCR,639,Bitcurrency,"$125,048 ",$0.000737,"169,598,616",*,Low Vol,-1.00%,11.86%
PTOY,121,Patientory,"$20,091,750 ",$0.287025,"70,000,000",*,"$1,205,870",-7.24%,-16.12%
AIB,955,Advanced Inte...,? ,$0.006367,?,**,Low Vol,-0.88%,-47.28%
DIBC,507,DIBCOIN,"$70,605 ",$0.014121,"5,000,000",*,"$1,028",-0.88%,7.50%
XOT,893,Internet of T...,? ,$1308.44,?,*,"$1,754",-0.94%,8.21%
ABC,887,Alphabit,? ,$9.53,?,*,"$2,671",-20.91%,-23.74%
WCT,171,Waves Communi...,"$10,687,608 ",$1.34,"7,998,270",*,"$25,314",-4.11%,-10.20%
BTB,427,BitBar,"$418,003 ",$12.39,"33,746","$2,568",0.96%,-6.69%,-18.83%
RAIN,301,Condensate,"$2,316,722 ",$0.043967,"52,692,769","$63,094",5.82%,16.53%,110.23%
KNC,775,KingN Coin,"$20,115 ",$10.03,"2,005",*,Low Vol,-0.94%,18.37%
NEOS,163,NeosCoin,"$12,380,417 ",$3.59,"3,445,887","$297,295",21.01%,19.27%,-7.65%
HEAT,190,HEAT,"$8,993,464 ",$0.320615,"28,050,664",*,"$7,935",-1.65%,0.77%
SCORE,486,Scorecoin,"$131,996 ",$0.004836,"27,293,125","$1,658",-0.97%,-15.65%,-9.82%
ZRC,258,ZrCoin,"$3,826,850 ",$1.41,"2,706,266",*,"$58,546",-1.97%,31.94%
XOC,769,Xonecoin,"$24,931 ",$0.059360,"420,000",*,Low Vol,-0.97%,5.65%
STS,578,Stress,"$320,427 ",$0.000567,"565,134,332",Low Vol,-0.97%,-6.19%,31.20%
FXE,455,FuturXe,"$250,535 ",$1.06,"235,421",*,"$44,777",-0.94%,-5.71%
ABY,216,ArtByte,"$6,380,166 ",$0.008054,"792,204,050",**,"$484,549",6.79%,17.58%
EXCL,284,ExclusiveCoin,"$2,796,559 ",$0.667106,"4,192,076","$16,081",-0.92%,3.83%,-5.64%
XPD,670,PetroDollar,"$83,974 ",$0.001312,"63,993,275",Low Vol,-0.94%,-16.93%,14.08%
STX,76,Stox,"$51,906,560 ",$1.75,"29,600,000",*,"$1,832,740",-0.50%,-12.08%
CACH,453,CacheCoin,"$261,353 ",$0.062299,"4,195,132","$3,004",-18.55%,-32.06%,458.30%
SMART,230,SmartCash,"$5,582,499 ",$0.023970,"232,900,100",*,"$9,728",17.26%,-8.58%
ATX,722,Artex Coin,"$45,025 ",$0.002399,"18,769,595",Low Vol,-0.97%,4.41%,-25.84%
CFI,73,Cofound.it,"$54,112,825 ",$0.166501,"325,000,000",*,"$1,028,740",-1.37%,-7.42%
JINN,187,Jinn,"$9,214,903 ",$156.97,"58,703",*,"$4,395",-0.63%,41.71%
XCT,607,C-Bit,"$178,975 ",$0.001230,"145,495,500",Low Vol,2.44%,-32.79%,48.16%
IVZ,995,InvisibleCoin,? ,$0.436671,?,*,Low Vol,-0.94%,5.75%
GOLF,987,Golfcoin,? ,$0.000044,?,Low Vol,-0.94%,8.21%,?
CFT,421,CryptoForecast,"$441,382 ",$0.009595,"46,000,000",*,"$2,850",-0.94%,-35.81%
CALC,832,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-0.94%,-44.32%,-60.14%
PND,371,Pandacoin,"$1,013,815 ",$0.000031,"32,514,916,898",$572,-1.65%,-13.04%,-39.69%
XAU,1021,Xaucoin,? ,$0.020892,?,Low Vol,-0.97%,-15.28%,28.71%
PIGGY,461,Piggycoin,"$228,236 ",$0.000471,"484,425,202",$787,-30.33%,-62.11%,-31.52%
SOJ,514,Soujourn,"$53,697 ",$0.128227,"418,764","$15,265",3.49%,-15.96%,?
ZNE,796,Zonecoin,"$14,302 ",$0.005539,"2,581,970",Low Vol,2.25%,10.85%,13.16%
ECOB,137,Ecobit,"$17,466,311 ",$0.039299,"444,444,444",*,"$20,865",1.17%,9.45%
GAS,60,Gas,"$89,586,871 ",$30.60,"2,927,312",*,"$8,048,000",-4.04%,20.87%
ROYAL,900,RoyalCoin,? ,$0.002050,?,"$1,170",-0.94%,21.09%,13.79%
FNC,292,FinCoin,"$2,449,020 ",$0.190161,"12,878,667",*,"$124,875",-0.42%,7.16%
LIR,792,LetItRide,"$15,573 ",$0.000436,"35,706,905",*,Low Vol,-0.94%,8.21%
LINDA,362,Linda,"$1,228,912 ",$0.000213,"5,778,657,113","$15,495",-8.15%,5.02%,-16.23%
EGC,327,EverGreenCoin,"$1,771,999 ",$0.133020,"13,321,301","$29,928",-0.52%,0.23%,-0.68%
ZNY,681,Bitzeny,"$75,852 ",$0.001003,"75,614,500",Low Vol,13.92%,1.01%,-6.36%
GAP,663,Gapcoin,"$93,051 ",$0.008200,"11,348,246",Low Vol,-0.94%,29.65%,15.73%
EGG,972,EggCoin,? ,$0.016399,?,*,Low Vol,-0.88%,-0.77%
MBRS,286,Embers,"$2,666,815 ",$0.053336,"50,000,000",*,"$17,939",-1.48%,38.40%
IMPS,786,ImpulseCoin,"$16,777 ",$0.000829,"20,245,510",Low Vol,-0.94%,-2.10%,26.04%
BITOK,906,Bitok,? ,$0.007044,?,*,$965,1.08%,47.51%
SAN,138,Santiment Net...,"$17,400,185 ",$0.296315,"58,721,917",*,"$1,362,560",-0.30%,-5.76%
PRC,488,PRCoin,"$119,147 ",$0.010031,"11,877,400",**,"$3,004",-6.50%,-3.06%
COAL,744,BitCoal,"$33,954 ",$0.007545,"4,500,000",Low Vol,-0.88%,4.97%,-13.71%
MEOW,729,Kittehcoin,"$41,949 ",$0.000002,"23,905,669,976",Low Vol,-2.01%,-5.31%,-28.97%
STRAT,15,Stratis,"$572,286,714 ",$5.81,"98,503,516",*,"$26,347,700",0.21%,-10.52%
