symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,096,116,106",$0.394353,"2,779,530,283",*,"$9,820,550",-0.73%,5.07%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,945,Aion,?,$0.624603,?,*,"$133,198",1.21%,3.71%
FIMK,452,FIMKrypto,"$680,502",$0.001179,"577,004,618",*,$511,-0.09%,-11.93%
BYC,438,Bytecent,"$847,166",$0.462903,"1,830,116","$15,750",-3.45%,-7.56%,-11.67%
IXT,266,iXledger,"$5,917,821",$0.165400,"35,778,844",*,"$43,457",0.37%,13.05%
BTCD,58,BitcoinDark,"$106,773,983",$82.84,"1,288,862","$45,834",-1.50%,3.52%,-4.03%
JNS,574,Janus,"$2,411,840",$0.105706,"22,816,493",*,Low Vol,-0.36%,-2.06%
UNITS,714,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,?,-2.39%
SND,967,Sand Coin,?,$1.06,?,*,"$20,960",-0.87%,-27.14%
MAR,801,Marijuanacoin,"$48,749",$0.036074,"1,351,348",Low Vol,-0.51%,-9.20%,-4.79%
SNC,349,SunContract,"$2,499,059",$0.023201,"107,712,011",*,"$145,372",-0.65%,4.70%
SIC,947,Swisscoin,?,$0.000767,?,"$91,708",6.68%,-12.24%,?
XBL,454,Billionaire T...,"$651,524",$0.196516,"3,315,372",*,"$6,015",21.34%,28.21%
SNGLS,67,SingularDTV,"$81,426,600",$0.135711,"600,000,000",*,"$1,344,980",0.53%,2.19%
MAX,453,MaxCoin,"$665,167",$0.010968,"60,645,645",$976,-0.09%,-6.33%,-19.24%
SNM,102,SONM,"$38,263,238",$0.106405,"359,600,000",*,"$632,469",0.84%,2.15%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.70%
SNT,65,Status,"$88,485,537",$0.025497,"3,470,483,788",*,"$1,413,240",0.09%,-0.88%
PAC,992,Paccoin,?,$1.7e-07,?,"$2,078",-4.24%,4.71%,8.40%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.39%
WILD,988,Wild Crypto,?,$0.090238,?,*,"$2,809",0.37%,-5.94%
AXF,1111,AxFunds,?,$0.088453,?,Low Vol,-0.16%,-9.17%,-1.22%
XGOX,964,GO! Coin,?,$0.016548,?,"$27,479",-4.34%,-25.02%,?
UGT,951,UG Token,?,$0.317228,?,*,"$80,431",0.37%,-0.05%
FFC,1027,FireFlyCoin,?,$0.000059,?,$513,-0.05%,-32.49%,-41.92%
MAO,406,Mao Zedong,"$1,292,452",$0.207864,"6,217,777","$1,888",-0.16%,-9.53%,1.28%
XDE2,1168,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.595877,?,*,Low Vol,-0.16%,-3.12%
SHDW,639,Shadow Token,"$302,045",$0.043149,"7,000,000",*,Low Vol,-0.35%,88.96%
USDE,701,USDe,"$133,768",$0.000118,"1,134,236,104",Low Vol,-0.09%,-3.06%,-29.76%
DTB,238,Databits,"$7,724,200",$0.339558,"22,747,809",*,"$27,216",1.54%,-4.90%
CME,1155,Cashme,?,$0.000059,?,Low Vol,?,-3.47%,?
TSE,775,Tattoocoin (S...,"$63,993",$0.000708,"90,421,856",*,Low Vol,-0.15%,16.12%
FUNK,672,The Cypherfunks,"$176,587",$0.000004,"46,027,569,999",Low Vol,-0.71%,-10.64%,-16.01%
GUN,710,Guncoin,"$125,488",$0.000648,"193,803,178",Low Vol,9.65%,-10.66%,-3.04%
EVX,153,Everex,"$18,512,505",$1.12,"16,500,000",*,"$146,487",-2.40%,2.65%
GUP,214,Matchpool,"$9,909,300",$0.132124,"75,000,000",*,"$391,168",1.44%,-4.21%
PCN,1158,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.30%
TYCHO,450,Tychocoin,"$691,810",$0.137691,"5,024,368","$9,901",-0.09%,1.86%,10.16%
CARBON,605,Carboncoin,"$631,217",$0.000041,"15,392,000,795",Low Vol,-0.01%,12.89%,-26.73%
EVR,956,Everus,?,$3.89,?,*,"$47,368",-0.16%,1.34%
CMT,827,Comet,"$35,877",$0.041104,"872,830",Low Vol,0.10%,-1.85%,-22.74%
ORME,952,Ormeus Coin,?,$0.422220,?,*,"$68,925",3.13%,-21.19%
BET,1013,BetaCoin,?,$0.004837,?,$868,-0.18%,15.61%,22.28%
CMP,134,Compcoin,"$24,153,192",$5.62,"4,296,322","$148,250",0.02%,-3.76%,-4.17%
MRNG,1038,MorningStar,?,$0.000708,?,*,Low Vol,-0.09%,-46.95%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,-0.16%,45.32%,?
HUC,408,HunterCoin,"$1,251,972",$0.063450,"19,731,600","$5,546",0.90%,-4.95%,-2.62%
LSK,17,Lisk,"$532,730,843",$4.68,"113,883,695",*,"$7,299,940",-0.20%,-0.19%
VGC,1120,VegasCoin,?,$0.000885,?,Low Vol,-0.09%,-3.11%,-24.29%
BAC,1138,BitAlphaCoin,?,$0.002418,?,Low Vol,-0.13%,-0.70%,-25.70%
XBTS,851,Beatcoin,"$27,714",$0.018177,"1,524,686",Low Vol,-0.05%,13.61%,-4.76%
TTC,754,TittieCoin,"$76,247",$0.000061,"1,259,816,434",Low Vol,-0.67%,-21.75%,-32.51%
SPORT,1071,SportsCoin,?,$0.000767,?,*,Low Vol,-0.09%,-10.04%
VLT,488,Veltor,"$395,932",$0.713578,"554,855",$839,-0.09%,-3.20%,4.92%
BUMBA,795,BumbaCoin,"$50,060",$0.002241,"22,340,176",Low Vol,-0.16%,-24.87%,-8.87%
GRT,704,Grantcoin,"$130,362",$0.003053,"42,696,002",*,Low Vol,?,-5.35%
GRS,273,Groestlcoin,"$5,480,855",$0.079845,"68,643,599","$35,744",-0.43%,5.10%,-15.87%
BLZ,870,BlazeCoin,"$22,836",$0.000038,"608,557,394",Low Vol,-0.45%,5.49%,-1.93%
BLU,334,BlueCoin,"$3,048,519",$0.005305,"574,683,675","$1,432",1.65%,1.33%,-6.05%
PEPECASH,162,Pepe Cash,"$17,069,819",$0.024320,"701,884,009",*,"$17,684",0.08%,10.90%
WGO,464,WavesGo,"$586,699",$0.058755,"9,985,510",*,"$1,962",-2.03%,15.89%
TRCT,370,Tracto,"$1,911,075",$1.69,"1,132,690",*,"$34,103",5.30%,-6.49%
DOLLAR,887,Dollar Online,"$15,424",$0.020462,"753,776",Low Vol,-0.09%,-3.12%,21.87%
FLAX,696,Flaxscript,"$140,263",$0.025142,"5,578,791",Low Vol,-0.19%,-2.77%,22.69%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1098,Global Busine...,?,$0.000118,?,Low Vol,-0.16%,?,-29.76%
SC,55,Siacoin,"$112,722,941",$0.003719,"30,309,198,834","$1,096,040",-0.98%,1.16%,-8.87%
FTC,237,Feathercoin,"$7,745,532",$0.043202,"179,284,760","$25,427",0.28%,4.07%,3.92%
BLN,508,Bolenum,"$262,475",$0.026247,"10,000,000",*,"$3,819",-0.09%,11.38%
GRC,188,GridCoin,"$13,234,764",$0.033908,"390,312,753","$29,306",0.36%,0.04%,2.92%
BLK,189,BlackCoin,"$13,199,613",$0.172669,"76,444,603",*,"$166,073",0.83%,2.92%
WGR,224,Wagerr,"$8,758,069",$0.047858,"183,000,000",*,"$37,790",-0.42%,-8.19%
GRN,1053,Granite,?,$0.009317,?,Low Vol,1.19%,1.38%,-28.66%
SPRTS,111,Sprouts,"$33,772,878",$0.000041,"832,987,077,477",*,$855,-9.23%,-30.74%
BLC,705,Blakecoin,"$130,290",$0.008616,"15,122,697",Low Vol,-0.67%,2.47%,6.46%
DCRE,1173,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.72%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.88%
XCXT,496,CoinonatX,"$315,551",$0.022400,"14,086,863","$8,305",4.43%,15.33%,45.92%
TOP,1116,TopCoin,?,$0.000531,?,Low Vol,-25.07%,-20.73%,-25.18%
CBD,1139,CBD Crystals,?,$0.001828,?,*,Low Vol,-0.09%,-3.12%
SHA,1154,SHACoin,?,$0.000826,?,Low Vol,-0.09%,?,?
WORM,789,HealthyWormCoin,"$51,823",$0.000472,"109,853,730",Low Vol,-0.16%,10.72%,-5.35%
MARX,1059,MarxCoin,?,$0.001018,?,Low Vol,-1.27%,2.98%,-23.73%
MXT,387,MarteXcoin,"$1,558,580",$0.561892,"2,773,808","$1,249",9.09%,17.68%,-17.15%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,-0.22%,-49.45%,-40.67%
RADS,217,Radium,"$9,673,618",$2.87,"3,372,020",*,"$96,241",-0.42%,0.69%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,-0.16%,-8.80%
AV,1031,AvatarCoin,?,$0.024472,?,*,Low Vol,-0.16%,-3.39%
RUPX,517,Rupaya,"$175,340",$0.028967,"6,053,162","$3,562",-0.16%,-4.30%,50.03%
IND,942,Indorse Token,?,$0.051041,?,*,"$211,069",1.22%,-10.48%
EMC2,171,Einsteinium,"$15,292,216",$0.071197,"214,787,972","$2,466,230",0.58%,-3.04%,-21.32%
CBX,584,Crypto Bullion,"$1,280,853",$1.28,"1,003,206",Low Vol,-0.20%,-12.39%,-9.28%
OPAL,656,Opal,"$226,023",$0.014927,"15,142,398",*,Low Vol,11.86%,-5.58%
REAL,294,REAL,"$4,325,218",$0.430121,"10,055,817",*,"$9,813",14.89%,5.30%
REX,577,REX,"$1,535,413",$0.177284,"8,660,756",*,Low Vol,7.81%,-23.19%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,19.64%
CTR,104,Centra,"$37,813,236",$0.556077,"68,000,000",*,"$896,711",-0.96%,-0.69%
FJC,455,FujiCoin,"$650,583",$0.000567,"1,147,309,918","$1,547",0.64%,-7.02%,-25.91%
CRYPT,604,CryptCoin,"$652,038",$0.107618,"6,058,816",Low Vol,-0.14%,-3.12%,?
REP,30,Augur,"$182,749,600",$16.61,"11,000,000",*,"$522,255",0.46%,-1.34%
REQ,113,Request Network,"$32,461,631",$0.051040,"636,000,000",*,"$1,302,710",2.02%,-7.00%
GLD,277,GoldCoin,"$5,212,631",$0.128466,"40,575,960","$27,761",0.37%,-8.58%,4.58%
FUCK,599,FuckToken,"$754,784",$0.014686,"51,393,042",*,Low Vol,0.37%,-12.55%
SUMO,436,Sumokoin,"$885,465",$0.464788,"1,905,095","$5,489",3.13%,-1.18%,28.55%
FC,1034,Facecoin,?,$0.014833,?,*,Low Vol,0.37%,-7.06%
COSS,216,COSS,"$9,792,672",$0.117984,"83,000,000",*,"$573,707",1.27%,-1.84%
REC,57,Regalcoin,"$107,418,994",$38.23,"2,810,000","$3,454,710",4.77%,-7.39%,32.50%
CTO,725,Crypto,"$102,358",$0.008786,"11,649,738",Low Vol,-0.09%,-0.48%,-15.14%
SMC,441,SmartCoin,"$821,824",$0.035128,"23,395,262","$1,625",6.33%,-6.54%,22.22%
DOT,396,Dotcoin,"$1,433,672",$0.005537,"258,912,250",*,"$28,592",0.37%,-9.71%
REE,538,ReeCoin,"$69,614",$0.000027,"2,560,000,000","$3,011",37.18%,-3.62%,-36.84%
PZM,228,PRIZM,"$8,570,220",$0.880836,"9,729,643",*,"$12,088",-13.03%,-14.65%
CLAM,218,Clams,"$9,635,355",$3.60,"2,674,563",*,"$909,205",2.85%,2.98%
FCT,47,Factom,"$131,299,836",$15.01,"8,745,102",*,"$1,375,090",0.49%,-1.28%
CONX,886,Concoin,"$15,467",$0.020781,"744,266",Low Vol,-0.09%,55.94%,11.86%
GPU,764,GPU Coin,"$70,674",$0.001746,"40,477,042",Low Vol,1.15%,-4.63%,-9.11%
WHL,483,WhaleCoin,"$434,286",$0.195424,"2,222,274","$14,195",-0.54%,-7.33%,-30.81%
QTUM,13,Qtum,"$786,639,470",$10.69,"73,606,448",*,"$34,645,600",0.14%,0.05%
MDA,128,Moeda Loyalty...,"$24,614,626",$1.25,"19,628,888",*,"$368,179",4.59%,0.41%
BSR,953,BitSoar,?,$0.089632,?,"$61,485",-0.16%,-26.73%,?
TRUMP,501,TrumpCoin,"$295,106",$0.045085,"6,545,499",$651,-0.95%,-10.41%,-2.86%
BSN,972,Bastonet,?,$0.000943,?,*,"$12,607",15.53%,-40.50%
FUZZ,884,FuzzBalls,"$16,804",$0.003479,"4,829,945",Low Vol,-0.16%,46.42%,-1.32%
PRM,1140,PrismChain,?,$0.000826,?,*,Low Vol,-0.09%,?
BITEUR,757,bitEUR,"$73,997",$1.23,"60,239",*,Low Vol,0.02%,-1.61%
BSD,221,BitSend,"$9,151,738",$0.541773,"16,892,200","$40,906",-0.13%,-3.19%,3.58%
XFT,471,Footy Cash,"$530,874",$0.117141,"4,531,922","$2,792",-0.44%,-23.52%,-7.69%
FCN,608,Fantomcoin,"$584,041",$0.094350,"6,190,179",Low Vol,-0.97%,3.34%,-6.50%
WOMEN,490,WomenCoin,"$353,691",$0.007998,"44,220,400","$3,976",-0.43%,-22.24%,-32.40%
BTU,980,Bitcoin Unlim...,?,$209.00,?,"$8,555",0.24%,27.11%,-40.62%
FC2,638,FuelCoin,"$305,513",$0.003007,"101,587,291",Low Vol,-0.09%,-19.00%,29.93%
RICHX,1165,RichCoin,?,$0.005725,?,Low Vol,?,-4.01%,?
JET,480,Jetcoin,"$463,444",$0.105765,"4,381,832",*,"$5,291",-0.04%,69.12%
DFT,435,DraftCoin,"$903,117",$0.475586,"1,898,956",*,"$141,144",2.43%,2.31%
XTZ,934,Tezos (Pre-La...,?,$1.65,?,"$545,749",-4.28%,-8.28%,-35.52%
DFS,965,DFSCoin,?,$0.024519,?,"$27,014",-5.97%,3.51%,28.95%
GARY,1003,President Joh...,?,$0.117406,?,*,"$1,214",-0.09%,-3.46%
LTC,5,Litecoin,"$3,025,126,919",$56.55,"53,491,607","$94,975,000",-0.33%,-2.85%,-12.11%
LTB,506,LiteBar,"$270,894",$0.353437,"766,457","$1,360",-0.16%,71.60%,55.44%
UNITY,564,SuperNET,"$29,033,402",$35.58,"816,061",*,Low Vol,-0.36%,40.31%
AUR,282,Auroracoin,"$4,809,951",$0.555541,"8,658,139","$34,077",1.73%,-5.85%,-15.32%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1022,HODL Bucks,?,$0.091401,?,*,$570,-5.29%,2.82%
SPACE,763,SpaceCoin,"$71,371",$0.003571,"19,984,313",Low Vol,-0.16%,9.15%,-26.02%
1ST,131,FirstBlood,"$24,365,912",$0.284787,"85,558,371",*,"$527,178",1.05%,8.32%
XTO,295,Tao,"$4,323,589",$0.132679,"32,586,835","$8,638",-11.94%,-4.07%,-28.66%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$82,338",$0.013563,"6,070,900",Low Vol,3.51%,-10.21%,10.49%
ABC,1000,Alphabit,?,$18.51,?,*,"$1,307",-0.16%,-3.13%
611,777,SixEleven,"$62,965",$0.147551,"426,732",Low Vol,-0.01%,1.35%,15.23%
ALL,804,Allion,"$48,225",$0.007779,"6,199,359",Low Vol,-0.16%,-5.33%,-6.12%
EDG,105,Edgeless,"$36,794,396",$0.448459,"82,046,288",*,"$506,929",1.45%,4.84%
FRN,670,Francs,"$179,521",$0.046423,"3,867,080",Low Vol,-0.20%,-6.31%,-14.21%
CTIC2,541,Coimatic 2.0,"$61,954",$0.006325,"9,795,500","$1,258",-3.07%,-8.22%,128.81%
EDO,139,Eidoo,"$22,596,015",$2.11,"10,708,403",*,"$991,632",-2.45%,-4.15%
RLC,109,iExec RLC,"$35,965,983",$0.454858,"79,070,793",*,"$153,310",0.66%,-4.49%
CTIC3,1072,Coimatic 3.0,?,$18.20,?,*,Low Vol,-0.16%,-3.12%
EDR,235,E-Dinar Coin,"$7,974,047",$0.008998,"886,211,988","$573,896",0.99%,-8.11%,-8.84%
LTCU,557,LiteCoin Ultra,"$10,676",$0.013302,"802,602",$512,-2.96%,-19.98%,-52.59%
SH,699,Shilling,"$135,899",$0.003552,"38,264,325",*,Low Vol,-8.83%,57.71%
SBD,321,Steem Dollars,"$3,331,721",$0.977385,"3,408,811",*,"$55,828",-2.00%,1.22%
WAVES,21,Waves,"$352,242,000",$3.52,"100,000,000",*,"$8,654,580",-0.36%,-3.55%
PUT,332,PutinCoin,"$3,053,647",$0.015213,"200,719,565","$3,149",-10.28%,-3.19%,-37.98%
RLT,472,RouletteToken,"$524,692",$0.051833,"10,122,690",*,"$8,043",0.30%,-2.67%
ALT,412,Altcoin,"$1,188,647",$9.73,"122,175",*,"$1,541",5.91%,-4.08%
LMC,207,LoMoCoin,"$10,465,676",$0.047995,"218,059,440",*,"$183,274",-0.54%,7.26%
ORB,626,Orbitcoin,"$398,547",$0.130270,"3,059,390",Low Vol,-6.30%,-11.91%,1.15%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.46%
OS76,898,OsmiumCoin,"$10,966",$0.012266,"894,026",Low Vol,-0.09%,-3.12%,-21.45%
CAB,889,Cabbage,"$14,241",$0.001356,"10,499,996",*,Low Vol,-0.09%,-50.00%
I0C,640,I0Coin,"$297,209",$0.014164,"20,983,227",Low Vol,-0.13%,-16.89%,?
BAT,1100,BatCoin,?,$0.000003,?,Low Vol,-0.54%,-0.43%,-5.87%
FUTC,1087,FutCoin,?,$0.001651,?,Low Vol,-0.16%,-3.12%,-20.26%
BAS,744,BitAsean,"$85,785",$0.017157,"5,000,000",*,Low Vol,-10.71%,-16.26%
OMNI,201,Omni,"$11,456,826",$20.46,"559,973",*,"$160,304",0.86%,-0.98%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-59.21%
XCN,619,Cryptonite,"$470,692",$0.001291,"364,612,212",Low Vol,?,?,19.02%
XHI,419,HiCoin,"$1,118,809",$0.005897,"189,729,990","$91,177",-0.05%,4.32%,3.11%
CAP,690,Bottlecaps,"$148,067",$0.000770,"192,347,430",Low Vol,-0.10%,-21.60%,-11.84%
ERY,793,Eryllium,"$50,984",$0.010385,"4,909,440",Low Vol,-0.09%,20.20%,11.60%
BAY,140,BitBay,"$22,375,049",$0.022202,"1,007,798,817",*,"$17,298",2.87%,-5.79%
SIFT,1017,Smart Investm...,?,$3.00,?,*,$731,1.36%,22.65%
COR,975,CORION,?,$0.939366,?,*,"$10,201",-0.08%,-6.53%
MGM,893,Magnum,"$12,960",$0.003361,"3,855,656",Low Vol,-0.16%,-3.12%,11.72%
ERC,309,EuropeCoin,"$3,799,680",$0.382470,"9,934,584","$14,643",-0.07%,-1.43%,-13.03%
AXIOM,1101,Axiom,?,$0.011499,?,Low Vol,-0.16%,-3.12%,5.36%
HAL,776,Halcyon,"$63,072",$0.012266,"5,142,226",Low Vol,-1.04%,-1.71%,-4.37%
STEX,1018,STEX,?,$0.120806,?,*,$688,-0.36%,-2.09%
TOA,193,ToaCoin,"$12,861,612",$0.007475,"1,720,594,024","$35,451",0.54%,-2.20%,-0.98%
CAG,969,Change,?,$0.215615,?,*,"$17,466",1.07%,3.70%
BLX,1009,Blockchain Index,?,$1.46,?,*,$952,0.40%,1.25%
VAL,657,Valorbit,"$217,370",$0.000055,"3,949,794,904",Low Vol,?,?,?
ELE,747,Elementrem,"$84,688",$0.003302,"25,645,773",Low Vol,-0.16%,-15.23%,-16.57%
CNX,1064,Cryptonex,?,$1.88,?,Low Vol,-6.86%,-17.74%,-20.48%
PGL,307,Prospectors Gold,"$3,807,074",$0.059024,"64,500,000",*,"$1,072",-9.74%,-14.61%
AGLC,841,AgrolifeCoin,"$32,177",$0.004717,"6,820,884",*,Low Vol,-0.09%,-3.12%
BTG,1008,Bitgem,?,$0.966422,?,$964,8.56%,-1.81%,5.13%
ETBS,397,Ethbits,"$1,431,111",$1.03,"1,391,604",*,$525,-0.14%,-0.56%
GNO,66,Gnosis,"$83,266,424",$75.38,"1,104,590",*,"$261,580",0.64%,5.47%
XPTX,519,PlatinumBAR,"$171,148",$0.504868,"338,996","$1,629",5.83%,-22.84%,-23.40%
DYN,298,Dynamic,"$4,300,999",$2.34,"1,834,256",*,"$5,294",-0.60%,-1.78%
TODAY,1046,TodayCoin,?,$0.000767,?,Low Vol,-0.05%,-21.29%,-13.37%
BTCR,707,Bitcurrency,"$128,320",$0.000757,"169,598,616",*,Low Vol,-0.16%,117.32%
BTA,461,Bata,"$606,709",$0.121809,"4,980,819","$2,641",2.48%,0.15%,-25.71%
AIB,991,Advanced Inte...,?,$0.005937,?,"$2,449",-21.24%,-5.43%,21.33%
MTLMC3,845,Metal Music Coin,"$30,797",$0.000386,"79,719,140",Low Vol,-0.05%,-1.62%,-16.39%
DIBC,808,DIBCOIN,"$44,816",$0.008963,"5,000,000",*,Low Vol,-3.95%,-14.37%
XOT,1001,Internet of T...,?,$1178.77,?,*,"$1,277",-0.16%,-3.12%
MARS,767,Marscoin,"$68,891",$0.002436,"28,279,074",Low Vol,0.20%,22.47%,-8.40%
WCT,242,Waves Communi...,"$7,490,983",$0.749560,"9,993,840",*,"$17,193",0.59%,0.92%
HGT,994,HelloGold,?,$0.011896,?,*,"$2,025",0.37%,16.68%
BTB,635,BitBar,"$340,209",$9.77,"34,815",Low Vol,-2.63%,-19.35%,-11.60%
RAIN,317,Condensate,"$3,505,857",$0.050388,"69,576,954","$23,487",1.23%,-3.18%,-9.40%
EQT,297,EquiTrader,"$4,303,106",$0.449880,"9,565,008","$11,901",-5.38%,-5.67%,17.25%
NEOS,244,NeosCoin,"$7,395,563",$2.09,"3,536,297","$106,962",-1.08%,1.47%,-8.54%
HEAT,245,HEAT,"$7,348,608",$0.247945,"29,638,056",*,"$2,604",-1.16%,7.16%
SCORE,502,Scorecoin,"$285,841",$0.009419,"30,346,591","$4,262",-6.23%,-4.08%,-17.32%
ZRC,296,ZrCoin,"$4,305,754",$1.19,"3,630,790",*,"$46,069",-0.24%,-6.05%
XOC,915,Xonecoin,"$5,523",$0.013150,"420,000",*,Low Vol,-0.05%,-62.75%
SMOKE,742,Smoke,"$87,150",$0.006513,"13,379,987",*,Low Vol,0.33%,-35.90%
CREA,368,Creativecoin,"$1,936,984",$0.153932,"12,583,376",$763,-0.21%,-10.18%,-9.90%
FXE,485,FuturXe,"$422,647",$1.80,"235,421",*,"$73,564",-0.16%,9.18%
ABY,287,ArtByte,"$4,671,104",$0.005894,"792,537,250","$118,100",4.97%,8.29%,-20.06%
EXCL,271,ExclusiveCoin,"$5,716,388",$1.33,"4,292,227","$45,620",10.14%,13.43%,19.02%
XPD,723,PetroDollar,"$104,626",$0.001635,"63,993,275",Low Vol,-0.07%,-15.29%,-30.09%
STX,185,Stox,"$13,413,506",$0.453159,"29,600,000",*,"$577,375",0.04%,-3.22%
CACH,527,CacheCoin,"$98,952",$0.023587,"4,195,132",$511,-0.09%,-4.49%,4.66%
