symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1035,Voyacoin,?,$1.91,?,Low Vol,0.02%,-3.68%,-19.27%
BTCZ,453,BitcoinZ,"$787,148",$0.002876,"273,700,042","$14,514",-2.04%,4.32%,9.65%
CPC,423,Capricoin,"$1,105,002",$0.555265,"1,990,045",*,"$17,488",0.13%,2.95%
PWR,921,Powercoin,"$3,050",$0.000061,"49,983,870",Low Vol,0.03%,7.84%,7.06%
XPM,364,Primecoin,"$2,424,666",$0.115311,"21,027,192","$381,215",-0.16%,-6.20%,4.10%
GP,728,GoldPieces,"$112,033",$0.091818,"1,220,161",*,Low Vol,0.05%,0.26%
BTCS,512,Bitcoin Scrypt,"$239,845",$0.014628,"16,396,500","$1,238",-0.09%,-1.19%,21.36%
IXC,588,Ixcoin,"$2,385,097",$0.113581,"20,999,088",*,Low Vol,25.25%,63.12%
XPA,159,XPlay,"$17,720,600",$0.017721,"1,000,000,000",*,"$23,504",-0.38%,-3.24%
CCRB,403,CryptoCarbon,"$1,421,435",$0.399043,"3,562,111",*,"$67,072",24.18%,41.82%
NOBL,621,NobleCoin,"$563,477",$0.000244,"2,308,660,910",Low Vol,0.01%,7.85%,-15.32%
PRIMU,1025,Primulon,?,$0.000165,?,Low Vol,15.67%,-19.90%,-26.66%
XPY,697,PayCoin,"$156,206",$0.013225,"11,810,946",Low Vol,0.01%,-24.11%,-15.65%
MIOTA,12,IOTA,"$980,351,449",$0.352704,"2,779,530,283",*,"$19,837,300",2.27%,-14.59%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,8.10%
AION,957,Aion,?,$0.590687,?,*,"$47,615",1.87%,-6.86%
FIMK,607,FIMKrypto,"$739,356",$0.001281,"577,004,618",*,Low Vol,0.70%,-0.20%
BYC,444,Bytecent,"$886,645",$0.485091,"1,827,790","$22,478",0.31%,-12.55%,-10.03%
IXT,273,iXledger,"$5,576,741",$0.155867,"35,778,844",*,"$86,045",0.52%,-20.76%
BTCD,58,BitcoinDark,"$105,433,824",$81.80,"1,288,862","$151,747",-1.96%,-5.26%,-3.56%
JNS,362,Janus,"$2,442,708",$0.107059,"22,816,470",*,"$2,575",-0.07%,-3.99%
UNITS,723,GameUnits,"$115,462",$0.033246,"3,472,983",*,Low Vol,0.03%,-5.07%
SND,971,Sand Coin,?,$1.25,?,*,"$11,787",-1.94%,-8.39%
MAR,794,Marijuanacoin,"$57,281",$0.042543,"1,346,437",Low Vol,10.06%,10.00%,6.99%
SNC,366,SunContract,"$2,388,374",$0.022174,"107,712,011",*,"$176,485",-0.39%,-4.59%
SIC,946,Swisscoin,?,$0.000732,?,"$128,861",3.48%,28.70%,?
XBL,478,Billionaire T...,"$511,874",$0.154394,"3,315,372",*,"$6,905",18.49%,-11.31%
SNGLS,66,SingularDTV,"$80,782,200",$0.134637,"600,000,000",*,"$887,110",0.45%,-7.40%
MAX,456,MaxCoin,"$754,716",$0.012448,"60,631,469","$1,864",-3.23%,-1.47%,-5.01%
SNM,107,SONM,"$35,993,443",$0.100093,"359,600,000",*,"$871,873",-0.58%,-4.23%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,275,379",$0.025148,"3,470,483,788",*,"$1,493,740",0.22%,-7.82%
PAC,1011,Paccoin,?,$1.7e-07,?,$942,2.18%,2.15%,15.67%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$600,106",$0.075013,"8,000,000",*,Low Vol,0.47%,-53.64%
WILD,989,Wild Crypto,?,$0.085900,?,*,"$3,351",1.03%,-9.82%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.023126,?,"$26,080",25.11%,36.21%,?
UGT,955,UG Token,?,$0.310111,?,*,"$53,948",-0.44%,-8.47%
FFC,1098,FireFlyCoin,?,$0.000061,?,Low Vol,0.02%,7.84%,-42.73%
MAO,408,Mao Zedong,"$1,313,401",$0.211243,"6,217,488","$2,916",-1.33%,2.90%,1.07%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,0.03%,7.88%
GUC,1123,GoldUnionCoin,?,$0.616584,?,*,Low Vol,0.01%,7.79%
MGM,897,Magnum,"$13,403",$0.003478,"3,853,541",Low Vol,0.02%,-28.52%,4.02%
SHDW,712,Shadow Token,"$139,322",$0.019903,"7,000,000",*,Low Vol,0.18%,-19.81%
USDE,674,USDe,"$207,625",$0.000183,"1,134,236,104",Low Vol,0.03%,51.53%,6.93%
DTB,234,Databits,"$8,426,493",$0.370431,"22,747,809",*,"$42,654",0.41%,-16.08%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.02%,?,-46.53%
TSE,802,Tattoocoin (S...,"$53,071",$0.000587,"90,421,856",*,Low Vol,-0.01%,-24.02%
FUNK,680,The Cypherfunks,"$190,316",$0.000004,"46,022,932,499",Low Vol,-0.06%,2.05%,5.47%
GUN,709,Guncoin,"$141,042",$0.000728,"193,694,878",Low Vol,0.01%,-7.66%,12.23%
EVX,160,Everex,"$17,715,390",$1.07,"16,500,000",*,"$242,753",-0.19%,-9.06%
GUP,226,Matchpool,"$9,139,575",$0.121861,"75,000,000",*,"$374,199",0.33%,-8.10%
PCN,1091,PeepCoin,?,$0.000061,?,*,Low Vol,0.01%,7.84%
TYCHO,463,Tychocoin,"$697,764",$0.138876,"5,024,368","$19,764",-2.24%,-4.49%,-1.82%
CARBON,650,Carboncoin,"$318,237",$0.000021,"15,392,000,488",Low Vol,-1.35%,-36.46%,-64.05%
EVR,964,Everus,?,$3.56,?,*,"$20,015",3.18%,5.92%
CMT,814,Comet,"$45,060",$0.051626,"872,830",Low Vol,0.02%,26.87%,-12.52%
ORME,965,Ormeus Coin,?,$0.494478,?,*,"$18,097",1.01%,-2.14%
BET,1051,BetaCoin,?,$0.004053,?,Low Vol,0.09%,11.14%,-14.82%
CMP,126,Compcoin,"$25,179,151",$5.86,"4,294,812","$133,298",-0.14%,1.39%,3.46%
MRNG,1057,MorningStar,?,$0.001403,?,*,Low Vol,0.03%,92.03%
LKC,1088,LinkedCoin,?,$0.000122,?,Low Vol,0.03%,7.84%,?
HUC,409,HunterCoin,"$1,308,630",$0.066387,"19,712,080","$18,868",0.03%,-5.77%,-12.88%
LSK,17,Lisk,"$516,115,002",$4.53,"113,823,120",*,"$12,613,300",-2.33%,-7.98%
XBTS,882,Beatcoin,"$18,700",$0.012265,"1,524,686",Low Vol,0.02%,7.81%,1.39%
TTC,753,TittieCoin,"$87,180",$0.000069,"1,259,816,434",Low Vol,-0.99%,-10.25%,-33.16%
SPORT,1070,SportsCoin,?,$0.000854,?,*,Low Vol,0.03%,0.65%
VLT,637,Veltor,"$410,030",$0.738985,"554,855",Low Vol,0.03%,7.84%,2.31%
BUMBA,808,BumbaCoin,"$47,703",$0.002136,"22,336,720",Low Vol,0.03%,-24.51%,-30.30%
GRT,713,Grantcoin,"$138,031",$0.003234,"42,682,144",*,Low Vol,0.02%,-13.40%
GRS,277,Groestlcoin,"$5,276,240",$0.076875,"68,634,019","$134,693",0.60%,-16.71%,-24.47%
BLZ,877,BlazeCoin,"$21,810",$0.000036,"608,557,394",Low Vol,-0.02%,-8.86%,-4.88%
BLU,323,BlueCoin,"$3,480,181",$0.006056,"574,683,675","$4,204",13.18%,16.33%,18.90%
PEPECASH,172,Pepe Cash,"$15,846,997",$0.022578,"701,884,009",*,"$60,957",0.03%,-1.47%
WGO,490,WavesGo,"$459,431",$0.046010,"9,985,510",*,"$1,264",-14.02%,6.10%
TRCT,370,Tracto,"$2,149,200",$1.90,"1,132,690",*,"$52,378",-0.41%,-3.51%
DOLLAR,898,Dollar Online,"$12,924",$0.017146,"753,776",Low Vol,0.01%,-12.67%,-3.06%
FLAX,705,Flaxscript,"$144,879",$0.025970,"5,578,672",Low Vol,0.20%,45.48%,30.30%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.57%
SC,57,Siacoin,"$109,898,164",$0.003630,"30,271,807,365","$2,079,390",-1.90%,-9.38%,-13.17%
FTC,256,Feathercoin,"$6,785,317",$0.037879,"179,133,720","$52,284",0.17%,3.11%,-0.33%
BLN,513,Bolenum,"$232,853",$0.023285,"10,000,000",*,"$1,793",-1.34%,11.84%
GRC,189,GridCoin,"$13,561,963",$0.034746,"390,312,753","$106,771",4.95%,2.59%,-9.07%
BLK,192,BlackCoin,"$13,321,680",$0.174272,"76,441,885",*,"$234,954",1.51%,-6.05%
WGR,218,Wagerr,"$9,866,683",$0.053916,"183,000,000",*,"$36,901",-1.48%,-7.68%
GRN,1043,Granite,?,$0.011288,?,Low Vol,0.02%,-4.01%,-12.18%
SPRTS,578,Sprouts,"$49,526,596",$0.000060,"820,590,840,066",*,Low Vol,0.02%,38.61%
BLC,721,Blakecoin,"$118,780",$0.007854,"15,122,697",Low Vol,-0.04%,6.20%,-5.74%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,7.95%,19.01%
XCXT,516,CoinonatX,"$190,677",$0.013564,"14,057,270","$2,736",0.24%,-42.89%,-16.37%
TOP,1090,TopCoin,?,$0.000671,?,Low Vol,0.02%,-1.14%,-21.58%
CBD,1073,CBD Crystals,?,$0.001831,?,*,Low Vol,0.03%,-14.86%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.10%,1.47%
WORM,545,HealthyWormCoin,"$73,715",$0.000671,"109,826,553",$522,0.03%,-1.14%,-6.58%
MARX,1033,MarxCoin,?,$0.001093,?,Low Vol,0.02%,-8.17%,-24.36%
MXT,398,MarteXcoin,"$1,501,982",$0.541710,"2,772,668","$4,335",-1.18%,16.21%,-29.23%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,-0.02%,-26.28%,21.67%
RADS,211,Radium,"$10,457,761",$3.10,"3,371,046",*,"$189,205",-2.04%,-8.71%
KASHH,1142,KashhCoin,?,$0.000065,?,*,Low Vol,-1.55%,-1.75%
AV,1077,AvatarCoin,?,$0.025566,?,*,Low Vol,0.03%,0.64%
RUPX,521,Rupaya,"$160,889",$0.026593,"6,049,984",$876,16.53%,30.92%,-4.14%
IND,944,Indorse Token,?,$0.062502,?,*,"$147,275",-1.06%,-2.23%
EMC2,174,Einsteinium,"$15,641,435",$0.072825,"214,780,532","$1,466,320",-1.53%,-13.54%,-24.14%
CBX,432,Crypto Bullion,"$1,045,757",$1.04,"1,003,134",$908,0.01%,-41.51%,-38.39%
OPAL,671,Opal,"$211,047",$0.013938,"15,142,381",*,Low Vol,0.09%,4.79%
GB,708,GoldBlocks,"$141,682",$0.009353,"15,148,658",Low Vol,3.90%,0.36%,9.02%
REAL,308,REAL,"$3,980,012",$0.395792,"10,055,817",*,"$7,754",-0.38%,-6.01%
REX,587,REX,"$2,460,010",$0.284041,"8,660,756",*,Low Vol,-0.58%,97.53%
DON,1093,Donationcoin,?,$0.000426,?,Low Vol,0.02%,4.01%,14.70%
CTR,100,Centra,"$39,631,420",$0.582815,"68,000,000",*,"$1,214,650",-1.63%,5.31%
FJC,462,FujiCoin,"$699,991",$0.000611,"1,145,342,466",$868,-0.08%,-4.88%,-17.54%
CRYPT,608,CryptCoin,"$674,670",$0.111357,"6,058,625",Low Vol,0.02%,4.86%,-13.64%
REP,30,Augur,"$182,239,200",$16.57,"11,000,000",*,"$938,031",-1.36%,-7.57%
REQ,108,Request Network,"$35,605,824",$0.055984,"636,000,000",*,"$3,116,610",-4.57%,?
GLD,283,GoldCoin,"$5,013,124",$0.123560,"40,572,388","$36,818",-3.59%,-1.72%,-0.52%
FUCK,606,FuckToken,"$752,857",$0.014649,"51,393,048",*,Low Vol,-0.38%,-26.16%
SUMO,445,Sumokoin,"$865,787",$0.458308,"1,889,095","$13,707",-2.07%,-12.06%,9.33%
FC,1014,Facecoin,?,$0.015978,?,*,$856,-0.38%,4.72%
COSS,213,COSS,"$10,281,791",$0.123877,"83,000,000",*,"$758,705",0.62%,-10.73%
REC,51,Regalcoin,"$117,631,939",$41.86,"2,810,000","$5,169,670",-0.11%,7.72%,23.19%
CTO,552,Crypto,"$56,782",$0.004881,"11,632,292","$1,723",0.03%,-47.70%,-45.57%
SMC,602,SmartCoin,"$787,428",$0.033658,"23,395,262",Low Vol,5.85%,-0.86%,27.76%
DOT,389,Dotcoin,"$1,685,707",$0.006519,"258,588,500",*,"$70,293",5.53%,15.36%
REE,540,ReeCoin,"$78,890",$0.000031,"2,560,000,000","$1,887",-1.92%,-6.57%,-45.12%
PZM,207,PRIZM,"$11,087,924",$1.14,"9,707,430",*,"$7,621",-1.35%,11.59%
CLAM,222,Clams,"$9,538,552",$3.57,"2,672,417",*,"$2,588,200",1.90%,-17.32%
FCT,45,Factom,"$127,738,830",$14.61,"8,745,102",*,"$2,454,270",1.50%,-6.47%
CONX,902,Concoin,"$10,337",$0.013888,"744,266",Low Vol,0.02%,-10.62%,-39.29%
GPU,773,GPU Coin,"$70,832",$0.001750,"40,477,042",Low Vol,4.91%,-23.11%,-15.11%
WHL,483,WhaleCoin,"$488,992",$0.226426,"2,159,610","$16,899",-2.51%,2.38%,-27.45%
QTUM,13,Qtum,"$797,754,603",$10.84,"73,603,104",*,"$87,506,700",-1.43%,-11.05%
MDA,129,Moeda Loyalty...,"$24,322,351",$1.24,"19,628,888",*,"$436,210",-2.04%,-9.88%
BSR,932,BitSoar,?,$0.125025,?,"$1,511,570",-8.82%,25.62%,?
TRUMP,504,TrumpCoin,"$324,676",$0.049603,"6,545,487",$826,-1.95%,-6.56%,-9.29%
BSN,984,Bastonet,?,$0.001831,?,*,"$6,239",12.54%,50.11%
FUZZ,900,FuzzBalls,"$11,505",$0.002382,"4,829,945",Low Vol,0.03%,?,-12.01%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.52%
SOIL,834,SOILcoin,"$36,061",$0.006324,"5,702,048",Low Vol,0.00%,-18.65%,-15.28%
BSD,221,BitSend,"$9,570,343",$0.567076,"16,876,650","$79,153",-0.28%,2.37%,10.65%
XFT,469,Footy Cash,"$610,771",$0.134789,"4,531,309",$690,0.03%,-20.63%,-15.60%
FCN,459,Fantomcoin,"$717,652",$0.115934,"6,190,179",$885,16.69%,30.33%,8.71%
WOMEN,489,WomenCoin,"$460,259",$0.010408,"44,220,400","$3,655",0.01%,-2.72%,-22.62%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",0.00%,-0.93%,-39.11%
FC2,641,FuelCoin,"$378,112",$0.003722,"101,586,100",Low Vol,0.01%,11.50%,44.97%
RICHX,1118,RichCoin,?,$0.005980,?,Low Vol,0.03%,?,5.34%
GEERT,905,GeertCoin,"$8,609",$0.001691,"5,091,200",Low Vol,-6.79%,-4.76%,14.16%
JET,493,Jetcoin,"$440,790",$0.100595,"4,381,832",*,$546,9.94%,-5.78%
DFT,443,DraftCoin,"$892,353",$0.469906,"1,899,004",*,"$112,578",0.02%,10.97%
XTZ,936,Tezos (Pre-La...,?,$1.77,?,"$746,430",-3.33%,-12.53%,-28.17%
DFS,970,DFSCoin,?,$0.020346,?,"$12,697",-6.84%,-11.46%,-9.39%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,5.97%
LTC,5,Litecoin,"$3,152,555,377",$58.96,"53,472,657","$176,148,000",-0.22%,0.21%,-3.89%
LTB,698,LiteBar,"$155,803",$0.203645,"765,073",Low Vol,0.03%,-10.74%,12.39%
UNITY,118,SuperNET,"$29,414,666",$36.04,"816,061",*,"$13,130",-0.18%,34.48%
AUR,280,Auroracoin,"$5,143,021",$0.594010,"8,658,139","$108,132",4.67%,-10.67%,-15.28%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,975,HODL Bucks,?,$0.109832,?,*,"$10,368",0.01%,-58.33%
SPACE,783,SpaceCoin,"$62,731",$0.003139,"19,984,313",Low Vol,-17.59%,-15.60%,-44.25%
1ST,133,FirstBlood,"$22,721,223",$0.265564,"85,558,371",*,"$451,887",1.52%,2.06%
XTO,290,Tao,"$4,641,196",$0.142433,"32,585,117","$7,168",0.02%,-26.29%,-18.74%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,319",$0.013241,"6,066,050",Low Vol,0.02%,18.29%,5.29%
ABC,1067,Alphabit,?,$19.16,?,*,Low Vol,0.01%,41.04%
611,800,SixEleven,"$53,808",$0.126139,"426,580",Low Vol,0.03%,-2.07%,-4.13%
ALL,799,Allion,"$54,471",$0.008787,"6,199,359",Low Vol,0.03%,5.04%,8.32%
EDG,103,Edgeless,"$36,837,881",$0.448989,"82,046,288",*,"$778,576",0.35%,-6.19%
FRN,688,Francs,"$174,244",$0.045058,"3,867,080",Low Vol,-0.05%,8.90%,-14.97%
CTIC2,546,Coimatic 2.0,"$71,787",$0.007402,"9,698,750","$6,756",-17.76%,0.77%,88.03%
EDO,132,Eidoo,"$22,980,768",$2.15,"10,708,403",*,"$3,320,160",-3.97%,-0.59%
RLC,106,iExec RLC,"$36,084,352",$0.456355,"79,070,793",*,"$287,738",-0.09%,-10.99%
EDR,231,E-Dinar Coin,"$8,671,717",$0.009785,"886,211,988","$631,591",0.54%,5.31%,-2.60%
LTCU,568,LiteCoin Ultra,"$13,230",$0.016533,"800,202","$2,326",1.17%,7.25%,-46.16%
SH,752,Shilling,"$87,797",$0.002297,"38,225,125",*,Low Vol,0.02%,?
SBD,336,Steem Dollars,"$3,087,857",$0.901596,"3,424,879",*,"$69,453",-1.90%,-7.47%
WAVES,21,Waves,"$365,859,000",$3.66,"100,000,000",*,"$11,876,300",0.19%,-5.76%
PUT,334,PutinCoin,"$3,170,807",$0.015797,"200,718,265",$994,0.32%,3.55%,-26.56%
RLT,472,RouletteToken,"$566,731",$0.055986,"10,122,690",*,"$8,028",1.45%,0.38%
ALT,441,Altcoin,"$902,268",$7.39,"122,175",*,$896,0.03%,-18.84%
LMC,214,LoMoCoin,"$10,226,943",$0.046922,"217,954,861",*,"$228,488",-2.44%,-4.51%
ORB,632,Orbitcoin,"$474,953",$0.155296,"3,058,371",Low Vol,-0.02%,-2.73%,25.81%
ZMC,833,ZetaMicron,"$36,632",$0.000061,"600,344,291",*,Low Vol,0.02%,7.84%
BAC,1125,BitAlphaCoin,?,$0.002441,?,Low Vol,0.02%,-1.96%,-2.01%
CAB,853,Cabbage,"$28,712",$0.002734,"10,499,996",*,Low Vol,-11.12%,41.58%
I0C,643,I0Coin,"$358,497",$0.017085,"20,983,164",Low Vol,0.03%,8.33%,-1.82%
BAT,1002,BatCoin,?,$0.000003,?,"$1,449",-0.03%,-0.68%,3.54%
FUTC,1114,FutCoin,?,$0.001708,?,Low Vol,0.02%,?,-19.10%
BAS,653,BitAsean,"$298,672",$0.059734,"5,000,000",*,Low Vol,21.20%,145.91%
OMNI,195,Omni,"$12,743,785",$22.76,"559,965",*,"$997,838",-1.93%,-3.35%
TOR,881,Torcoin,"$19,292",$0.061018,"316,179",Low Vol,0.02%,?,-90.60%
BITEUR,542,bitEUR,"$77,396",$1.28,"60,466",*,"$2,087",0.01%,3.49%
XHI,421,HiCoin,"$1,133,991",$0.005977,"189,729,990","$198,038",1.01%,-3.87%,8.25%
CAP,691,Bottlecaps,"$169,746",$0.000892,"190,382,907",Low Vol,-5.21%,21.20%,-5.93%
ERY,809,Eryllium,"$47,484",$0.009688,"4,901,103",Low Vol,-0.25%,0.93%,-7.05%
BAY,135,BitBay,"$22,191,771",$0.022020,"1,007,796,103",*,"$28,908",0.09%,-1.91%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$10,672",-0.38%,-36.65%
COR,969,CORION,?,$1.01,?,*,"$13,096",1.22%,0.71%
OS76,891,OsmiumCoin,"$15,329",$0.017146,"894,026",Low Vol,0.02%,34.42%,-4.60%
ERC,303,EuropeCoin,"$4,127,914",$0.415530,"9,934,093","$33,623",2.05%,-2.58%,-3.96%
AXIOM,1086,Axiom,?,$0.011898,?,Low Vol,0.03%,7.84%,6.95%
HAL,782,Halcyon,"$64,268",$0.012509,"5,137,935",Low Vol,0.03%,-21.89%,-4.36%
STEX,1003,STEX,?,$0.122393,?,*,"$1,380",-0.07%,-3.96%
TOA,191,ToaCoin,"$13,416,016",$0.007801,"1,719,788,120","$35,355",2.12%,4.36%,4.21%
CAG,952,Change,?,$0.202238,?,*,"$73,331",1.60%,-16.04%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,048",-0.41%,-2.63%
VAL,670,Valorbit,"$217,339",$0.000055,"3,949,237,479",Low Vol,?,?,?
ELE,744,Elementrem,"$100,132",$0.003905,"25,641,207",Low Vol,0.03%,-5.45%,-7.46%
CNX,1017,Cryptonex,?,$1.80,?,$786,-1.86%,-22.27%,-27.55%
PGL,601,Prospectors Gold,"$821,040",$0.012729,"64,500,000",*,Low Vol,-0.41%,-86.89%
AGLC,822,AgrolifeCoin,"$41,537",$0.006102,"6,807,443",*,Low Vol,0.03%,-1.96%
BTG,1065,Bitgem,?,$0.892570,?,Low Vol,0.17%,2.04%,9.70%
ETBS,376,Ethbits,"$1,911,214",$1.37,"1,391,604",*,"$1,390",0.94%,57.24%
GNO,70,Gnosis,"$77,137,165",$69.83,"1,104,590",*,"$635,559",-0.43%,-5.75%
XPTX,515,PlatinumBAR,"$217,764",$0.646571,"336,798","$2,151",0.02%,15.11%,-14.78%
DYN,300,Dynamic,"$4,320,981",$2.36,"1,832,881",*,"$48,003",0.03%,4.98%
TODAY,1106,TodayCoin,?,$0.000976,?,Low Vol,0.03%,23.25%,16.47%
BTCR,737,Bitcurrency,"$103,308",$0.000609,"169,598,616",*,Low Vol,0.03%,-32.06%
BTA,474,Bata,"$558,953",$0.112224,"4,980,694","$7,140",6.76%,-26.05%,-30.45%
AIB,1083,Advanced Inte...,?,$0.005763,?,Low Vol,0.03%,9.51%,-14.90%
MTLMC3,840,Metal Music Coin,"$33,612",$0.000422,"79,719,140",Low Vol,0.02%,-9.00%,10.66%
DIBC,549,DIBCOIN,"$62,848",$0.012570,"5,000,000",*,$832,2.35%,0.70%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.03%,7.84%,59.86%
MARS,779,Marscoin,"$67,163",$0.002375,"28,279,074",Low Vol,0.00%,7.64%,-11.86%
WCT,240,Waves Communi...,"$7,975,454",$0.798037,"9,993,840",*,"$15,973",-0.07%,-5.25%
HGT,1004,HelloGold,?,$0.008821,?,*,"$1,338",-0.38%,-20.00%
BTB,639,BitBar,"$405,079",$11.65,"34,767",Low Vol,-1.51%,-5.29%,0.11%
RAIN,313,Condensate,"$3,849,726",$0.055721,"69,089,691","$9,486",-5.41%,-1.05%,-8.28%
EQT,288,EquiTrader,"$4,668,466",$0.488528,"9,556,189","$61,624",-5.72%,-14.81%,18.79%
NEOS,242,NeosCoin,"$7,621,062",$2.16,"3,534,406","$116,842",-1.33%,-8.98%,-5.28%
HEAT,238,HEAT,"$8,018,755",$0.270856,"29,605,232",*,"$16,274",0.03%,-4.63%
SCORE,505,Scorecoin,"$310,965",$0.010247,"30,346,591",$575,-0.03%,0.89%,-25.62%
ZRC,293,ZrCoin,"$4,507,299",$1.24,"3,630,790",*,"$97,733",-0.60%,6.44%
XOC,892,Xonecoin,"$14,864",$0.035390,"420,000",*,Low Vol,0.03%,?
SMOKE,717,Smoke,"$127,398",$0.009522,"13,379,987",*,Low Vol,-0.37%,15.41%
CREA,372,Creativecoin,"$2,019,505",$0.160571,"12,577,024","$5,660",0.03%,9.08%,-12.29%
FXE,491,FuturXe,"$454,704",$1.93,"235,421",*,"$91,320",0.02%,17.44%
ABY,299,ArtByte,"$4,363,964",$0.005506,"792,537,250","$65,841",0.77%,-12.79%,-27.12%
EXCL,287,ExclusiveCoin,"$4,748,675",$1.11,"4,290,183","$74,095",-5.19%,-6.76%,2.64%
XPD,731,PetroDollar,"$109,885",$0.001717,"63,993,275",Low Vol,1.79%,-33.10%,25.40%
STX,179,Stox,"$14,497,577",$0.489783,"29,600,000",*,"$501,963",-0.46%,-4.74%
CACH,537,CacheCoin,"$102,391",$0.024407,"4,195,132","$1,174",0.03%,7.84%,-0.14%
SMART,84,SmartCash,"$50,326,329",$0.069606,"723,018,144",*,"$67,166",-5.99%,-18.20%
TFL,246,TrueFlip,"$7,243,644",$1.16,"6,247,267",*,"$333,163",4.90%,10.73%
ATX,806,Artex Coin,"$48,866",$0.002602,"18,781,750",Low Vol,-1.28%,8.19%,19.61%
