symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,247,Groestlcoin,"$7,215,503",$0.105270,"68,542,824","$62,375",-0.49%,-4.17%,-23.69%
BLZ,843,BlazeCoin,"$22,443",$0.000037,"608,557,394",Low Vol,0.54%,-0.72%,-7.69%
BLU,341,BlueCoin,"$2,794,330",$0.004862,"574,683,675","$17,593",-0.49%,14.44%,1.47%
PEPECASH,238,Pepe Cash,"$7,765,364",$0.011064,"701,884,009",*,"$5,799",-0.62%,1.27%
1337,398,1337,"$1,448,885",$0.000062,"23,271,965,570",*,"$3,970",-0.43%,-16.27%
MARS,749,Marscoin,"$67,307",$0.002380,"28,279,074",Low Vol,-0.26%,-0.69%,-40.58%
DOLLAR,877,Dollar Online,"$12,526",$0.016618,"753,776",Low Vol,-0.49%,-15.51%,-28.62%
FLAX,517,Flaxscript,"$136,943",$0.024559,"5,576,141",$732,0.93%,0.95%,-18.58%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000133,?,Low Vol,-0.49%,1.38%,6.94%
SC,49,Siacoin,"$136,366,572",$0.004555,"29,936,790,765","$1,084,760",-0.96%,-0.86%,-7.85%
FTC,248,Feathercoin,"$7,134,715",$0.040149,"177,705,480","$12,774",-1.50%,1.97%,-14.08%
GRE,610,Greencoin,"$470,413",$0.000137,"3,423,852,641",*,Low Vol,-0.70%,-32.05%
GRC,201,GridCoin,"$12,345,592",$0.031630,"390,312,753","$120,580",1.04%,1.92%,-14.47%
BLK,189,BlackCoin,"$13,672,490",$0.178922,"76,415,924",*,"$191,190",0.25%,-0.59%
WGR,219,Wagerr,"$9,400,637",$0.051370,"183,000,000",*,"$27,669",0.16%,2.34%
GRN,1040,Granite,?,$0.011212,?,Low Vol,-0.49%,13.00%,3.55%
SPRTS,239,Sprouts,"$7,604,013",$0.000011,"701,153,835,337",*,"$3,276",-2.43%,23.63%
BLC,687,Blakecoin,"$141,020",$0.009325,"15,122,697",Low Vol,-0.36%,3.07%,0.44%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.08%
MG,959,Mind Gene,?,$0.012851,?,"$3,860",8.22%,17.60%,-5.60%
XCXT,482,CoinonatX,"$339,295",$0.025340,"13,389,425","$12,052",-2.31%,-27.84%,-0.61%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.57%,?
CBD,1093,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.51%,?
SHA,1101,SHACoin,?,$0.000709,?,Low Vol,-0.49%,-9.04%,-1.17%
WORM,542,HealthyWormCoin,"$72,756",$0.000665,"109,452,643","$1,079",-0.49%,-10.54%,11.44%
MARX,994,MarxCoin,?,$0.001374,?,Low Vol,-0.49%,-6.37%,-15.48%
MXT,340,MarteXcoin,"$2,798,823",$1.01,"2,762,960","$3,325",-1.67%,-6.46%,-68.44%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.48%,9.15%,-8.04%
RADS,192,Radium,"$13,128,898",$3.91,"3,361,729",*,"$206,157",-1.17%,-9.86%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,-25.78%,?
RUPX,503,Rupaya,"$214,829",$0.035951,"5,975,685","$5,474",-0.71%,7.24%,-6.98%
IND,936,Indorse Token,?,$0.100441,?,*,"$18,564",-6.28%,-7.08%
EMC2,163,Einsteinium,"$17,597,474",$0.082163,"214,177,336","$1,824,330",-2.06%,-9.00%,-38.87%
CBX,389,Crypto Bullion,"$1,517,469",$1.51,"1,002,437","$1,204",-0.49%,-0.96%,-20.03%
OPAL,684,Opal,"$142,128",$0.009386,"15,142,135",*,Low Vol,-0.49%,-2.03%
GB,530,GoldBlocks,"$105,953",$0.007005,"15,125,078",$921,-0.49%,7.17%,-9.19%
LKC,1108,LinkedCoin,?,$0.000133,?,Low Vol,-0.49%,?,-6.01%
REX,354,REX,"$2,520,271",$0.290999,"8,660,756",*,"$3,445",8.18%,8.20%
DES,812,Destiny,"$35,310",$0.022069,"1,600,000",Low Vol,-0.49%,25.91%,19.78%
CTR,76,Centra,"$78,224,480",$1.15,"68,000,000",*,"$866,538",-1.21%,-4.30%
FJC,443,FujiCoin,"$771,933",$0.000685,"1,126,935,321","$3,235",8.76%,20.07%,15.70%
CRYPT,608,CryptCoin,"$490,369",$0.080963,"6,056,684",Low Vol,-0.49%,-51.09%,-33.35%
REP,31,Augur,"$217,302,800",$19.75,"11,000,000",*,"$896,174",-1.06%,-1.58%
GLC,618,GlobalCoin,"$386,998",$0.005938,"65,171,010",Low Vol,-0.50%,6.87%,-8.95%
GLD,289,GoldCoin,"$4,887,931",$0.120556,"40,544,900","$14,207",-0.91%,2.01%,-5.55%
FUCK,408,FuckToken,"$1,271,095",$0.024733,"51,393,102",*,"$2,736",-0.06%,29.74%
SUMO,416,Sumokoin,"$1,131,638",$0.649158,"1,743,239","$29,158",-0.50%,0.66%,29.76%
FC,998,Facecoin,?,$0.027394,?,*,Low Vol,44.49%,45.93%
COSS,303,COSS,"$4,344,368",$0.179517,"24,200,317",*,"$3,123,160",-6.66%,-18.40%
REC,109,Regalcoin,"$34,244,346",$12.19,"2,810,000","$2,099,860",-0.79%,-1.07%,?
CTO,679,Crypto,"$147,345",$0.012851,"11,465,409",Low Vol,-0.49%,142.59%,174.77%
SMC,600,SmartCoin,"$657,131",$0.028108,"23,379,206",Low Vol,-0.42%,23.79%,57.24%
DOT,424,Dotcoin,"$1,026,254",$0.004019,"255,353,250",*,"$36,814",-0.60%,-6.30%
REE,525,ReeCoin,"$119,445",$0.000047,"2,560,000,000","$2,386",-0.23%,-24.17%,-31.77%
PZM,237,PRIZM,"$7,768,697",$0.865602,"8,974,907",*,"$9,657",-0.41%,4.33%
CLAM,134,Clams,"$24,558,018",$9.26,"2,651,432",*,"$233,878",-0.60%,1.31%
FCT,42,Factom,"$160,501,481",$18.35,"8,745,102",*,"$2,104,980",0.09%,2.93%
CONX,862,Concoin,"$16,029",$0.021537,"744,266",Low Vol,-0.49%,1.38%,17.54%
LTBC,716,LTBcoin,"$99,579",$0.000202,"493,863,915",*,Low Vol,-2.01%,?
WHL,937,WhaleCoin,?,$0.314592,?,"$15,510",0.92%,31.93%,?
QTUM,14,Qtum,"$708,466,100",$12.01,"59,000,000",*,"$23,844,000",-0.70%,3.44%
MDA,88,Moeda Loyalty...,"$51,221,976",$2.61,"19,628,888",*,"$667,382",3.58%,-1.87%
FUZZ,846,FuzzBalls,"$20,548",$0.004254,"4,829,945",Low Vol,-0.49%,2.58%,-1.86%
BITEUR,533,bitEUR,"$94,243",$1.18,"79,724",*,"$1,890",0.16%,1.72%
BSD,245,BitSend,"$7,236,267",$0.432674,"16,724,525","$67,144",-1.05%,1.01%,-4.01%
XFT,417,Footy Cash,"$1,117,608",$0.246967,"4,525,334","$2,095",-0.49%,-6.78%,-29.40%
FCN,444,Fantomcoin,"$768,090",$0.124082,"6,190,179","$1,021",-0.49%,9.18%,0.68%
WOMEN,473,WomenCoin,"$404,026",$0.016925,"23,870,835","$9,836",-2.01%,2.06%,2.74%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.97%
FC2,632,FuelCoin,"$324,082",$0.003191,"101,571,822",Low Vol,-0.49%,-25.51%,-17.11%
RICHX,1111,RichCoin,?,$0.005008,?,Low Vol,-0.49%,5.10%,-21.77%
EDRC,1002,EDRCoin,?,$0.036560,?,*,Low Vol,-1.03%,57.62%
JET,462,Jetcoin,"$534,620",$0.138188,"3,868,787",*,"$35,103",-48.31%,35.87%
DFT,474,DraftCoin,"$402,378",$0.224996,"1,788,378",*,"$7,990",-0.48%,-2.77%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$464,281",-1.40%,6.29%,?
TYC,941,Tyrocoin,?,$0.265978,?,"$10,879",29.95%,26.34%,53.20%
GARY,1027,President Joh...,?,$0.070904,?,*,Low Vol,-44.16%,8.07%
LTC,5,Litecoin,"$2,799,845,258",$52.55,"53,277,007","$49,363,800",-0.06%,1.28%,-3.83%
LTB,720,LiteBar,"$95,015",$0.126268,"752,489",Low Vol,-0.46%,1.15%,-18.02%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,853,222",$0.676037,"8,658,139","$10,425",-0.49%,1.24%,2.68%
XTC,539,TileCoin,"$80,855",$0.000809,"100,000,000",*,$627,-0.03%,-4.98%
HDLB,978,HODL Bucks,?,$0.206862,?,*,$977,-0.26%,29.38%
SPACE,746,SpaceCoin,"$70,303",$0.003535,"19,885,817",Low Vol,-0.38%,-11.12%,-16.85%
1ST,118,FirstBlood,"$30,883,321",$0.360962,"85,558,371",*,"$441,752",0.09%,0.49%
XTO,309,Tao,"$4,078,837",$0.133718,"30,503,273","$2,155",-0.49%,-34.07%,19.14%
CAT,747,Catcoin,"$70,147",$0.011655,"6,018,750",Low Vol,-0.49%,1.38%,-0.38%
QORA,1041,Qora,?,$0.115218,?,*,Low Vol,-0.49%,-2.46%
ALL,781,Allion,"$51,176",$0.008255,"6,199,359",Low Vol,-0.83%,6.70%,-17.12%
EDG,91,Edgeless,"$49,247,300",$0.600238,"82,046,288",*,"$1,008,590",-2.05%,-7.33%
FRN,505,Francs,"$205,801",$0.053219,"3,867,080",$982,-0.44%,-6.53%,-5.81%
CTIC2,559,Coimatic 2.0,"$25,809",$0.002905,"8,884,500","$3,141",-0.65%,-31.55%,-7.81%
RLC,95,iExec RLC,"$41,895,739",$0.529851,"79,070,793",*,"$192,595",-0.41%,-5.37%
EDR,229,E-Dinar Coin,"$8,425,767",$0.009508,"886,211,988","$665,255",8.35%,4.95%,-5.75%
LTCU,558,LiteCoin Ultra,"$26,216",$0.038395,"682,802","$6,166",9.03%,58.56%,37.12%
SH,560,Shilling,"$22,262",$0.005136,"4,334,350",*,"$1,431",-0.49%,-38.31%
SBD,318,Steem Dollars,"$3,492,647",$0.982472,"3,554,958",*,"$36,120",-0.90%,0.62%
WAVES,18,Waves,"$497,005,000",$4.97,"100,000,000",*,"$6,511,360",-0.04%,-0.80%
PUT,328,PutinCoin,"$3,127,932",$0.015586,"200,689,864","$2,146",7.12%,4.07%,-17.33%
RLT,468,RouletteToken,"$455,307",$0.044989,"10,120,417",*,$639,-0.49%,32.44%
ALT,584,Altcoin,"$1,091,515",$8.93,"122,175",*,Low Vol,-0.49%,-5.18%
LMC,220,LoMoCoin,"$9,348,002",$0.043080,"216,993,199",*,"$229,765",-0.30%,-8.55%
ORB,639,Orbitcoin,"$284,730",$0.093401,"3,048,480",Low Vol,-0.48%,2.27%,-4.30%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.42%,?
I0C,638,I0Coin,"$285,461",$0.013605,"20,982,563",Low Vol,-0.49%,1.06%,-31.47%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.42%,3.82%,26.32%
FUTC,1073,FutCoin,?,$0.001728,?,Low Vol,-0.49%,27.55%,47.40%
BAS,651,BitAsean,"$215,714",$0.043143,"5,000,000",*,Low Vol,2.02%,-14.64%
OMNI,205,Omni,"$11,676,343",$20.86,"559,882",*,"$45,031",-1.16%,-4.71%
TOR,849,Torcoin,"$19,602",$0.061997,"316,179",Low Vol,-0.49%,-49.41%,-65.11%
XCN,458,Cryptonite,"$593,685",$0.001639,"362,230,295","$2,746",-0.49%,-16.89%,34.90%
XHI,427,HiCoin,"$1,008,413",$0.005315,"189,729,990","$126,877",1.19%,14.98%,-5.34%
CAP,674,Bottlecaps,"$155,907",$0.000848,"183,949,701",Low Vol,-0.20%,-2.79%,-12.16%
ERY,799,Eryllium,"$39,972",$0.008242,"4,849,829",Low Vol,2.82%,4.46%,8.51%
BAY,117,BitBay,"$31,171,841",$0.030932,"1,007,770,105",*,"$250,421",-0.39%,-0.49%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,136",-0.06%,10.97%
OS76,874,OsmiumCoin,"$14,104",$0.015776,"894,026",Low Vol,-0.49%,-0.02%,-44.48%
ERC,290,EuropeCoin,"$4,868,661",$0.490521,"9,925,490","$16,359",-1.49%,-0.92%,-4.08%
AXIOM,1090,Axiom,?,$0.008553,?,Low Vol,-0.49%,2.45%,3.53%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.49%
STEX,989,STEX,?,$0.162403,?,*,Low Vol,-0.91%,?
TOA,221,ToaCoin,"$9,095,041",$0.005311,"1,712,552,443","$86,181",-1.81%,3.03%,5.24%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,-0.06%,-16.10%
VAL,666,Valorbit,"$174,701",$0.000044,"3,942,271,956",Low Vol,-0.49%,1.50%,2.56%
ELE,677,Elementrem,"$148,596",$0.005805,"25,596,821",Low Vol,-0.49%,-1.82%,90.17%
PGL,235,Prospectors Gold,"$7,863,195",$0.121910,"64,500,000",*,"$12,447",-0.49%,-39.24%
AGLC,766,AgrolifeCoin,"$57,753",$0.008730,"6,615,445",*,Low Vol,-0.49%,2.95%
BTG,1066,Bitgem,?,$0.790394,?,Low Vol,-0.12%,29.95%,-27.46%
ETBS,380,Ethbits,"$1,631,238",$1.17,"1,391,604",*,"$2,285",0.02%,-38.03%
GNO,50,Gnosis,"$132,548,591",$120.00,"1,104,590",*,"$264,713",-0.96%,-3.64%
BTCS,502,Bitcoin Scrypt,"$215,230",$0.013145,"16,373,813",$697,-0.49%,13.23%,17.43%
DYN,313,Dynamic,"$3,770,965",$2.07,"1,819,630",*,"$10,455",-1.99%,0.18%
TODAY,991,TodayCoin,?,$0.000975,?,Low Vol,-0.49%,-7.07%,12.70%
IXC,581,Ixcoin,"$1,310,952",$0.062429,"20,999,088",*,Low Vol,-0.42%,-4.17%
BTA,413,Bata,"$1,185,569",$0.238136,"4,978,539","$29,118",-6.01%,-6.73%,-72.16%
AIB,1056,Advanced Inte...,?,$0.005325,?,Low Vol,-0.72%,0.03%,-12.87%
MTLMC3,855,Metal Music Coin,"$17,664",$0.000222,"79,719,140",Low Vol,-0.51%,1.38%,-29.93%
DIBC,754,DIBCOIN,"$64,684",$0.012937,"5,000,000",*,Low Vol,-1.17%,6.86%
XOT,979,Internet of T...,?,$885.85,?,*,$808,-0.49%,?
ABC,1001,Alphabit,?,$14.32,?,*,Low Vol,-0.49%,20.25%
WCT,204,Waves Communi...,"$11,808,122",$1.18,"9,993,840",*,"$25,046",0.14%,2.94%
HODL,487,HOdlcoin,"$319,291",$0.002349,"135,944,225",$648,5.48%,33.59%,81.02%
RAIN,306,Condensate,"$4,245,857",$0.067653,"62,759,702","$18,373",-5.02%,-8.05%,-20.12%
EQT,269,EquiTrader,"$5,564,450",$0.586899,"9,481,104","$101,408",0.45%,5.06%,0.67%
NEOS,226,NeosCoin,"$8,810,220",$2.51,"3,516,296","$70,342",-0.14%,6.07%,-12.04%
HEAT,264,HEAT,"$5,887,020",$0.200947,"29,296,384",*,"$4,457",-0.59%,-4.04%
SCORE,451,Scorecoin,"$668,499",$0.022029,"30,346,591","$43,322",-0.48%,25.69%,54.88%
ZRC,310,ZrCoin,"$4,010,970",$1.10,"3,630,790",*,"$42,246",-0.18%,0.78%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.00%
SMOKE,685,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.17%,-30.66%
CREA,352,Creativecoin,"$2,586,920",$0.206597,"12,521,576","$3,090",-1.14%,13.42%,10.27%
FXE,488,FuturXe,"$318,195",$1.35,"235,421",*,"$53,576",-0.49%,-1.58%
ABY,267,ArtByte,"$5,727,476",$0.007227,"792,537,250","$49,892",-2.26%,-0.71%,-7.65%
EXCL,284,ExclusiveCoin,"$5,004,534",$1.17,"4,270,882","$7,905",-0.23%,-2.68%,-15.80%
XPD,704,PetroDollar,"$110,544",$0.001727,"63,993,275",Low Vol,-0.46%,30.01%,-22.94%
STX,133,Stox,"$25,173,083",$0.850442,"29,600,000",*,"$572,061",0.36%,-9.38%
CACH,741,CacheCoin,"$74,394",$0.017733,"4,195,132",Low Vol,-0.49%,-0.04%,0.78%
SMART,198,SmartCash,"$12,380,048",$0.020057,"617,240,188",*,"$24,408",-1.36%,-4.45%
TFL,312,TrueFlip,"$3,871,669",$0.619738,"6,247,267",*,"$4,872",-0.44%,-4.18%
ATX,850,Artex Coin,"$19,313",$0.001028,"18,781,750",Low Vol,-0.70%,-36.89%,-56.14%
CFI,101,Cofound.it,"$37,421,475",$0.115143,"325,000,000",*,"$289,215",-0.68%,-10.42%
VOX,230,Voxels,"$8,364,384",$0.039830,"210,000,000",*,"$70,438",-0.13%,-2.42%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.49%,-26.50%,55.20%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$250,672",$0.001594,"157,223,250","$4,287",-7.62%,-39.53%,57.82%
IVZ,1107,InvisibleCoin,?,$0.443016,?,*,Low Vol,-0.52%,1.45%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.00%,1.99%,3.07%
CFT,649,CryptoForecast,"$219,081",$0.004763,"46,000,000",*,Low Vol,-0.48%,-20.65%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,-0.49%,-13.78%,-32.10%
PND,607,Pandacoin,"$548,341",$0.000017,"32,514,916,898",Low Vol,0.35%,2.70%,-26.61%
XAU,1065,Xaucoin,?,$0.018479,?,Low Vol,-0.49%,-11.74%,5.38%
PIGGY,497,Piggycoin,"$235,420",$0.000485,"485,109,586","$1,508",-0.47%,-21.83%,-10.57%
ACC,954,AdCoin,?,$0.243637,?,"$4,614",8.36%,18.04%,12.54%
VPRC,866,VapersCoin,"$15,691",$0.000020,"780,124,964",Low Vol,15.38%,1.20%,-45.52%
IFLT,435,InflationCoin,"$900,461",$0.000041,"21,888,246,643",*,"$1,489",-0.46%,4.92%
