symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,902,UG Token,? ,$0.191017,?,*,"$12,638",1.25%,-22.33%
FFC,973,FireFlyCoin,? ,$0.000068,?,Low Vol,0.95%,-12.03%,-32.03%
MAO,464,Mao Zedong,"$138,288 ",$0.026575,"5,203,745","$2,430",1.00%,-0.69%,-1.28%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-11.99%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.53%
MGM,832,Magnum,"$10,432 ",$0.002752,"3,789,925",Low Vol,?,-11.53%,?
SHDW,562,Shadow Token,"$341,606 ",$0.048801,"7,000,000",*,Low Vol,-6.55%,-26.16%
USDE,629,USDe,"$116,421 ",$0.000103,"1,134,146,859",Low Vol,0.95%,-12.01%,-27.55%
DTB,205,Databits,"$8,083,343 ",$0.355346,"22,747,809",*,"$57,016",1.19%,-19.53%
CME,1072,Cashme,? ,$0.000068,?,**,Low Vol,0.95%,-12.07%
TSE,721,Tattoocoin (S...,"$46,382 ",$0.000513,"90,421,856",*,Low Vol,1.04%,-12.02%
XNG,850,Enigma,"$3,722 ",$0.223848,"16,627",Low Vol,1.83%,1.91%,22.69%
GUN,696,Guncoin,"$57,792 ",$0.000303,"190,932,178",Low Vol,0.90%,-22.02%,-45.61%
GUP,177,Matchpool,"$10,537,350 ",$0.140498,"75,000,000",*,"$278,486",0.05%,-18.25%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.91%
TYCHO,917,Tychocoin,? ,$0.065415,?,"$3,162",2.41%,-11.09%,-44.37%
NYC,436,NewYorkCoin,"$275,705 ",$0.000005,"59,719,935,819","$1,011",0.38%,26.36%,37.90%
CARBON,546,Carboncoin,"$526,669 ",$0.000034,"15,391,993,773",Low Vol,0.95%,-12.01%,-26.04%
YBC,224,YbCoin,"$5,931,785 ",$1.96,"3,020,503",*,"$6,982,420",-0.83%,-42.82%
XBG,1022,BTCGold,? ,$0.000443,?,Low Vol,1.00%,-32.04%,-42.63%
BET,1056,BetaCoin,? ,$0.001403,?,Low Vol,1.18%,12.69%,?
CMP,156,Compcoin,"$13,482,981 ",$3.17,"4,256,220","$59,372",90.62%,252.41%,223.67%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.15%,-46.88%
HUC,349,HunterCoin,"$1,366,087 ",$0.071207,"19,184,750","$17,545",4.07%,-18.46%,-36.07%
ALTC,837,Antilitecoin,"$8,204 ",$0.000260,"31,512,613",Low Vol,13.82%,-17.83%,-46.90%
LSK,14,Lisk,"$603,145,458 ",$5.37,"112,251,535",*,"$28,885,800",4.30%,-18.19%
VGC,1020,VegasCoin,? ,$0.000513,?,Low Vol,0.95%,-12.01%,-28.78%
DALC,625,Dalecoin,"$122,446 ",$0.306114,"400,000",*,Low Vol,0.97%,-28.55%
XBTS,768,Beatcoin,"$26,729 ",$0.017531,"1,524,686",Low Vol,1.18%,-16.52%,-7.42%
TTC,655,TittieCoin,"$86,370 ",$0.000069,"1,259,816,434",Low Vol,1.28%,-26.02%,-49.85%
SPORT,1028,SportsCoin,? ,$0.000650,?,*,Low Vol,1.20%,-1.66%
TOKEN,860,SwapToken,"$1,056 ",$6.9e-08,"15,320,585,365",*,Low Vol,5.68%,-6.40%
VLT,578,Veltor,"$256,343 ",$0.462000,"554,855",Low Vol,0.95%,-12.01%,-17.22%
BUMBA,707,BumbaCoin,"$51,741 ",$0.002327,"22,237,432",Low Vol,0.95%,-16.10%,-48.68%
GRT,671,Grantcoin,"$72,102 ",$0.001704,"42,325,347",*,Low Vol,1.09%,-19.25%
GRS,195,Groestlcoin,"$8,769,103 ",$0.128231,"68,385,203","$656,259",-0.23%,-20.17%,-15.10%
BLZ,816,BlazeCoin,"$14,311 ",$0.000024,"608,557,394",Low Vol,11.94%,-28.51%,-45.69%
BLU,317,BlueCoin,"$2,174,327 ",$0.003784,"574,683,675","$3,414",1.54%,-7.84%,19.90%
PEPECASH,230,Pepe Cash,"$5,524,227 ",$0.007871,"701,884,009",*,"$4,356",0.08%,-20.47%
1337,359,1337,"$1,233,839 ",$0.000053,"23,271,864,287",*,"$3,006",4.53%,-18.11%
MARS,704,Marscoin,"$53,069 ",$0.001877,"28,279,074",Low Vol,2.77%,2.29%,-22.18%
DOLLAR,798,Dollar Online,"$18,931 ",$0.025115,"753,776",Low Vol,0.95%,-9.42%,-33.35%
FLAX,462,Flaxscript,"$149,575 ",$0.026860,"5,568,594","$1,313",11.33%,-12.25%,-10.68%
RUSTBITS,544,Rustbits,"$545,536 ",$0.015454,"35,300,866",*,Low Vol,1.40%,-35.44%
SC,43,Siacoin,"$116,181,553 ",$0.003953,"29,394,447,222","$3,372,330",1.97%,-29.58%,-47.45%
FTC,231,Feathercoin,"$5,509,983 ",$0.031435,"175,282,360","$88,841",5.70%,-27.52%,-45.36%
GRE,540,Greencoin,"$750,955 ",$0.000224,"3,358,052,641",*,Low Vol,0.95%,-44.24%
GRC,182,GridCoin,"$10,033,692 ",$0.025707,"390,312,753","$315,658",1.94%,-15.89%,-30.60%
BLK,197,BlackCoin,"$8,742,310 ",$0.114471,"76,371,392",*,"$1,086,550",0.20%,-30.48%
WGR,153,Wagerr,"$13,644,224 ",$0.074559,"183,000,000",*,"$59,062",2.32%,-15.37%
SPRTS,275,Sprouts,"$3,268,597 ",$0.000006,"526,918,562,185",*,"$4,199",32.94%,-8.19%
BLC,471,Blakecoin,"$105,076 ",$0.006948,"15,122,697","$1,794",4.17%,-6.46%,-25.36%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.64%
MG,901,Mind Gene,? ,$0.004448,?,"$14,469",0.95%,-28.63%,-44.40%
XCXT,426,CoinonatX,"$402,882 ",$0.031989,"12,594,558","$6,051",-14.79%,-16.11%,-42.03%
CBD,1071,CBD Crystals,? ,$0.001232,?,*,Low Vol,0.95%,-20.81%
SHA,1012,SHACoin,? ,$0.000684,?,Low Vol,15.32%,-12.01%,-29.56%
MARX,963,MarxCoin,? ,$0.000752,?,Low Vol,0.97%,-0.42%,-24.44%
MXT,202,MarteXcoin,"$8,453,906 ",$3.08,"2,745,488","$13,398",0.95%,-20.90%,-47.78%
MUSIC,220,Musicoin,"$6,135,752 ",$0.018421,"333,077,384","$184,306",1.80%,-22.84%,-35.55%
TELL,986,Tellurion,? ,$0.000068,?,Low Vol,0.95%,-41.27%,-33.50%
RADS,150,Radium,"$13,988,295 ",$4.18,"3,345,754",*,"$222,351",0.96%,-17.42%
KASHH,1009,KashhCoin,? ,$0.000046,?,*,Low Vol,2.92%,18.79%
RUPX,757,Rupaya,"$31,495 ",$0.005852,"5,381,750",Low Vol,0.93%,-52.81%,-70.57%
BTCS,627,Bitcoin Scrypt,"$121,050 ",$0.007425,"16,302,775",Low Vol,0.95%,-1.49%,-40.18%
EMC2,206,Einsteinium,"$8,071,268 ",$0.037707,"214,053,940","$2,857,310",-0.19%,1.22%,-4.27%
CBX,360,Crypto Bullion,"$1,212,430 ",$1.21,"1,001,247","$1,361",0.96%,-30.44%,-24.52%
HLB,876,Lepaoquan,? ,$0.002060,?,*,"$120,432",11.20%,-62.61%
GB,467,GoldBlocks,"$121,518 ",$0.008057,"15,083,233","$1,542",1.20%,-5.47%,-46.43%
LKC,1069,LinkedCoin,? ,$0.000171,?,Low Vol,0.95%,9.98%,-26.04%
REX,315,Real Estate T...,"$2,192,392 ",$0.253141,"8,660,756",*,"$3,839",24.38%,5.77%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.65%
CTR,873,Centra,? ,$0.945144,?,*,"$210,233",6.05%,-12.04%
FJC,410,FujiCoin,"$495,933 ",$0.000452,"1,096,384,493","$3,329",0.61%,-7.00%,2.23%
CRYPT,532,CryptCoin,"$994,248 ",$0.164242,"6,053,557",Low Vol,0.95%,-11.09%,-21.99%
REP,30,Augur,"$184,225,800 ",$16.75,"11,000,000",*,"$2,063,490",1.95%,-19.11%
GLC,422,GlobalCoin,"$417,003 ",$0.006399,"65,171,010",$528,1.44%,-11.60%,-34.89%
GLD,247,GoldCoin,"$4,303,848 ",$0.106279,"40,495,756","$166,730",-3.74%,-9.66%,-3.08%
FUCK,351,FuckToken,"$1,333,181 ",$0.025941,"51,393,600",*,"$2,545",0.82%,-14.33%
SUMO,451,Sumokoin,"$203,393 ",$0.136281,"1,492,455",$563,1.00%,-21.65%,-41.87%
FC,921,Facecoin,? ,$0.080181,?,*,"$2,640",0.82%,-3.65%
CTO,505,Crypto,"$19,896 ",$0.001779,"11,182,130",$583,1.18%,-60.23%,-9.69%
SMC,598,SmartCoin,"$173,134 ",$0.007433,"23,291,286",Low Vol,1.21%,-18.59%,-37.45%
DOT,376,Dotcoin,"$911,997 ",$0.003650,"249,858,750",*,"$9,072",-1.69%,-21.91%
REE,586,ReeCoin,"$209,478 ",$0.016938,"12,367,704",Low Vol,0.95%,-11.30%,-17.92%
PZM,200,PRIZM,"$8,607,902 ",$0.990158,"8,693,463",*,"$11,313",0.77%,-13.12%
CLAM,138,Clams,"$14,834,267 ",$5.67,"2,616,591",*,"$150,310",1.28%,-12.19%
FCT,38,Factom,"$140,729,679 ",$16.09,"8,745,102",*,"$2,621,420",1.75%,-22.33%
CONX,827,Concoin,"$11,740 ",$0.015774,"744,266",Low Vol,0.95%,-8.23%,-12.57%
LTBC,645,LTBcoin,"$93,966 ",$0.000190,"493,863,915",*,Low Vol,1.40%,-88.63%
QTUM,15,Qtum,"$524,573,130 ",$8.89,"59,000,000",*,"$181,654,000",2.38%,-25.46%
MDA,871,Moeda Loyalty...,? ,$1.85,?,*,"$268,831",-0.93%,-9.92%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.93%,-25.75%
BITEUR,469,bitEUR,"$107,299 ",$1.09,"98,360",*,"$1,925",0.28%,-7.42%
BSD,243,BitSend,"$4,668,993 ",$0.283700,"16,457,500","$37,686",1.15%,-13.50%,-28.55%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,0.44%,-11.81%,-39.21%
FCN,543,Fantomcoin,"$656,611 ",$0.106073,"6,190,179",Low Vol,7.91%,-14.76%,-40.10%
WOMEN,434,WomenCoin,"$305,615 ",$0.014394,"21,232,275","$1,394",1.47%,-15.32%,-10.91%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$23,486",0.00%,-31.57%,-52.65%
FC2,584,FuelCoin,"$232,802 ",$0.002293,"101,547,350",**,Low Vol,-3.38%,-36.14%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-12.82%,-26.72%
JET,657,Jetcoin,"$85,333 ",$0.138549,"615,908",*,Low Vol,0.91%,?
DFT,561,DraftCoin,"$345,979 ",$0.199007,"1,738,526",*,Low Vol,0.95%,-14.65%
LTC,5,Litecoin,"$2,435,934,175 ",$46.02,"52,934,607","$921,030,000",1.63%,-25.52%,-41.36%
LTB,710,LiteBar,"$50,659 ",$0.068708,"737,311",Low Vol,0.95%,-12.16%,115.71%
UNITY,126,SuperNET,"$18,246,303 ",$22.36,"816,061",*,"$1,191",-1.38%,-3.60%
AUR,239,Auroracoin,"$4,923,589 ",$0.568666,"8,658,139",**,"$12,978",1.96%,-4.24%
XTC,450,TileCoin,"$212,277 ",$0.002123,"100,000,000",*,"$48,981",0.37%,-46.04%
SPACE,702,SpaceCoin,"$54,301 ",$0.002782,"19,521,761",Low Vol,1.17%,-25.95%,-55.03%
1ST,106,FirstBlood,"$24,734,925 ",$0.289100,"85,558,371",*,"$1,103,850",2.57%,-21.32%
XTO,343,Tao,"$1,460,107 ",$0.047870,"30,501,638","$8,824",0.95%,-31.58%,16.61%
CAT,667,Catcoin,"$77,239 ",$0.013003,"5,940,300",Low Vol,-16.61%,-19.25%,-33.55%
ALL,706,Allion,"$52,043 ",$0.008395,"6,199,359",Low Vol,0.95%,0.81%,-39.46%
EDG,59,Edgeless,"$72,571,583 ",$0.884520,"82,046,288",*,"$4,890,070",0.89%,-0.69%
FRN,605,Francs,"$157,485 ",$0.040724,"3,867,080",Low Vol,0.96%,-11.78%,-33.13%
CTIC2,830,Coimatic 2.0,"$10,868 ",$0.001303,"8,342,750",Low Vol,12.69%,-16.74%,-63.93%
RLC,90,iExec RLC,"$34,194,006 ",$0.432448,"79,070,793",*,"$270,508",1.07%,-16.19%
EDR,187,E-Dinar Coin,"$9,509,409 ",$0.010730,"886,211,988","$896,642",2.18%,-7.26%,-26.20%
AVT,874,Aventus,? ,$1.76,?,*,"$198,354",-2.28%,-29.18%
SH,853,Shilling,"$3,546 ",$0.000821,"4,318,500",*,Low Vol,0.95%,-78.73%
SBD,273,Steem Dollars,"$3,292,878 ",$0.927104,"3,551,789",*,"$98,676",2.00%,-1.15%
WAVES,20,Waves,"$345,265,000 ",$3.45,"100,000,000",*,"$5,557,000",3.47%,-13.74%
PUT,252,PutinCoin,"$4,143,373 ",$0.020652,"200,631,064","$7,974",1.05%,-13.52%,-39.61%
RLT,428,RouletteToken,"$359,265 ",$0.035596,"10,092,921",*,"$6,232",0.50%,-4.28%
ALT,362,Altcoin,"$1,141,576 ",$9.34,"122,175",*,"$2,442",1.00%,-22.86%
LMC,179,LoMoCoin,"$10,223,521 ",$0.047528,"215,105,225",*,"$5,333,210",-1.46%,-12.82%
ORB,565,Orbitcoin,"$331,758 ",$0.109426,"3,031,803",Low Vol,1.26%,-22.11%,-50.71%
VPRC,778,VapersCoin,"$23,013 ",$0.000029,"780,124,964",Low Vol,1.27%,-24.14%,-27.65%
BAC,1057,BitAlphaCoin,? ,$0.001779,?,Low Vol,0.95%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.99%
I0C,442,I0Coin,"$240,975 ",$0.011485,"20,981,529","$1,190",1.49%,-21.24%,-52.25%
BAT,926,BatCoin,? ,$0.000002,?,"$2,024",2.64%,-47.13%,-40.44%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-17.26%,?
BAS,437,BitAsean,"$272,436 ",$0.054487,"5,000,000",*,"$1,942",0.76%,-17.18%
OMNI,159,Omni,"$12,796,343 ",$22.86,"559,736",*,"$167,548",1.72%,-18.08%
TOR,771,Torcoin,"$26,140 ",$0.082673,"316,179",Low Vol,3.57%,-2.15%,-72.00%
XCN,396,Cryptonite,"$627,436 ",$0.001754,"357,672,304","$348,872",-1.17%,-58.10%,-79.09%
XHI,399,HiCoin,"$603,448 ",$0.003181,"189,729,990","$127,916",4.86%,-24.31%,-47.56%
CAP,615,Bottlecaps,"$139,142 ",$0.000793,"175,507,673",Low Vol,1.30%,-20.39%,-32.98%
ERY,500,Eryllium,"$32,933 ",$0.006941,"4,744,926",$916,0.95%,-1.89%,-48.75%
BAY,132,BitBay,"$17,240,067 ",$0.017108,"1,007,725,488",*,"$84,834",4.85%,-11.17%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.06%,?
ERC,267,EuropeCoin,"$3,517,787 ",$0.354900,"9,912,050","$84,660",1.56%,-17.75%,-27.28%
AXIOM,1043,Axiom,? ,$0.006501,?,Low Vol,0.95%,-12.47%,-26.43%
OFF,774,Cthulhu Offer...,"$24,671 ",$0.009410,"2,621,898",Low Vol,1.20%,-11.92%,-28.38%
STEX,934,STEX,? ,$0.123960,?,*,"$1,281",-1.46%,-18.14%
TOA,215,ToaCoin,"$6,600,172 ",$0.003882,"1,700,369,723","$61,345",0.40%,-12.76%,-26.30%
BLX,941,Blockchain Index,? ,$1.27,?,*,$891,0.82%,-16.47%
VAL,621,Valorbit,"$131,949 ",$0.000034,"3,856,237,261",Low Vol,0.95%,-12.01%,-26.01%
ELE,679,Elementrem,"$69,898 ",$0.002737,"25,534,689",Low Vol,0.95%,-31.66%,-40.23%
DASHS,1004,Dashs,? ,$0.018375,?,Low Vol,0.95%,-30.00%,-38.78%
GP,875,Goldpay Coin,? ,$0.002452,?,*,"$166,400",-5.54%,-11.57%
BTG,1023,Bitgem,? ,$0.460118,?,Low Vol,1.18%,-4.88%,-50.27%
ETBS,216,Ethbits,"$6,563,471 ",$4.72,"1,391,604",*,"$1,822",0.82%,224.91%
GNO,47,Gnosis,"$104,776,989 ",$94.86,"1,104,590",*,"$607,995",1.49%,-19.42%
JIN,624,Jin Coin,"$126,370 ",$0.012831,"9,848,485",Low Vol,0.95%,-12.01%,?
DYN,282,Dynamic,"$3,094,928 ",$1.72,"1,796,922",*,"$14,884",1.44%,-14.29%
TODAY,1034,TodayCoin,? ,$0.000855,?,Low Vol,0.95%,-21.44%,-31.52%
IXC,528,Ixcoin,"$1,468,932 ",$0.069952,"20,999,088",*,Low Vol,1.44%,3.89%
PTOY,97,Patientory,"$28,287,770 ",$0.404111,"70,000,000",*,"$6,640,820",8.72%,-19.89%
AIB,985,Advanced Inte...,? ,$0.004640,?,**,Low Vol,1.20%,-28.55%
DIBC,703,DIBCOIN,"$53,402 ",$0.010680,"5,000,000",*,Low Vol,0.63%,-8.23%
GBRC,914,Global Busine...,? ,$0.000171,?,"$4,211",0.95%,76.10%,84.90%
ABC,935,Alphabit,? ,$11.06,?,*,"$1,002",0.95%,8.95%
WCT,188,Waves Communi...,"$9,505,081 ",$1.06,"8,996,338",*,"$15,686",2.97%,-16.62%
BTB,435,BitBar,"$279,544 ",$8.16,"34,247","$1,485",1.32%,-48.23%,-48.75%
RAIN,261,Condensate,"$3,752,905 ",$0.062976,"59,592,816","$27,524",0.99%,-17.46%,-23.31%
ZRX,51,0x,"$93,696,500 ",$0.187393,"500,000,000",*,"$3,331,090",-0.22%,-16.34%
NEOS,184,NeosCoin,"$9,813,213 ",$2.82,"3,485,932","$359,804",0.21%,-16.61%,-35.00%
HEAT,236,HEAT,"$5,180,931 ",$0.180126,"28,762,816",*,"$8,414",1.27%,-24.95%
SCORE,445,Scorecoin,"$236,850 ",$0.008218,"28,822,002","$10,372",-2.16%,-14.68%,-40.34%
ZRC,277,ZrCoin,"$3,240,334 ",$0.877413,"3,693,055",*,"$13,891",2.82%,-13.19%
XOC,817,Xonecoin,"$13,538 ",$0.032232,"420,000",*,Low Vol,-5.54%,-21.81%
SMOKE,922,Smoke,? ,$0.003416,?,*,"$2,439",-0.20%,-25.42%
STS,580,Stress,"$251,385 ",$0.000445,"565,134,332",Low Vol,0.95%,-12.01%,?
FXE,455,FuturXe,"$188,546 ",$0.800890,"235,421",*,"$8,510",1.00%,-17.31%
ABY,249,ArtByte,"$4,241,184 ",$0.005351,"792,537,250",**,"$170,878",0.76%,-19.81%
EXCL,254,ExclusiveCoin,"$4,071,558 ",$0.960885,"4,237,300","$26,744",1.56%,-14.26%,-23.65%
XPD,664,PetroDollar,"$80,125 ",$0.001252,"63,993,275",Low Vol,-2.64%,-28.43%,-30.18%
STX,122,Stox,"$18,942,668 ",$0.639955,"29,600,000",*,"$467,249",1.55%,-21.33%
CACH,672,CacheCoin,"$72,060 ",$0.017177,"4,195,132",Low Vol,0.95%,-30.24%,-60.64%
SMART,303,SmartCash,"$2,443,150 ",$0.005560,"439,416,202",*,"$1,929",1.63%,-18.63%
TFL,258,TrueFlip,"$4,021,909 ",$0.643787,"6,247,267",*,"$24,460",0.96%,-17.02%
ATX,744,Artex Coin,"$35,485 ",$0.001889,"18,781,750",Low Vol,0.95%,28.53%,4.99%
CFI,83,Cofound.it,"$37,400,675 ",$0.115079,"325,000,000",*,"$256,736",1.87%,-19.90%
SRC,735,SecureCoin,"$41,494 ",$0.005133,"8,084,466",Low Vol,0.95%,27.10%,-40.15%
PRN,1010,Protean,? ,$0.000022,?,*,Low Vol,105.81%,85.17%
BIRDS,1059,Birds,? ,$0.000102,?,Low Vol,45.64%,7.06%,-20.84%
JINN,272,Jinn,"$3,296,027 ",$56.15,"58,703",*,"$2,190",-1.38%,-19.34%
XCT,651,C-Bit,"$89,882 ",$0.000572,"157,223,250",Low Vol,7.18%,2.61%,-13.95%
IVZ,1044,InvisibleCoin,? ,$0.343882,?,*,Low Vol,2.68%,-0.73%
CFT,591,CryptoForecast,"$196,408 ",$0.004270,"46,000,000",*,Low Vol,4.23%,-21.06%
CALC,863,CaliphCoin,$148 ,$0.001696,"87,140",Low Vol,0.98%,94.04%,50.61%
PND,539,Pandacoin,"$773,114 ",$0.000024,"32,514,916,898",Low Vol,1.95%,-12.82%,-46.23%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.19%,-27.10%
PIGGY,417,Piggycoin,"$472,526 ",$0.000975,"484,637,092",$801,-1.30%,61.75%,35.16%
ACC,974,AdCoin,? ,$0.075772,?,Low Vol,1.00%,3.98%,-20.66%
SOJ,493,Sojourn,"$45,594 ",$0.093966,"485,214",$583,1.00%,-23.22%,-32.35%
IFLT,398,InflationCoin,"$603,524 ",$0.000039,"15,292,788,680",*,"$5,511",3.43%,-40.97%
ECOB,183,Ecobit,"$10,020,844 ",$0.022547,"444,444,444",*,"$4,589",1.00%,-23.20%
GAS,48,Gas,"$102,340,461 ",$12.21,"8,380,319",*,"$1,882,900",3.53%,27.90%
ROYAL,959,RoyalCoin,? ,$0.002053,?,Low Vol,0.95%,-4.04%,-35.51%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.82%,-3.75%
