symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,228,Blitzcash,"$5,604,482 ",$1.37,"4,080,617",*,"$289,698",6.73%,16.32%
OPES,1020,Opescoin,? ,$0.001791,?,Low Vol,0.78%,-1.51%,65.96%
TAG,296,TagCoin,"$2,387,977 ",$0.422549,"5,651,362","$82,297",-0.02%,-6.48%,-6.73%
LDOGE,366,LiteDoge,"$1,038,363 ",$0.000070,"14,822,876,001",*,"$6,117",5.08%,-28.69%
TAJ,512,TajCoin,"$57,252 ",$0.008456,"6,770,457",$820,44.40%,-0.05%,-15.75%
VOYA,948,Voyacoin,? ,$1.34,?,Low Vol,0.83%,-24.41%,43.88%
XPM,213,Primecoin,"$6,683,940 ",$0.330171,"20,243,873","$402,993",0.41%,-6.44%,-15.20%
GP,854,Goldpay Coin,? ,$0.004904,?,*,"$53,685",2.19%,4.56%
XPTX,627,PlatinumBAR,"$148,102 ",$0.606538,"244,176",Low Vol,0.04%,5.81%,-14.76%
IXC,326,Ixcoin,"$1,818,815 ",$0.086614,"20,999,088",*,"$2,699",0.72%,-16.14%
MTLMC3,754,Metal Music Coin,"$30,233 ",$0.000379,"79,719,140",Low Vol,-1.66%,56.35%,-31.75%
CCRB,292,CryptoCarbon,"$2,526,406 ",$0.709244,"3,562,111",*,"$55,326",1.15%,5.96%
NOBL,408,NobleCoin,"$494,881 ",$0.000215,"2,299,215,455","$1,069",0.68%,6.55%,19.74%
PRIMU,919,Primulon,? ,$0.000130,?,$559,-8.92%,-55.53%,-58.02%
XPY,573,PayCoin,"$448,867 ",$0.038252,"11,734,370",**,Low Vol,0.81%,139.86%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",5.71%,-0.09%
MIOTA,5,IOTA,"$2,613,845,262 ",$0.940391,"2,779,530,283",*,"$51,359,600",-1.97%,18.81%
FIMK,365,FIMKrypto,"$1,057,788 ",$0.001833,"577,004,618",*,"$1,478",-13.57%,-9.30%
BYC,385,Bytecent,"$774,805 ",$0.448675,"1,726,873","$11,814",0.71%,1.32%,7.21%
IXT,174,InsureX,"$10,687,141 ",$0.298700,"35,778,844",*,"$178,659",0.32%,10.41%
BTCD,66,BitcoinDark,"$77,097,545 ",$59.82,"1,288,862","$146,226",1.51%,-0.54%,26.89%
JNS,233,Janus,"$5,430,723 ",$0.257390,"21,099,198",*,"$1,373",0.37%,96.56%
UNITS,603,GameUnits,"$214,646 ",$0.061804,"3,472,983",*,Low Vol,6.40%,39.17%
MAR,707,Marijuanacoin,"$58,162 ",$0.053121,"1,094,896",Low Vol,1.43%,-5.04%,-11.80%
SNC,264,SunContract,"$3,461,029 ",$0.035257,"98,166,002",*,"$350,267",3.98%,12.94%
SNGLS,58,SingularDTV,"$99,130,200 ",$0.165217,"600,000,000",*,"$991,442",-0.69%,-5.78%
MAX,262,MaxCoin,"$3,680,108 ",$0.061449,"59,889,117","$152,745",1.01%,-10.84%,-24.50%
SNM,106,SONM,"$27,618,326 ",$0.083348,"331,360,000",*,"$492,472",2.31%,25.92%
SDP,809,SydPak,"$8,759 ",$0.055082,"159,013",*,Low Vol,0.78%,5.47%
TP1,1033,KolschCoin,? ,$0.042548,?,Low Vol,0.83%,5.32%,39.43%
SNT,31,Status,"$208,308,848 ",$0.060023,"3,470,483,788",*,"$23,044,400",-0.87%,-5.80%
WGO,378,WavesGo,"$928,781 ",$0.092906,"9,996,949",*,$768,0.67%,27.02%
MAD,675,SatoshiMadness,"$85,296 ",$0.000043,"2,000,683,485",*,Low Vol,0.78%,5.47%
LAZ,1005,Lazaruscoin,? ,$0.001322,?,*,Low Vol,0.78%,-1.67%
AXF,868,AxFunds,? ,$0.073525,?,"$17,562",0.01%,0.18%,-9.75%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.25%
FFC,965,FireFlyCoin,? ,$0.000103,?,Low Vol,21.39%,-15.30%,-4.70%
MAO,493,Mao Zedong,"$95,841 ",$0.018418,"5,203,745","$14,752",-2.82%,1.67%,?
XDE2,1026,XDE II,? ,$2.59,?,*,Low Vol,0.79%,38.33%
GUC,921,GoldUnionCoin,? ,$0.980528,?,*,Low Vol,0.83%,21.35%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$735,651 ",$0.105093,"7,000,000",*,"$4,268",0.77%,17.25%
EVO,693,Evotion,"$70,832 ",$0.028686,"2,469,220",Low Vol,0.69%,-7.03%,11.27%
DTB,128,Databits,"$19,495,736 ",$0.857038,"22,747,809",*,"$189,142",-0.14%,-4.63%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,0.78%,5.47%
TSE,435,Tattoocoin (S...,"$319,569 ",$0.003534,"90,421,856",*,"$2,366",13.81%,15.80%
GUN,666,Guncoin,"$96,315 ",$0.000512,"188,277,928",Low Vol,4.42%,9.09%,14.27%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,465,625 ",$0.192875,"75,000,000",*,"$558,533",1.85%,-12.35%
PCN,916,PeepCoin,? ,$0.000004,?,*,$644,1.18%,158.24%
TYCHO,895,Tychocoin,? ,$0.115665,?,"$1,437",0.81%,0.43%,0.77%
NYC,448,NewYorkCoin,"$284,010 ",$0.000005,"59,719,935,819","$1,390",0.35%,-69.33%,-43.89%
CARBON,550,Carboncoin,"$1,312,428 ",$0.000085,"15,391,979,867",Low Vol,0.78%,5.58%,14.53%
YBC,140,YbCoin,"$16,641,786 ",$5.51,"3,020,474",*,"$235,806",-1.14%,-0.26%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.48%,3.11%
BET,923,BetaCoin,? ,$0.003498,?,Low Vol,0.84%,-78.90%,?
CMP,250,Compcoin,"$4,729,261 ",$1.24,"3,820,575","$21,272",0.77%,-18.22%,-67.94%
IMX,786,Impact,"$18,666 ",$0.000171,"109,458,569",Low Vol,0.81%,4.75%,1.42%
HUC,334,HunterCoin,"$1,561,375 ",$0.083519,"18,694,850","$46,785",-0.24%,-4.45%,-15.20%
BOST,668,BoostCoin,"$94,012 ",$0.007930,"11,855,487",Low Vol,0.78%,12.80%,-85.22%
PEPE,323,PepeCoin,"$1,856,069 ",$0.131316,"14,134,370","$103,635",-4.08%,-1.65%,25.41%
LSK,23,Lisk,"$258,147,689 ",$2.33,"110,922,965",*,"$7,256,290",2.31%,4.40%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.78%,58.37%,26.44%
XBTS,780,Beatcoin,"$20,606 ",$0.013515,"1,524,686",Low Vol,0.88%,-8.24%,9.91%
TTC,610,TittieCoin,"$195,687 ",$0.000155,"1,259,816,434",Low Vol,5.16%,85.31%,84.90%
SPORT,918,SportsCoin,? ,$0.002729,?,*,$600,5.50%,29.13%
VLT,616,Veltor,"$165,753 ",$0.298733,"554,855",Low Vol,0.80%,-7.68%,3.52%
BUMBA,695,BumbaCoin,"$67,099 ",$0.003029,"22,152,732",Low Vol,0.78%,-22.93%,-37.67%
GRT,673,Grantcoin,"$87,860 ",$0.002089,"42,057,398",*,Low Vol,0.83%,1.39%
GRS,201,Groestlcoin,"$7,435,773 ",$0.109083,"68,166,195","$196,820",0.08%,-7.89%,-15.86%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,752 ",$0.000032,"608,557,394",Low Vol,2.03%,11.71%,0.10%
BLU,563,BlueCoin,"$645,220 ",$0.001123,"574,683,675",Low Vol,0.76%,-8.12%,27.91%
PEPECASH,181,Pepe Cash,"$10,198,304 ",$0.014530,"701,884,009",*,"$18,241",0.95%,12.08%
1337,315,1337,"$1,984,832 ",$0.000085,"23,271,457,045",*,"$15,500",0.37%,-7.58%
MARS,674,Marscoin,"$85,602 ",$0.003027,"28,279,074",Low Vol,-10.56%,-31.73%,47.16%
DOLLAR,524,Dollar Online,"$27,284 ",$0.036196,"753,776",$746,6.32%,19.52%,-7.41%
FLAX,490,Flaxscript,"$108,671 ",$0.019569,"5,553,302",$911,0.78%,24.26%,52.97%
RUSTBITS,384,Rustbits,"$840,595 ",$0.028688,"29,300,866",*,"$1,714",7.17%,43.51%
GBRC,909,Global Busine...,? ,$0.000085,?,$900,0.81%,5.58%,-6.89%
SC,34,Siacoin,"$195,910,043 ",$0.006852,"28,590,948,939","$9,235,590",0.08%,-6.18%,-26.61%
FTC,187,Feathercoin,"$9,464,947 ",$0.055057,"171,911,160","$1,008,480",0.05%,-3.47%,2.03%
GRE,234,Greencoin,"$5,405,053 ",$0.001654,"3,268,796,641",*,"$1,019",-10.02%,624.97%
GRC,156,GridCoin,"$13,248,074 ",$0.033942,"390,312,753","$121,299",16.80%,3.54%,-7.40%
BLK,139,BlackCoin,"$17,186,747 ",$0.225220,"76,310,926",*,"$576,145",0.71%,-7.24%
WGR,130,Wagerr,"$18,785,316 ",$0.102652,"183,000,000",*,"$140,822",0.60%,4.36%
SPRTS,257,Sprouts,"$4,239,122 ",$0.000011,"378,060,962,309",*,"$1,426",7.21%,110.98%
BLC,465,Blakecoin,"$185,693 ",$0.012279,"15,122,697",$846,3.07%,-0.55%,11.48%
DCRE,1027,DeltaCredits,? ,$0.100999,?,*,Low Vol,0.78%,5.48%
MG,872,Mind Gene,? ,$0.010658,?,"$10,978",0.78%,21.56%,-9.79%
XCXT,407,CoinonatX,"$511,158 ",$0.047664,"10,724,120","$10,480",-8.90%,?,?
CBD,1021,CBD Crystals,? ,$0.001535,?,*,Low Vol,-1.91%,2.67%
SHA,992,SHACoin,? ,$0.000853,?,Low Vol,0.78%,40.62%,-15.34%
MARX,890,MarxCoin,? ,$0.001871,?,"$1,936",4.77%,19.35%,22.89%
MXT,543,MarteXcoin,"$2,932,995 ",$1.07,"2,739,658",Low Vol,0.81%,192.88%,441.90%
MUSIC,253,Musicoin,"$4,521,355 ",$0.015927,"283,879,864","$115,765",0.11%,0.46%,-11.45%
RADS,120,Radium,"$21,420,134 ",$6.45,"3,322,976",*,"$3,187,920",0.00%,17.33%
KASHH,972,KashhCoin,? ,$0.000104,?,*,Low Vol,1.22%,31.65%
RUPX,491,Rupaya,"$104,898 ",$0.019864,"5,280,749","$23,166",0.66%,-60.24%,?
EMC2,176,Einsteinium,"$10,388,420 ",$0.048729,"213,185,888","$1,669,860",0.09%,17.86%,-29.48%
CBX,357,Crypto Bullion,"$1,228,778 ",$1.23,"999,640",$534,-0.01%,7.06%,9.85%
HLB,842,Lepaoquan,? ,$0.020370,?,*,"$467,466",-0.72%,-14.13%
GB,595,GoldBlocks,"$235,000 ",$0.015643,"15,022,298",Low Vol,0.78%,6.72%,53.57%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,0.81%,-24.67%,35.45%
DON,925,Donationcoin,? ,$0.001063,?,**,Low Vol,15.75%,79.50%
CTR,320,Centra,"$1,934,753 ",$0.589459,"3,282,252",*,"$27,908",-3.73%,3.50%
FJC,392,FujiCoin,"$677,282 ",$0.000642,"1,055,280,964","$1,439",0.82%,-13.88%,-25.62%
CRYPT,568,CryptCoin,"$548,277 ",$0.090639,"6,049,030",Low Vol,0.78%,5.47%,-6.14%
REP,30,Augur,"$217,269,800 ",$19.75,"11,000,000",*,"$1,488,560",-0.45%,-5.46%
GLC,386,GlobalCoin,"$766,854 ",$0.011767,"65,171,010","$1,063",0.78%,-4.82%,-28.21%
GLD,249,GoldCoin,"$4,786,121 ",$0.118389,"40,427,072","$29,488",-0.55%,5.18%,29.26%
FUCK,346,FuckToken,"$1,376,724 ",$0.031873,"43,193,633",*,"$2,574",-0.82%,5.81%
SUMO,442,Sumokoin,"$300,683 ",$0.260704,"1,153,351","$6,463",-20.37%,-29.05%,-19.40%
AGLC,773,AgrolifeCoin,"$24,485 ",$0.004263,"5,743,072",*,Low Vol,0.81%,-48.48%
CTO,732,Crypto,"$43,293 ",$0.004008,"10,802,944",Low Vol,0.83%,?,38.21%
SMC,410,SmartCoin,"$467,859 ",$0.020221,"23,136,710",$737,0.79%,0.27%,-12.44%
DOT,331,Dotcoin,"$1,742,893 ",$0.007191,"242,357,000",*,"$16,030",0.48%,-6.17%
REE,593,ReeCoin,"$241,493 ",$0.019526,"12,367,704",Low Vol,0.81%,-12.96%,-19.15%
CLAM,132,Clams,"$18,588,409 ",$7.24,"2,567,580",*,"$2,996,120",3.50%,10.81%
FCT,43,Factom,"$146,618,631 ",$16.77,"8,745,102",*,"$5,398,860",-0.42%,-5.60%
CONX,799,Concoin,"$14,755 ",$0.019825,"744,266",Low Vol,0.81%,-8.67%,-4.17%
GPU,683,GPU Coin,"$79,766 ",$0.001971,"40,477,042",Low Vol,-1.09%,20.30%,10.70%
QTUM,11,Qtum,"$902,074,600 ",$15.29,"59,000,000",*,"$109,372,000",-1.01%,-0.23%
FUZZ,758,FuzzBalls,"$28,828 ",$0.005969,"4,829,945",Low Vol,0.81%,-6.19%,18.73%
BITEUR,483,bitEUR,"$126,770 ",$1.21,"104,799",*,"$3,505",0.57%,-0.47%
BSD,229,BitSend,"$5,560,357 ",$0.345374,"16,099,525","$92,516",1.66%,17.27%,11.48%
FCN,395,Fantomcoin,"$631,693 ",$0.102320,"6,173,701",$753,21.00%,35.96%,43.54%
BSC,784,BowsCoin,"$18,930 ",$0.003411,"5,550,102",Low Vol,0.81%,5.53%,28.04%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,23.66%,118.36%
FC2,587,FuelCoin,"$298,621 ",$0.002942,"101,512,821",**,Low Vol,0.78%,17.44%
RICHX,989,RichCoin,? ,$0.006523,?,Low Vol,0.83%,4.84%,22.45%
JET,409,JetCoin,"$488,272 ",$0.295347,"1,653,215",*,$601,0.80%,10.62%
ZMC,769,ZetaMicron,"$25,595 ",$0.000043,"600,344,291",*,Low Vol,0.81%,5.53%
AUM,706,Alexium,"$59,709 ",$0.002942,"20,297,336",*,Low Vol,0.83%,4.07%
LTC,7,Litecoin,"$2,391,739,731 ",$45.59,"52,461,707","$117,369,000",0.08%,-0.52%,-0.48%
BENJI,528,BenjiRolls,"$21,280 ",$0.001077,"19,757,623",$615,-6.17%,-15.35%,-20.27%
UNITY,118,SuperNET,"$22,229,740 ",$27.24,"816,061",*,"$3,078",0.81%,-2.98%
AUR,227,Auroracoin,"$5,694,406 ",$0.657694,"8,658,139",**,"$11,705",-1.18%,4.66%
XTC,356,TileCoin,"$1,229,760 ",$0.012298,"100,000,000",*,"$119,348",-2.26%,-8.48%
SPACE,678,SpaceCoin,"$81,483 ",$0.004309,"18,911,377",Low Vol,0.78%,-12.30%,2.42%
1ST,69,FirstBlood,"$61,592,872 ",$0.719893,"85,558,371",*,"$4,327,300",1.97%,-8.12%
XTO,371,Tao,"$973,031 ",$0.031975,"30,430,886","$2,849",0.78%,-21.91%,12.21%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.975449,?,*,"$14,946",-0.50%,1.77%
611,506,SixEleven,"$65,081 ",$0.155008,"419,855","$1,006",0.83%,-4.34%,18.59%
ALL,724,Allion,"$49,757 ",$0.008026,"6,199,359",Low Vol,-0.29%,28.85%,-18.71%
EDG,71,Edgeless,"$54,856,558 ",$0.668605,"82,046,288",*,"$2,005,200",4.02%,8.22%
CTIC2,526,Coimatic 2.0,"$25,605 ",$0.005444,"4,703,500","$1,090",0.75%,-4.96%,-13.97%
RLC,78,iExec RLC,"$50,294,243 ",$0.636066,"79,070,793",*,"$679,946",1.37%,-11.61%
EDR,161,E-Dinar Coin,"$12,520,137 ",$0.014128,"886,211,988","$199,432",1.08%,19.92%,-9.05%
SH,803,Shilling,"$12,937 ",$0.003253,"3,976,800",*,Low Vol,0.81%,-19.63%
SBD,280,Steem Dollars,"$3,049,465 ",$0.868505,"3,511,166",*,"$86,156",3.98%,-4.29%
WAVES,17,Waves,"$481,791,000 ",$4.82,"100,000,000",*,"$5,241,840",2.72%,0.21%
PUT,259,PutinCoin,"$4,042,576 ",$0.020156,"200,566,364","$15,494",1.57%,-15.26%,3.94%
RLT,373,RouletteToken,"$960,449 ",$0.095164,"10,092,590",*,"$14,425",72.39%,66.70%
ALT,342,Altcoin,"$1,421,766 ",$11.64,"122,175",*,"$1,259",0.81%,40.44%
LMC,138,LoMoCoin,"$17,195,349 ",$0.080701,"213,075,845",*,"$1,116,240",2.45%,37.59%
ORB,555,Orbitcoin,"$899,366 ",$0.298890,"3,009,019",Low Vol,0.71%,6.60%,-2.74%
VPRC,800,VapersCoin,"$14,013 ",$0.000018,"780,124,964",Low Vol,0.33%,-52.85%,-46.73%
BAC,1016,BitAlphaCoin,? ,$0.002856,?,Low Vol,0.81%,0.95%,16.05%
VTY,988,Victoriouscoin,? ,$0.000032,?,Low Vol,-21.48%,95.09%,8.69%
I0C,559,I0Coin,"$717,460 ",$0.034197,"20,980,130",Low Vol,0.52%,11.36%,-24.38%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,-0.02%,-26.61%,-39.03%
FUTC,999,FutCoin,? ,$0.001322,?,Low Vol,0.83%,5.53%,-4.14%
BAS,469,BitAsean,"$168,149 ",$0.033630,"5,000,000",*,"$4,005",-9.75%,-36.71%
OMNI,149,Omni,"$14,804,628 ",$26.46,"559,527",*,"$272,770",0.35%,-2.63%
TOR,505,Torcoin,"$66,458 ",$0.210192,"316,179",$516,1.07%,5.64%,-41.37%
MGO,65,MobileGo,"$79,262,433 ",$0.808562,"98,028,887",*,"$913,184",0.73%,-16.88%
XHI,445,HiCoin,"$295,205 ",$0.001556,"189,729,990","$81,666",0.41%,0.19%,-17.07%
CAP,601,Bottlecaps,"$218,861 ",$0.001324,"165,301,323",Low Vol,0.81%,9.21%,19.23%
ERY,503,Eryllium,"$74,446 ",$0.015835,"4,701,244","$1,053",1.05%,16.94%,-31.79%
BAY,124,BitBay,"$20,410,356 ",$0.020255,"1,007,665,018",*,"$81,600",2.84%,-5.24%
OS76,783,OsmiumCoin,"$19,172 ",$0.021445,"894,026",Low Vol,0.83%,-16.24%,26.94%
ERC,318,EuropeCoin,"$1,946,547 ",$0.196839,"9,889,030","$60,837",1.50%,-6.24%,-1.56%
AXIOM,1007,Axiom,? ,$0.008356,?,Low Vol,0.88%,5.47%,25.25%
CAB,757,Cabbage,"$29,545 ",$0.002814,"10,499,996",*,Low Vol,0.83%,-0.05%
STEX,871,STEX,? ,$0.219680,?,*,"$11,419",0.39%,-4.64%
TOA,188,ToaCoin,"$9,401,450 ",$0.005582,"1,684,174,553","$41,957",0.34%,-9.38%,-1.13%
VAL,624,Valorbit,"$149,619 ",$0.000043,"3,509,421,114",Low Vol,0.81%,5.47%,26.23%
ELE,648,Elementrem,"$121,451 ",$0.004775,"25,434,995",Low Vol,0.81%,-30.88%,-15.29%
DASHS,934,Dashs,? ,$0.029247,?,Low Vol,0.88%,43.63%,96.15%
SONG,753,SongCoin,"$31,991 ",$0.000982,"32,565,300",Low Vol,0.83%,-15.96%,-11.13%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.78%,-29.51%,-21.46%
GNO,32,Gnosis,"$200,616,740 ",$181.62,"1,104,590",*,"$982,157",0.53%,-4.22%
BTCS,664,Bitcoin Scrypt,"$99,109 ",$0.006097,"16,256,388",Low Vol,-16.22%,-2.60%,7.93%
DYN,269,Dynamic,"$3,347,667 ",$1.90,"1,766,365",*,"$81,255",0.81%,3.59%
TODAY,961,TodayCoin,? ,$0.002132,?,Low Vol,0.78%,-19.57%,29.80%
BTCR,646,Bitcurrency,"$122,594 ",$0.000723,"169,598,616",*,Low Vol,0.86%,5.22%
PTOY,121,Patientory,"$21,120,470 ",$0.301721,"70,000,000",*,"$1,241,070",4.04%,-4.69%
AIB,945,Advanced Inte...,? ,$0.006026,?,**,Low Vol,0.83%,-5.11%
DIBC,504,DIBCOIN,"$69,182 ",$0.013836,"5,000,000",*,"$1,075",-8.22%,1.38%
XOT,904,Internet of T...,? ,$1279.00,?,*,"$1,096",0.81%,5.60%
ABC,887,Alphabit,? ,$10.01,?,*,"$2,367",0.46%,35.72%
WCT,169,Waves Communi...,"$11,006,979 ",$1.38,"7,998,270",*,"$14,252",1.66%,-7.12%
BTB,427,BitBar,"$349,510 ",$10.36,"33,745","$1,220",0.76%,-17.29%,-38.00%
RAIN,297,Condensate,"$2,307,626 ",$0.043842,"52,634,454","$66,623",-7.96%,13.26%,109.11%
KNC,772,KingN Coin,"$24,796 ",$12.37,"2,005",*,Low Vol,0.88%,26.47%
NEOS,190,NeosCoin,"$9,164,473 ",$2.66,"3,445,498","$198,840",-0.83%,-16.90%,-30.32%
HEAT,191,HEAT,"$9,156,507 ",$0.326508,"28,043,744",*,"$7,740",0.77%,0.91%
SCORE,482,Scorecoin,"$130,308 ",$0.004775,"27,291,500","$1,791",-0.06%,-26.59%,-13.98%
ZRC,281,ZrCoin,"$3,021,600 ",$1.12,"2,706,266",*,"$57,496",1.45%,4.30%
XOC,774,Xonecoin,"$24,370 ",$0.058024,"420,000",*,Low Vol,0.81%,2.97%
STS,586,Stress,"$313,217 ",$0.000554,"565,134,332",Low Vol,0.83%,-8.54%,83.25%
FXE,451,FuturXe,"$260,957 ",$1.11,"235,421",*,"$27,989",0.78%,3.61%
ABY,230,ArtByte,"$5,531,238 ",$0.006983,"792,115,250",**,"$224,108",2.97%,-3.17%
EXCL,287,ExclusiveCoin,"$2,836,393 ",$0.676679,"4,191,637","$22,709",1.88%,0.01%,-5.11%
XPD,677,PetroDollar,"$82,099 ",$0.001283,"63,993,275",Low Vol,0.78%,-32.83%,34.53%
STX,77,Stox,"$51,119,200 ",$1.73,"29,600,000",*,"$1,723,400",-0.52%,-3.79%
CACH,453,CacheCoin,"$247,851 ",$0.059081,"4,195,132","$2,599",-10.62%,-38.77%,382.40%
SMART,223,SmartCash,"$5,904,449 ",$0.025572,"230,895,100",*,"$12,326",0.20%,-3.48%
ATX,728,Artex Coin,"$44,012 ",$0.002345,"18,769,595",Low Vol,0.81%,1.82%,-29.78%
CFI,73,Cofound.it,"$54,248,350 ",$0.166918,"325,000,000",*,"$1,239,630",2.21%,0.61%
JINN,184,Jinn,"$9,665,449 ",$164.65,"58,703",*,"$4,610",0.31%,103.91%
XCT,470,C-Bit,"$162,719 ",$0.001118,"145,486,000",$502,-11.65%,-50.25%,36.39%
IVZ,981,InvisibleCoin,? ,$0.506571,?,*,Low Vol,0.81%,9.43%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,0.81%,5.53%,?
CFT,438,CryptoForecast,"$314,415 ",$0.006835,"46,000,000",*,"$2,164",-58.73%,-66.97%
CALC,832,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,11.94%,-45.70%,-53.58%
PND,552,Pandacoin,"$1,037,902 ",$0.000032,"32,514,916,898",Low Vol,-5.06%,-7.27%,-29.95%
XAU,1024,Xaucoin,? ,$0.026049,?,Low Vol,0.81%,5.30%,63.00%
PIGGY,422,Piggycoin,"$378,401 ",$0.000781,"484,425,067","$1,207",-4.42%,-46.31%,-2.17%
SOJ,510,Soujourn,"$61,880 ",$0.149175,"414,814","$19,471",2.00%,?,?
ZNE,804,Zonecoin,"$12,219 ",$0.004732,"2,581,970",Low Vol,0.83%,-30.73%,-1.85%
ECOB,141,Ecobit,"$16,543,600 ",$0.037223,"444,444,444",*,"$11,861",-3.21%,2.81%
GAS,59,Gas,"$97,647,225 ",$33.36,"2,927,312",*,"$7,255,240",5.78%,35.35%
ROYAL,902,RoyalCoin,? ,$0.001961,?,"$1,112",0.81%,15.58%,4.79%
FNC,298,FinCoin,"$2,306,209 ",$0.179072,"12,878,667",*,"$103,120",0.78%,2.44%
LIR,797,LetItRide,"$15,222 ",$0.000426,"35,705,036",*,Low Vol,0.88%,-4.02%
LINDA,364,Linda,"$1,077,867 ",$0.000187,"5,776,688,606","$11,932",0.67%,-11.91%,-25.15%
EGC,328,EverGreenCoin,"$1,776,902 ",$0.133388,"13,321,301","$28,185",-6.74%,4.54%,-4.53%
ZNY,680,Bitzeny,"$80,593 ",$0.001066,"75,614,500",Low Vol,0.78%,19.92%,1.02%
GAP,671,Gapcoin,"$90,943 ",$0.008015,"11,346,483",Low Vol,0.83%,30.52%,17.07%
EGG,968,EggCoin,? ,$0.016030,?,*,Low Vol,0.83%,-3.22%
MBRS,312,Embers,"$2,049,655 ",$0.040993,"50,000,000",*,"$19,546",2.04%,10.73%
IMPS,793,ImpulseCoin,"$16,400 ",$0.000810,"20,245,510",Low Vol,0.81%,-4.52%,?
BITOK,901,Bitok,? ,$0.006854,?,*,"$1,146",-2.11%,37.12%
SAN,135,Santiment Net...,"$17,780,116 ",$0.302785,"58,721,917",*,"$1,318,070",3.03%,-2.47%
PRC,489,PRCoin,"$110,314 ",$0.009294,"11,869,200",**,"$26,040",0.81%,-16.39%
COAL,749,BitCoal,"$33,190 ",$0.007376,"4,500,000",Low Vol,-0.32%,4.32%,-14.87%
MEOW,714,Kittehcoin,"$53,738 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,-6.75%,0.18%
STRAT,15,Stratis,"$592,643,063 ",$6.02,"98,503,124",*,"$25,403,000",-1.81%,-8.56%
PLBT,163,Polybius,"$12,337,402 ",$3.27,"3,772,687",*,"$56,718",0.17%,-1.86%
PUTIC,721,Putin Classic,"$51,005 ",$0.001492,"34,181,849",Low Vol,-0.44%,3.21%,-11.23%
