symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,289,174",$20.12,"710,113",*,"$572,720",-0.84%
Ripto Bux,693,RBX,RBX,"$148,112",$0.000389,"381,236,123",*,Low Vol,-0.32%
FujiCoin,480,FJC,FJC,"$461,700",$0.000400,"1,155,054,450","$2,109",-0.81%,-14.72%
Gapcoin,756,GAP,GAP,"$78,132",$0.006615,"11,811,385",Low Vol,-0.30%,-13.49%
Capricoin,449,CPC,CPC,"$797,075",$0.400531,"1,990,045",*,"$13,032",-1.88%
I0Coin,652,I0C,I0C,"$260,019",$0.012392,"20,983,483",Low Vol,-0.04%,-1.50%
Bolivarcoin,519,BOLI,BOLI,"$152,536",$0.019040,"8,011,325",$643,-0.15%,-4.82%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000570,?,"$1,344",-0.30%,-23.70%
Nuls,1018,NULS,NULS,?,$0.095289,?,*,"$5,166",-0.30%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$8,231",0.11%,22.45%
bitEUR,536,BITEUR,BITEUR,"$67,618",$1.17,"57,860",*,"$2,450",0.14%
Ammo Rewards,541,AMMO,AMMO,"$48,788",$0.000627,"77,777,777",*,$789,-0.30%
DNotes,299,NOTE,NOTE,"$4,406,512",$0.034311,"128,427,433","$24,472",-1.11%,-3.38%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,964,718",$1.77,"2,242,500","$36,286",0.49%,-2.00%
GoldUnionCoin,1046,GUC,GUC,?,$0.114051,?,*,Low Vol,-77.35%
Ethbits,581,ETBS,ETBS,"$1,065,814",$0.765889,"1,391,604",*,Low Vol,-0.01%
Pesobit,507,PSB,PSB,"$244,328",$0.007299,"33,472,971",*,"$1,535",-0.33%
FundYourselfNow,407,FYN,FYN,"$1,378,207",$1.62,"850,000",*,"$1,075",0.64%
Verge,68,XVG,XVG,"$79,028,340",$0.005579,"14,165,882,141","$1,753,710",0.97%,6.27%
ChainCoin,368,CHC,CHC,"$2,436,763",$0.153544,"15,870,128","$3,783",1.15%,13.93%
Dix Asset,552,DIX,DIX,"$9,472",$9.5e-08,"100,000,000,000",*,$755,0.42%
Steem Dollars,340,SBD,SBD,"$3,047,864",$0.930388,"3,275,906",*,"$80,447",-1.93%
Dashs,1102,DASHS,DASHS,?,$0.019275,?,Low Vol,-0.33%,0.58%
REAL,284,REAL,REAL,"$5,249,840",$0.522070,"10,055,817",*,"$54,043",0.45%
Metaverse ETP,66,ETP,ETP,"$84,101,154",$3.72,"22,600,000","$6,040,950",1.43%,-7.33%
REX,574,REX,REX,"$1,693,524",$0.195540,"8,660,756",*,Low Vol,38.52%
9COIN,1097,9COIN,9COIN,?,$0.010550,?,*,Low Vol,-0.33%
MyBit Token,271,MYB,MYB,"$5,975,261",$2.28,"2,616,334",*,"$24,473",1.79%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,738,586",$0.008925,"643,012,000",*,"$46,269",-2.92%
Darsek,713,KED,KED,"$120,194",$0.009027,"13,314,473",Low Vol,-0.20%,16.31%
Breakout,365,BRK,BRK,"$2,505,712",$0.138116,"18,142,083","$11,581",-0.33%,0.91%
COSS,234,COSS,COSS,"$8,565,434",$0.103198,"83,000,000",*,"$574,135",-0.92%
Ethereum Classic,12,ETC,ETC,"$1,013,370,799",$10.46,"96,895,395","$19,644,700",1.04%,1.04%
Sterlingcoin,683,SLG,SLG,"$168,655",$0.040234,"4,191,837",Low Vol,-0.30%,13.41%
SaluS,144,SLS,SLS,"$20,910,241",$20.81,"1,004,605",*,"$668,162",-1.90%
Primecoin,352,XPM,XPM,"$2,746,953",$0.130118,"21,111,244","$394,630",2.83%,3.86%
Status,44,SNT,SNT,"$138,211,323",$0.039825,"3,470,483,788",*,"$5,679,720",0.97%
EOT Token,380,EOT,EOT,"$2,025,003",$0.245131,"8,260,903",*,"$20,486",39.32%
42-coin,483,42,42,"$432,319",$10293.30,41.999999,$518,-0.14%,-4.50%
Storjcoin X,959,SJCX,SJCX,?,$0.486655,?,*,"$240,496",-0.26%
Minex,964,MINEX,MINEX,?,$0.076948,?,*,"$168,838",12.01%
Walton,37,WTC,WTC,"$164,779,379",$6.62,"24,898,178",*,"$6,270,000",-0.31%
Kore,236,KORE,KORE,"$8,484,684",$4.71,"1,801,281",*,"$152,234",3.20%
WeTrust,123,TRST,TRST,"$26,486,140",$0.287432,"92,147,500",*,"$237,949",0.64%
LandCoin,1032,LDCN,LDCN,?,$0.002672,?,*,"$1,425",-14.83%
Evotion,738,EVO,EVO,"$98,728",$0.031479,"3,136,355",Low Vol,0.87%,4.06%
Expanse,177,EXP,EXP,"$14,229,300",$1.80,"7,906,397","$143,628",-0.33%,4.06%
PutinCoin,337,PUT,PUT,"$3,084,764",$0.015367,"200,732,965","$1,467",-0.79%,-0.64%
TenX,31,PAY,PAY,"$185,451,468",$1.77,"104,661,310",*,"$1,001,150",0.75%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$2,831,370",-0.12%,-2.30%
Yescoin,1067,YES,YES,?,$0.000005,?,Low Vol,12.30%,-83.71%
Maecenas,195,ART,ART,"$12,717,122",$0.421793,"30,150,150",*,"$2,223",-0.18%
BowsCoin,874,BSC,BSC,"$22,788",$0.004106,"5,550,102",Low Vol,-0.26%,-6.02%
Polybius,211,PLBT,PLBT,"$10,802,336",$2.84,"3,808,454",*,"$20,071",-0.55%
DaxxCoin,498,DAXX,DAXX,"$300,029",$0.000609,"492,357,010","$1,123",9.17%,-5.89%
Breakout Stake,345,BRX,BRX,"$2,954,956",$0.471429,"6,268,082",*,"$13,790",-0.52%
OKCash,174,OK,OK,"$14,567,992",$0.199294,"73,097,995",*,"$361,383",-0.56%
PetroDollar,750,XPD,XPD,"$85,163",$0.001331,"63,993,275",Low Vol,-41.63%,-43.39%
CannabisCoin,382,CANN,CANN,"$1,896,412",$0.024555,"77,231,176","$34,796",-0.27%,1.53%
President Joh...,1080,GARY,GARY,?,$0.102646,?,*,Low Vol,-0.26%
MaxCoin,612,MAX,MAX,"$498,500",$0.008212,"60,706,421",Low Vol,0.40%,1.18%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1055,AIB,AIB,?,$0.005386,?,Low Vol,-0.33%,6.99%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,340,386",$1.81,"38,295,641",*,"$576,164",-0.44%
Santiment Net...,207,SAN,SAN,"$11,233,611",$0.200715,"55,967,968",*,"$305,210",-0.66%
LottoCoin,691,LOT,LOT,"$151,076",$0.000010,"14,491,014,421",Low Vol,2.86%,0.24%
Aion,957,AION,AION,?,$0.567660,?,*,"$273,452",0.31%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$385,947",$0.379200,"1,017,792","$11,718",0.70%,-3.20%
Cardano,15,ADA,ADA,"$671,184,446",$0.025887,"25,927,070,538",*,"$1,844,030",0.14%
Cannacoin,669,CCN,CCN,"$190,772",$0.040595,"4,699,395",Low Vol,?,15.92%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.30%,-0.81%
Bata,454,BTA,BTA,"$732,440",$0.147037,"4,981,329","$4,577",1.02%,0.48%
Burst,205,BURST,BURST,"$11,348,694",$0.006304,"1,800,339,818","$84,251",-0.50%,-4.23%
PeopleCoin,1145,MEN,MEN,?,$0.000456,?,Low Vol,-0.30%,32.25%
DECENT,134,DCT,DCT,"$23,229,396",$0.452761,"51,306,089",*,"$83,822",-1.04%
Wild Beast Block,457,WBB,WBB,"$679,797",$2.35,"289,411","$4,014",1.13%,0.18%
Crown,146,CRW,CRW,"$20,239,760",$1.28,"15,778,414","$103,698",-0.71%,-1.37%
Bitmark,377,BTM,BTM,"$2,106,014",$0.299063,"7,042,040","$7,039",-3.35%,-18.04%
iDice,678,ICE,ICE,"$177,000",$0.112666,"1,571,013",*,Low Vol,-0.09%
Zeitcoin,378,ZEIT,ZEIT,"$2,087,383",$0.000056,"36,971,144,477",$756,-0.29%,-1.54%
Feathercoin,179,FTC,FTC,"$14,130,005",$0.078553,"179,878,840","$695,198",11.20%,59.60%
MiloCoin,860,MILO,MILO,"$28,050",$0.002600,"10,789,954",Low Vol,-0.30%,8.70%
CryptoEscudo,866,CESC,CESC,"$24,653",$0.000171,"144,105,100",Low Vol,-0.30%,-0.81%
Crypto Bullion,410,CBX,CBX,"$1,343,366",$1.34,"1,003,500",$927,-0.29%,-4.96%
President Trump,1061,PRES,PRES,?,$0.002065,?,*,Low Vol,-0.30%
BestChain,1098,BEST,BEST,?,$0.001159,?,Low Vol,-0.29%,-28.10%
SIBCoin,153,SIB,SIB,"$17,575,313",$1.12,"15,702,058","$54,321",-0.59%,-0.65%
Elcoin,730,EL,EL,"$105,459",$0.009408,"11,208,967",*,Low Vol,-1.37%
Mineum,694,MNM,MNM,"$147,443",$0.015625,"9,436,367",Low Vol,-0.30%,-4.98%
Creativecoin,379,CREA,CREA,"$2,062,672",$0.163556,"12,611,412","$2,102",-2.01%,-0.85%
Binance Coin,55,BNB,BNB,"$114,090,862",$1.15,"99,014,000",*,"$959,028",0.32%
Vertcoin,27,VTC,VTC,"$205,080,689",$5.04,"40,724,550","$25,054,800",5.05%,23.93%
Moeda Loyalty...,125,MDA,MDA,"$25,795,303",$1.31,"19,628,888",*,"$120,706",1.76%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.33%
Shilling,799,SH,SH,"$49,736",$0.001294,"38,427,775",*,Low Vol,-0.33%
Cthulhu Offer...,883,OFF,OFF,"$20,460",$0.007802,"2,622,273",Low Vol,-0.26%,?
ProCurrency,494,PROC,PROC,"$334,465",$0.026099,"12,815,205",*,"$6,791",-0.26%
SatoshiMadness,721,MAD,MAD,"$114,090",$0.000057,"2,000,683,485",*,Low Vol,-0.26%
NeosCoin,231,NEOS,NEOS,"$8,733,751",$2.46,"3,544,067","$155,787",11.16%,15.35%
SixEleven,539,611,611,"$55,773",$0.130509,"427,347","$11,222",2.27%,-1.72%
Neblio,78,NEBL,NEBL,"$62,078,118",$4.97,"12,499,596",*,"$372,620",-1.50%
bitUSD,330,BITUSD,BITUSD,"$3,270,348",$0.993435,"3,291,960",*,"$75,284",0.21%
STEX,1026,STEX,STEX,?,$0.119024,?,*,"$2,639",0.42%
Bitcoin Unlim...,1017,BTU,BTU,?,$242.24,?,"$6,226",7.83%,16.43%
Propy,287,PRO,PRO,"$5,139,556",$0.365617,"14,057,212",*,"$120,704",-0.80%
CryptoInsight,411,TKR,TKR,"$1,339,493",$0.106905,"12,529,747",*,"$40,637",-10.61%
FuelCoin,642,FC2,FC2,"$289,665",$0.002851,"101,591,544",Low Vol,-10.98%,-8.93%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$812,-0.27%,-37.79%
UltraCoin,607,UTC,UTC,"$558,636",$0.012605,"44,319,638",Low Vol,-0.29%,-2.99%
Circuits of V...,316,COVAL,COVAL,"$3,763,680",$0.003764,"1,000,000,000",*,"$20,785",0.75%
SecureCoin,766,SRC,SRC,"$67,791",$0.008329,"8,139,631",Low Vol,-0.33%,-37.15%
Prospectors Gold,566,PGL,PGL,"$3,696,534",$0.057311,"64,500,000",*,Low Vol,-0.33%
Marijuanacoin,542,MAR,MAR,"$47,097",$0.034348,"1,371,155",$630,-0.24%,-2.64%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002551,?,Low Vol,-0.45%,2.50%
Slimcoin,701,SLM,SLM,"$137,142",$0.009181,"14,937,439",Low Vol,-0.26%,-3.71%
8Bit,657,8BIT,8BIT,"$243,029",$0.208713,"1,164,415",*,Low Vol,-0.30%
Bitcoin Plus,314,XBC,XBC,"$3,791,363",$37.11,"102,166",*,"$23,026",-1.36%
ZCoin,86,XZC,XZC,"$51,783,749",$15.65,"3,308,781","$2,209,490",2.35%,14.78%
PlatinumBAR,673,XPTX,XPTX,"$184,533",$0.528506,"349,160",Low Vol,-0.33%,1.99%
Cabbage,819,CAB,CAB,"$41,914",$0.003992,"10,499,996",*,Low Vol,-0.33%
Xonecoin,900,XOC,XOC,"$12,646",$0.030109,"420,000",*,Low Vol,-0.33%
KuCoin Shares,945,KCS,KCS,?,$0.886654,?,*,"$3,612,590",6.23%
eBTC,353,EBTC,EBTC,"$2,726,353",$0.132577,"20,564,300",*,"$21,962",12.87%
Etheriya,649,RIYA,RIYA,"$261,544",$0.165374,"1,581,531",*,Low Vol,-0.30%
Dimecoin,235,DIME,DIME,"$8,564,793",$0.000016,"536,523,476,880","$14,621",-2.24%,-69.06%
Macro,1126,MCR,MCR,?,$3.02,?,*,Low Vol,-0.26%
Rupee,363,RUP,RUP,"$2,570,678",$0.116692,"22,029,600","$22,073",-1.97%,5.16%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.10%
Dinastycoin,588,DCY,DCY,"$832,081",$0.000586,"1,420,858,063",Low Vol,-4.77%,-13.89%
E-Dinar Coin,239,EDR,EDR,"$7,961,844",$0.008984,"886,211,988","$639,220",-0.84%,-1.21%
Hive,185,HVN,HVN,"$13,706,025",$0.036549,"375,000,000",*,"$330,105",-1.32%
PRIZM,216,PZM,PZM,"$9,988,340",$1.02,"9,774,474",*,"$12,879",0.74%
StrongHands,1042,SHND,SHND,?,$2e-08,?,$568,1.30%,44.30%
Bottlecaps,697,CAP,CAP,"$143,556",$0.000738,"194,546,378",Low Vol,-0.29%,-2.79%
HEAT,250,HEAT,HEAT,"$7,128,231",$0.239450,"29,769,184",*,"$3,225",-0.33%
Lisk,18,LSK,LSK,"$547,787,574",$4.80,"114,130,020",*,"$6,545,230",-0.33%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,0.35%
Zayedcoin,849,ZYD,ZYD,"$32,401",$0.005189,"6,243,840",Low Vol,-0.30%,11.43%
Crystal Clear ,1013,CCT,CCT,?,$0.532464,?,*,"$8,166",0.61%
Global Curren...,292,GCR,GCR,"$4,777,572",$0.046244,"103,311,359",*,"$16,238",-0.49%
FuturXe,487,FXE,FXE,"$406,290",$1.73,"235,421",*,"$79,781",-4.40%
Theresa May Coin,518,MAY,MAY,"$157,476",$0.007014,"22,451,200","$1,509",-0.33%,-4.56%
RSGPcoin,869,RSGP,RSGP,"$23,627",$13.69,"1,726",*,Low Vol,27.94%
FuckToken,463,FUCK,FUCK,"$609,506",$0.011860,"51,392,998",*,"$4,000",-35.21%
MojoCoin,510,MOJO,MOJO,"$181,040",$0.014938,"12,119,102",*,"$1,746",5.55%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$690,897",$1.15,"599,664","$12,369",-7.63%,7.53%
Rupaya,703,RUPX,RUPX,"$134,245",$0.022143,"6,062,635",Low Vol,-0.56%,-2.99%
Civic,59,CVC,CVC,"$105,030,728",$0.308008,"341,000,000",*,"$1,218,970",0.14%
CHIPS,405,CHIPS,CHIPS,"$1,409,858",$0.079836,"17,659,512","$9,486",12.50%,18.42%
AdEx,84,ADX,ADX,"$55,842,395",$0.990901,"56,355,171",*,"$3,072,900",1.55%
Sharkcoin,1139,SAK,SAK,?,$0.002201,?,Low Vol,-10.20%,-6.61%
Sphere,245,SPHR,SPHR,"$7,558,260",$2.45,"3,082,940",*,"$24,675",-4.36%
