symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XTRABYTES,"$8,778,832 ",$0.020778,"422,500,000",*,"$30,982",-5.64%,-12.27%
CPN,730,CompuCoin,"$51,519 ",$0.002626,"19,615,019",Low Vol,-1.11%,-4.17%,-29.01%
CHEAP,1091,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,?
BLAS,493,BlakeStar,"$118,927 ",$0.000479,"248,282,032","$1,291",-1.42%,-21.40%,-25.70%
CPC,333,Capricoin,"$2,234,164 ",$1.12,"1,990,045",*,"$2,115,900",-1.33%,72.36%
CREVA,731,CrevaCoin,"$50,874 ",$0.001398,"36,390,750",Low Vol,-1.11%,-9.98%,-28.05%
EOS,26,EOS,"$273,637,554 ",$0.818533,"334,302,409",*,"$18,160,700",0.29%,-15.06%
SIB,150,SIBCoin,"$17,458,012 ",$1.13,"15,393,986","$160,236",0.59%,-12.79%,-6.52%
JWL,742,Jewels,"$44,458 ",$0.002203,"20,181,636",*,Low Vol,-0.79%,?
XDE2,1051,XDE II,? ,$1.59,?,*,Low Vol,-1.11%,-11.74%
DLISK,791,DAPPSTER,"$25,418 ",$0.000254,"100,000,000",*,Low Vol,-1.11%,?
EOT,377,EOT Token,"$1,395,400 ",$0.558160,"2,500,000",*,"$66,617",-4.54%,-26.06%
ACES,1022,Aces,? ,$0.000221,?,*,Low Vol,-0.53%,-30.08%
UNIFY,424,Unify,"$530,398 ",$0.030508,"17,385,378","$2,780",-0.60%,-7.38%,-33.44%
GAIA,586,GAIA,"$339,507 ",$0.014087,"24,101,381",*,Low Vol,-1.14%,-6.28%
XBC,216,Bitcoin Plus,"$7,875,386 ",$78.44,"100,403",*,"$211,660",-0.92%,-5.48%
XBB,331,Boolberry,"$2,263,478 ",$0.237449,"9,532,480","$96,990",-0.53%,-8.23%,-16.26%
MAVRO,1101,Mavro,? ,$0.005150,?,Low Vol,-1.95%,-9.89%,-24.33%
LTH,1040,LAthaan,? ,$0.000339,?,Low Vol,-1.11%,22.34%,14.16%
KRONE,927,Kronecoin,? ,$0.018098,?,"$1,196",-19.07%,-38.74%,?
MONA,112,MonaCoin,"$27,947,300 ",$0.519461,"53,800,575","$125,621",0.17%,-5.63%,4.30%
SPR,153,SpreadCoin,"$17,042,090 ",$1.96,"8,715,666","$83,240",0.74%,-9.69%,-32.64%
BLITZ,236,Blitzcash,"$6,192,284 ",$1.52,"4,086,588",*,"$44,391",-0.31%,-15.46%
OPES,1047,Opescoin,? ,$0.001017,?,Low Vol,-1.11%,-26.59%,-22.79%
TAG,389,TagCoin,"$1,154,104 ",$0.202191,"5,707,991","$252,523",-3.43%,-47.93%,-48.33%
LDOGE,386,LiteDoge,"$1,220,683 ",$0.000082,"14,839,308,503",*,"$1,822",-0.72%,8.08%
EXL,955,Excelcoin,? ,$0.001230,?,Low Vol,-1.37%,-23.87%,-31.48%
TAJ,805,TajCoin,"$22,031 ",$0.003137,"7,022,639",Low Vol,-1.14%,-10.24%,-25.10%
SNAKE,958,SnakeEyes,? ,$0.052193,?,*,Low Vol,-9.28%,-26.92%
PWR,854,Powercoin,"$2,118 ",$0.000042,"49,983,870",Low Vol,-0.79%,-8.23%,-13.14%
XPM,257,Primecoin,"$4,973,504 ",$0.242035,"20,548,698","$1,121,980",5.38%,-30.21%,-44.75%
AGLC,707,AgrolifeCoin,"$62,470 ",$0.010083,"6,195,867",*,Low Vol,-0.79%,?
XPTX,606,PlatinumBAR,"$223,943 ",$0.824383,"271,650",Low Vol,-0.53%,7.04%,65.47%
BTCR,497,Bitcurrency,"$99,093 ",$0.000584,"169,598,616",*,$668,-1.11%,-22.76%
MTLMC3,765,Metal Music Coin,"$36,998 ",$0.000464,"79,719,140",Low Vol,-1.11%,0.53%,-12.23%
PLU,207,Pluton,"$8,722,015 ",$10.26,"850,000",*,"$101,424",-1.21%,-9.97%
XPD,495,PetroDollar,"$105,729 ",$0.001652,"63,993,275",$587,-0.53%,-17.00%,-25.02%
PRIMU,993,Primulon,? ,$0.000127,?,Low Vol,-1.37%,-24.68%,-25.06%
XPY,591,PayCoin,"$313,702 ",$0.026594,"11,795,875",**,Low Vol,-1.20%,1066.87%
FEDS,909,FedoraShare,? ,$0.000008,?,*,"$4,073",-42.91%,-52.70%
MIOTA,9,IOTA,"$1,450,370,020 ",$0.521804,"2,779,530,283",*,"$45,006,100",3.25%,-18.76%
FID,874,BITFID,? ,$0.101141,?,*,"$277,311",-0.07%,3.77%
FIMK,413,FIMKrypto,"$684,431 ",$0.001186,"577,004,618",*,$947,-4.21%,-24.06%
BYC,396,Bytecent,"$1,018,382 ",$0.576909,"1,765,239","$9,785",-0.24%,-10.21%,-21.28%
IXT,174,iXledger,"$13,369,910 ",$0.373682,"35,778,844",*,"$120,742",-4.28%,-12.38%
BTCD,43,BitcoinDark,"$159,433,541 ",$123.70,"1,288,862","$1,446,830",-4.12%,-19.80%,87.65%
JNS,546,Janus,"$1,688,531 ",$0.079824,"21,153,198",*,Low Vol,-1.68%,-20.00%
UNITS,648,GameUnits,"$113,476 ",$0.032674,"3,472,983",*,Low Vol,-0.86%,-21.65%
MAR,686,Marijuanacoin,"$74,976 ",$0.063173,"1,186,839",Low Vol,-0.92%,-8.35%,-28.95%
SNC,259,SunContract,"$4,810,480 ",$0.046684,"103,043,888",*,"$63,481",0.57%,-16.59%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.08%
SNGLS,67,SingularDTV,"$73,929,000 ",$0.123215,"600,000,000",*,"$694,712",-0.45%,-16.86%
MAX,352,MaxCoin,"$1,851,327 ",$0.030772,"60,163,101","$357,876",0.17%,-46.73%,-58.12%
SNM,141,SONM,"$19,489,932 ",$0.058818,"331,360,000",*,"$333,476",-1.48%,-10.33%
SDP,835,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,-0.54%,-7.50%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.53%,-2.44%
