symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$5,724,495",$0.013469,"425,000,000",*,"$45,400",-5.33%,-2.13%
CPN,742,CompuCoin,"$41,007",$0.002091,"19,615,019",Low Vol,-0.03%,0.40%,-12.39%
CHEAP,1059,Cheapcoin,?,$0.000113,?,*,Low Vol,-0.23%,?
BLAS,499,BlakeStar,"$76,572",$0.000305,"250,728,112","$2,147",-0.19%,17.08%,7.31%
CPC,375,Capricoin,"$1,127,860",$0.566751,"1,990,045",*,"$17,280",2.07%,5.28%
EOS,26,EOS,"$211,958,379",$0.585030,"362,303,437",*,"$4,469,200",0.03%,7.75%
SIB,152,SIBCoin,"$16,458,195",$1.06,"15,488,900","$76,783",0.59%,4.85%,4.79%
JWL,740,Jewels,"$42,679",$0.002115,"20,181,636",*,Low Vol,24.16%,?
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,0.47%,56.97%,21.93%
DLISK,799,DAPPSTER,"$22,658",$0.000227,"100,000,000",*,Low Vol,-0.08%,?
EOT,399,EOT Token,"$783,553",$0.313421,"2,500,000",*,"$4,013",-18.15%,7.04%
ACES,1042,Aces,?,$0.000078,?,*,Low Vol,-0.23%,116.39%
UNIFY,419,Unify,"$576,599",$0.032548,"17,715,384","$5,957",-0.13%,8.17%,4.41%
GAIA,610,GAIA,"$196,941",$0.008171,"24,101,381",*,Low Vol,4.10%,-24.27%
XBC,241,Bitcoin Plus,"$5,913,284",$58.60,"100,909",*,"$46,305",0.72%,6.06%
MAVRO,1060,Mavro,?,$0.005023,?,Low Vol,-0.23%,6.09%,-1.67%
LTH,1104,LAthaan,?,$0.000303,?,Low Vol,?,5.77%,-7.87%
KRONE,512,Kronecoin,"$33,854",$0.017823,"1,899,450","$1,365",41.48%,65.83%,72.36%
MONA,117,MonaCoin,"$25,295,620",$0.467266,"54,135,375","$66,393",-0.19%,3.38%,8.26%
CYDER,943,Cyder,?,$0.000566,?,*,$968,36.05%,87.44%
SPR,148,SpreadCoin,"$17,283,376",$1.96,"8,799,776","$135,111",0.08%,-3.40%,26.74%
BLITZ,249,Blitzcash,"$5,549,393",$1.36,"4,089,849",*,"$17,132",-0.22%,2.80%
OPES,1031,Opescoin,?,$0.001133,?,Low Vol,-0.12%,5.29%,2.89%
MANA,887,Decentraland,?,$0.018256,?,*,"$230,668",-1.00%,-13.47%
TAG,583,TagCoin,"$327,577",$0.057133,"5,733,627",Low Vol,-1.84%,-27.74%,-51.84%
LDOGE,408,LiteDoge,"$731,502",$0.000049,"14,848,975,004",*,$801,7.42%,-4.99%
EXL,1000,Excelcoin,?,$0.000529,?,Low Vol,-0.12%,110.58%,69.47%
TAJ,774,TajCoin,"$30,606",$0.004255,"7,192,719",Low Vol,-0.19%,21.75%,3.39%
VOYA,900,Voyacoin,?,$9.44,?,"$54,185",-0.51%,-13.70%,194.27%
PWR,873,Powercoin,"$1,888",$0.000038,"49,983,870",Low Vol,-0.12%,5.29%,2.64%
XPM,319,Primecoin,"$2,523,068",$0.121905,"20,697,002","$83,879",-0.98%,4.52%,7.98%
AGLC,724,AgrolifeCoin,"$51,780",$0.008044,"6,437,427",*,Low Vol,-0.23%,730.39%
XPTX,469,PlatinumBAR,"$165,546",$0.563635,"293,712","$3,657",-1.35%,-1.37%,-1.66%
IXC,537,Ixcoin,"$1,356,730",$0.064609,"20,999,088",*,Low Vol,-0.81%,8.69%
XPA,165,XPlay,"$14,025,600",$0.014026,"1,000,000,000",*,"$23,107",-0.54%,8.66%
CCRB,385,CryptoCarbon,"$985,145",$0.276562,"3,562,111",*,"$23,465",-36.44%,-32.95%
XPD,483,PetroDollar,"$114,211",$0.001785,"63,993,275",$582,-0.33%,5.96%,40.28%
PRIMU,1038,Primulon,?,$0.000113,?,Low Vol,-0.12%,9.06%,2.83%
XPY,628,PayCoin,"$138,816",$0.011763,"11,800,912",Low Vol,0.40%,-3.31%,-13.69%
FEDS,879,FedoraShare,?,$0.000010,?,*,"$5,136,930",0.00%,37.60%
MIOTA,8,IOTA,"$1,498,316,917",$0.539054,"2,779,530,283",*,"$9,495,030",-1.37%,10.52%
FID,955,BITFID,?,$0.113290,?,*,Low Vol,-0.23%,38.70%
FIMK,398,FIMKrypto,"$784,426",$0.001359,"577,004,618",*,$847,4.10%,21.44%
BYC,389,Bytecent,"$958,969",$0.536805,"1,786,438","$6,191",-0.23%,5.79%,11.14%
IXT,189,iXledger,"$10,897,341",$0.304575,"35,778,844",*,"$76,222",0.71%,16.16%
BTCD,49,BitcoinDark,"$109,457,265",$84.93,"1,288,862","$302,366",2.01%,11.08%,10.33%
JNS,539,Janus,"$1,075,458",$0.050079,"21,475,398",*,Low Vol,-0.51%,-3.62%
UNITS,643,GameUnits,"$121,579",$0.035007,"3,472,983",*,Low Vol,8.09%,8.85%
MAR,747,Marijuanacoin,"$40,158",$0.032352,"1,241,308",Low Vol,0.19%,18.22%,-18.11%
SNC,281,SunContract,"$3,694,795",$0.035285,"104,712,011",*,"$174,359",-0.64%,0.11%
SNGLS,52,SingularDTV,"$105,250,200",$0.175417,"600,000,000",*,"$450,524",-0.96%,-4.58%
MAX,396,MaxCoin,"$801,850",$0.013293,"60,322,597","$5,307",-3.49%,14.01%,14.82%
SNM,118,SONM,"$25,001,974",$0.075453,"331,360,000",*,"$246,441",-0.11%,10.37%
SDP,852,SydPak,"$8,184",$0.051396,"159,242",*,Low Vol,-0.08%,?
SNT,62,Status,"$77,477,509",$0.022325,"3,470,483,788",*,"$955,663",-1.01%,6.70%
WGO,421,WavesGo,"$569,466",$0.056964,"9,997,009",*,$715,-0.09%,5.00%
MAD,683,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.35%
AHT,531,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.46%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.61%
FEI,1011,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.31%
UGT,919,UG Token,?,$0.285894,?,*,"$5,115",-0.52%,11.84%
FFC,979,FireFlyCoin,?,$0.000072,?,Low Vol,-0.05%,7.74%,-2.47%
MAO,463,Mao Zedong,"$202,406",$0.038896,"5,203,745",$967,-0.21%,2.80%,27.90%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.49%
GUC,989,GoldUnionCoin,?,$0.453197,?,*,Low Vol,-0.23%,5.29%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.50%,-9.48%
CNNC,500,Cannation,"$71,707",$0.028950,"2,476,893",$570,4.72%,-8.89%,-14.11%
USDE,636,USDe,"$128,490",$0.000113,"1,134,171,403",Low Vol,-0.12%,5.28%,53.96%
DTB,193,Databits,"$10,469,884",$0.460259,"22,747,809",*,"$28,584",-0.17%,6.59%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,115.90%
TSE,745,Tattoocoin (S...,"$40,771",$0.000451,"90,421,856",*,Low Vol,-0.58%,4.17%
XNG,869,Enigma,"$3,014",$0.181264,"16,627",Low Vol,-0.23%,-14.34%,-18.96%
GUN,675,Guncoin,"$79,349",$0.000414,"191,534,128",Low Vol,-0.11%,15.42%,25.14%
GUP,177,Matchpool,"$12,622,500",$0.168300,"75,000,000",*,"$116,995",-0.32%,8.37%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.75%
TYCHO,413,Tychocoin,"$660,282",$0.131416,"5,024,368","$5,766",-1.38%,-3.25%,63.69%
NYC,428,NewYorkCoin,"$508,041",$0.000004,"129,032,781,759","$1,053",-5.30%,36.25%,-4.78%
CARBON,558,Carboncoin,"$581,253",$0.000038,"15,391,995,824",Low Vol,-0.12%,5.28%,-8.01%
YBC,365,YbCoin,"$1,340,403",$0.443765,"3,020,525",*,"$462,441",-1.62%,-23.39%
XBG,933,BTCGold,?,$0.000793,?,"$1,735",-13.90%,-24.05%,-66.33%
BET,944,BetaCoin,?,$0.011329,?,$963,-0.12%,29.01%,97.07%
CMP,167,Compcoin,"$13,637,658",$3.20,"4,264,820","$440,173",-0.53%,7.91%,11.45%
MRNG,921,MorningStar,?,$0.004909,?,*,"$4,143",-19.44%,-52.11%
HUC,348,HunterCoin,"$1,814,640",$0.093917,"19,321,700","$10,906",1.15%,10.27%,26.35%
BOST,711,BoostCoin,"$58,201",$0.004909,"11,855,487",Low Vol,-0.12%,-3.87%,-49.33%
ALTC,860,Antilitecoin,"$5,288",$0.000168,"31,512,613",Low Vol,-0.23%,-6.42%,-43.25%
LSK,14,Lisk,"$676,851,078",$6.01,"112,619,500",*,"$9,127,420",-0.13%,7.77%
VGC,1022,VegasCoin,?,$0.000604,?,Low Vol,-0.12%,12.31%,9.49%
XBTS,775,Beatcoin,"$30,416",$0.019949,"1,524,686",Low Vol,15.76%,13.68%,-6.21%
TTC,663,TittieCoin,"$95,158",$0.000076,"1,259,816,434",Low Vol,-0.11%,-8.31%,4.48%
SPORT,1062,SportsCoin,?,$0.000680,?,*,Low Vol,-0.08%,5.29%
VLT,449,Veltor,"$272,412",$0.490960,"554,855",$608,-9.49%,7.61%,-1.18%
BUMBA,739,BumbaCoin,"$42,870",$0.001926,"22,261,096",Low Vol,-0.12%,-2.37%,-18.04%
GRT,658,Grantcoin,"$105,694",$0.002492,"42,407,208",*,Low Vol,-0.12%,21.91%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,3.04%
GRS,183,Groestlcoin,"$11,745,651",$0.171610,"68,443,860","$1,209,040",1.81%,-6.72%,14.59%
BLZ,814,BlazeCoin,"$18,920",$0.000031,"608,557,394",Low Vol,4.56%,19.45%,42.09%
BLU,339,BlueCoin,"$2,184,723",$0.003802,"574,683,675","$3,263",-0.12%,3.90%,-5.94%
PEPECASH,235,Pepe Cash,"$6,440,340",$0.009176,"701,884,009",*,"$1,022",-0.23%,13.04%
1337,363,1337,"$1,357,354",$0.000058,"23,271,965,570",*,"$1,551",5.98%,12.57%
MARS,726,Marscoin,"$51,258",$0.001813,"28,279,074",Low Vol,-0.11%,14.57%,-12.77%
DOLLAR,827,Dollar Online,"$15,143",$0.020090,"753,776",Low Vol,-0.12%,0.75%,-5.73%
FLAX,480,Flaxscript,"$127,706",$0.022918,"5,572,230",$830,-0.11%,43.52%,-14.35%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.17%
GBRC,1024,Global Busine...,?,$0.000113,?,Low Vol,-0.21%,57.94%,2.64%
SC,41,Siacoin,"$132,304,665",$0.004474,"29,569,385,025","$2,259,430",0.41%,19.66%,11.01%
FTC,223,Feathercoin,"$7,370,202",$0.041831,"176,188,280","$35,515",-0.38%,10.48%,31.95%
GRE,541,Greencoin,"$1,013,646",$0.000300,"3,382,460,641",*,Low Vol,3.23%,-56.40%
GRC,180,GridCoin,"$12,324,203",$0.031575,"390,312,753","$119,280",0.76%,4.06%,14.69%
BLK,176,BlackCoin,"$12,785,045",$0.167370,"76,387,912",*,"$280,367",-0.54%,2.86%
WGR,175,Wagerr,"$12,818,125",$0.070044,"183,000,000",*,"$25,344",-0.23%,10.89%
GRN,957,Granite,?,$0.009743,?,Low Vol,-0.12%,4.68%,?
SPRTS,128,Sprouts,"$21,977,633",$0.000037,"590,501,341,824",*,"$11,410",-0.23%,241.44%
RUP,642,Rupee,"$123,188",$0.005608,"21,965,400",Low Vol,2.67%,68.37%,92.40%
BLC,476,Blakecoin,"$142,443",$0.009419,"15,122,697",$799,0.81%,0.38%,36.14%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.008308,?,"$3,187",-0.12%,12.17%,57.25%
XCXT,445,CoinonatX,"$306,138",$0.023601,"12,971,501","$8,464",-6.06%,40.83%,-29.68%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000755,?,Low Vol,-0.12%,5.26%,2.64%
WORM,781,HealthyWormCoin,"$28,777",$0.000264,"108,861,064",Low Vol,-12.70%,-33.00%,-28.23%
MARX,950,MarxCoin,?,$0.001604,?,$564,-7.75%,-18.80%,69.19%
MXT,209,MarteXcoin,"$8,587,748",$3.49,"2,463,539","$3,247",-0.11%,9.30%,-14.62%
MUSIC,221,Musicoin,"$7,440,754",$0.021449,"346,901,234","$80,108",0.61%,7.57%,-5.16%
TELL,1057,Tellurion,?,$0.000078,?,Low Vol,1.60%,-2.11%,7.49%
RADS,158,Radium,"$14,856,790",$4.43,"3,351,680",*,"$74,576",-1.45%,9.91%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,-0.23%,44.47%
AV,999,AvatarCoin,?,$0.102187,?,*,Low Vol,-0.12%,6.54%
RUPX,737,Rupaya,"$44,913",$0.008345,"5,381,750",Low Vol,28.53%,-30.55%,-49.36%
BTCS,632,Bitcoin Scrypt,"$133,875",$0.008195,"16,336,675",Low Vol,-0.12%,11.46%,-8.93%
EMC2,171,Einsteinium,"$13,341,310",$0.062313,"214,100,176","$1,255,810",-0.45%,2.17%,72.15%
CBX,366,Crypto Bullion,"$1,324,279",$1.32,"1,001,686","$1,885",-0.10%,-15.32%,-8.51%
OPAL,1077,Opal,?,$0.003632,?,*,Low Vol,4.14%,-59.08%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.32%,64.63%
REX,336,REX,"$2,242,833",$0.258965,"8,660,756",*,"$6,473",-7.08%,-28.26%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$86,273",-11.48%,10.99%
FJC,570,FujiCoin,"$447,240",$0.000404,"1,107,718,687",Low Vol,0.12%,1.81%,-4.85%
CRYPT,555,CryptCoin,"$642,204",$0.106068,"6,054,645",Low Vol,?,?,-33.16%
REP,29,Augur,"$195,705,400",$17.79,"11,000,000",*,"$313,960",0.01%,6.76%
GLC,576,GlobalCoin,"$410,998",$0.006306,"65,171,010",Low Vol,-0.12%,32.22%,-29.61%
GLD,262,GoldCoin,"$4,681,333",$0.115550,"40,513,480","$41,033",-0.14%,7.44%,6.26%
FUCK,372,FuckToken,"$1,200,425",$0.023358,"51,393,342",*,"$36,521",-7.89%,-1.58%
SUMO,410,Sumokoin,"$707,641",$0.445490,"1,588,455","$5,658",-1.90%,-16.77%,181.59%
FC,961,Facecoin,?,$0.036437,?,*,Low Vol,-0.52%,1.52%
CTO,638,Crypto,"$127,461",$0.011291,"11,288,512",Low Vol,-0.08%,20.87%,206.00%
GLT,495,GlobalToken,"$85,659",$0.003552,"24,116,300","$4,182",-23.37%,17.66%,259.82%
DOT,377,Dotcoin,"$1,083,981",$0.004303,"251,910,000",*,"$85,341",-0.37%,-3.98%
REE,524,ReeCoin,$467,$0.000038,"12,367,704","$41,761",-50.06%,-57.68%,-9.92%
PZM,222,PRIZM,"$7,439,511",$0.846328,"8,790,341",*,"$9,985",0.84%,-2.23%
CLAM,133,Clams,"$21,212,954",$8.07,"2,629,433",*,"$1,824,170",-0.68%,12.45%
FCT,38,Factom,"$143,497,504",$16.41,"8,745,102",*,"$572,226",-1.36%,7.02%
CONX,836,Concoin,"$12,226",$0.016427,"744,266",Low Vol,22.88%,18.33%,-2.30%
GPU,497,GPU Coin,"$80,720",$0.001994,"40,477,042","$1,075",7.82%,23.23%,-20.32%
QTUM,15,Qtum,"$473,920,450",$8.03,"59,000,000",*,"$40,343,700",-0.49%,7.42%
MDA,185,Moeda Loyalty...,"$11,494,900",$2.30,"5,000,000",*,"$166,052",-0.79%,5.58%
TRUMP,597,TrumpCoin,"$258,129",$0.039438,"6,545,126",Low Vol,-0.06%,8.68%,-2.89%
FUZZ,822,FuzzBalls,"$16,628",$0.003443,"4,829,945",Low Vol,-0.06%,24.26%,32.58%
SOIL,708,SOILcoin,"$62,446",$0.010951,"5,702,048",Low Vol,-0.23%,0.74%,-15.49%
BSD,233,BitSend,"$6,468,401",$0.390693,"16,556,225","$108,586",0.44%,3.79%,29.15%
TOP,1055,TopCoin,?,$0.000642,?,Low Vol,-5.63%,26.83%,-3.54%
FCN,424,Fantomcoin,"$537,651",$0.086856,"6,190,179","$1,268",-7.57%,1.51%,-17.22%
WOMEN,452,WomenCoin,"$263,095",$0.011022,"23,870,835","$2,539",-3.85%,-8.27%,-25.28%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,097",0.83%,8.13%,-15.38%
FC2,584,FuelCoin,"$325,984",$0.003210,"101,556,494",Low Vol,-7.72%,2.87%,17.61%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.34%
JET,560,Jetcoin,"$547,105",$0.195538,"2,797,946",*,Low Vol,-0.45%,?
DFT,442,DraftCoin,"$338,679",$0.192215,"1,761,980",*,"$1,181",-0.12%,-11.59%
DFS,888,DFSCoin,?,$0.038518,?,"$193,318",-6.11%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.49%
LTC,6,Litecoin,"$2,592,723,896",$48.86,"53,062,607","$196,766,000",-0.02%,6.39%,0.87%
LTB,461,LiteBar,"$219,046",$0.294577,"743,595","$1,015",1.38%,58.51%,126.43%
