symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1023,Primulon,?,$0.000209,?,Low Vol,-8.46%,-13.95%,0.75%
XPY,656,PayCoin,"$206,010",$0.017446,"11,808,165",Low Vol,-9.80%,-16.27%,-30.27%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,306,757,249",$0.470136,"2,779,530,283",*,"$15,878,500",-1.25%,9.61%
FID,1036,BITFID,?,$0.112922,?,*,Low Vol,?,-0.19%
FIMK,434,FIMKrypto,"$879,609",$0.001524,"577,004,618",*,$681,0.04%,4.80%
BYC,422,Bytecent,"$1,010,935",$0.556251,"1,817,407","$154,264",0.00%,-0.33%,-6.30%
IXT,229,iXledger,"$8,977,771",$0.250924,"35,778,844",*,"$52,285",11.73%,14.13%
BTCD,57,BitcoinDark,"$110,607,575",$85.82,"1,288,862","$535,646",3.61%,-1.25%,-1.33%
JNS,346,Janus,"$2,574,438",$0.113719,"22,638,595",*,$580,-8.96%,29.05%
UNITS,754,GameUnits,"$77,947",$0.022444,"3,472,983",*,Low Vol,-0.11%,-41.55%
SND,942,Sand Coin,?,$1.84,?,*,"$30,026",1.82%,40.40%
MAR,797,Marijuanacoin,"$46,772",$0.035387,"1,321,716",Low Vol,-0.01%,0.48%,16.13%
SNC,326,SunContract,"$3,280,671",$0.030458,"107,712,011",*,"$134,639",0.07%,-6.20%
XBL,457,Billionaire T...,"$683,238",$0.206082,"3,315,372",*,"$5,614",1.80%,-9.37%
SNGLS,61,SingularDTV,"$100,919,400",$0.168199,"600,000,000",*,"$1,558,750",-0.77%,25.46%
MAX,446,MaxCoin,"$765,839",$0.012647,"60,553,997","$2,204",0.49%,-14.37%,-2.59%
SNM,99,SONM,"$42,238,256",$0.117459,"359,600,000",*,"$733,164",-0.10%,-1.33%
SDP,890,SydPak,"$9,261",$0.058098,"159,400",*,Low Vol,0.01%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.56%
SNT,68,Status,"$86,340,778",$0.024879,"3,470,483,788",*,"$1,201,290",-0.31%,-4.42%
WGO,634,WavesGo,"$325,979",$0.032613,"9,995,510",*,Low Vol,-23.24%,-24.86%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,117,304",$0.139663,"8,000,000",*,Low Vol,0.03%,-28.47%
WILD,977,Wild Crypto,?,$0.055266,?,*,"$2,394",-0.25%,-56.48%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.333519,?,*,"$18,602",-0.70%,9.72%
FFC,1059,FireFlyCoin,?,$0.000113,?,Low Vol,0.01%,99.61%,13.55%
MAO,405,Mao Zedong,"$1,296,797",$0.208623,"6,215,983","$1,584",5.32%,3.12%,47.39%
GAIN,1103,UGAIN,?,$0.000565,?,Low Vol,0.04%,-37.62%,-27.91%
GUC,971,GoldUnionCoin,?,$1.02,?,*,"$3,494",0.04%,-10.17%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,930",Low Vol,?,0.46%,10.70%
SHDW,614,Shadow Token,"$527,318",$0.075331,"7,000,000",*,Low Vol,0.02%,120.46%
USDE,660,USDe,"$192,118",$0.000169,"1,134,228,850",Low Vol,0.04%,-0.22%,8.63%
DTB,221,Databits,"$10,131,169",$0.445369,"22,747,809",*,"$12,504",0.96%,-2.50%
CME,1118,Cashme,?,$0.000113,?,Low Vol,0.01%,?,?
TSE,534,Tattoocoin (S...,"$98,554",$0.001090,"90,421,856",*,$642,1.14%,-5.23%
DUB,1113,Dubstep,?,$0.001412,?,*,Low Vol,0.04%,-0.19%
GUN,707,Guncoin,"$121,113",$0.000626,"193,363,978",Low Vol,-0.14%,-5.32%,2.92%
EVX,125,Everex,"$25,778,115",$1.56,"16,500,000",*,"$1,034,880",0.62%,26.86%
GUP,214,Matchpool,"$10,643,925",$0.141919,"75,000,000",*,"$339,115",0.24%,0.51%
PCN,989,PeepCoin,?,$0.000001,?,*,"$1,166",-68.26%,-91.83%
TYCHO,452,Tychocoin,"$700,121",$0.139345,"5,024,368","$25,204",-1.36%,-2.96%,-10.65%
KLC,695,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.55%,-1.93%
NYC,482,NewYorkCoin,"$438,357",$0.000003,"129,032,781,759","$2,282",-0.57%,-21.64%,15.04%
CARBON,598,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.61%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,0.01%,-0.19%
CMT,785,Comet,"$56,005",$0.064165,"872,830",Low Vol,-3.73%,38.79%,44.02%
ORME,938,Ormeus Coin,?,$0.548314,?,*,"$44,592",6.38%,-2.71%
BET,1025,BetaCoin,?,$0.004811,?,Low Vol,-0.28%,-11.20%,-36.97%
CMP,135,Compcoin,"$23,247,104",$5.42,"4,287,164","$72,761",0.02%,-4.53%,29.92%
MRNG,1054,MorningStar,?,$0.000847,?,*,Low Vol,0.04%,-34.91%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.59%,?
HUC,395,HunterCoin,"$1,512,622",$0.077125,"19,612,500","$17,104",1.80%,3.76%,-13.45%
LSK,17,Lisk,"$555,674,584",$4.90,"113,518,580",*,"$9,646,030",1.14%,0.99%
BAC,1045,BitAlphaCoin,?,$0.002315,?,Low Vol,0.04%,-19.66%,-6.82%
XBTS,865,Beatcoin,"$18,250",$0.011970,"1,524,686",Low Vol,0.04%,-39.57%,-10.53%
TTC,691,TittieCoin,"$136,480",$0.000108,"1,259,816,434",Low Vol,-0.33%,88.87%,22.63%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,470",$0.683909,"554,855","$1,273",0.01%,-0.20%,11.67%
BUMBA,775,BumbaCoin,"$66,784",$0.002992,"22,317,726",Low Vol,0.04%,-0.19%,22.64%
GRT,719,Grantcoin,"$108,254",$0.002541,"42,607,177",*,Low Vol,0.04%,-8.16%
GRS,262,Groestlcoin,"$6,406,430",$0.093407,"68,586,109","$47,487",-1.62%,0.29%,-13.12%
BLZ,854,BlazeCoin,"$22,264",$0.000037,"608,557,394",Low Vol,-1.08%,2.27%,7.11%
BLU,341,BlueCoin,"$2,807,065",$0.004885,"574,683,675","$6,920",-0.02%,6.70%,11.32%
PEPECASH,136,Pepe Cash,"$23,089,878",$0.032897,"701,884,009",*,"$573,666",-1.81%,126.83%
1337,408,1337,"$1,289,839",$0.000055,"23,271,965,570",*,"$3,600",0.28%,-1.15%
MARS,746,Marscoin,"$83,049",$0.002937,"28,279,074",Low Vol,0.02%,3.85%,25.31%
DOLLAR,882,Dollar Online,"$13,193",$0.017503,"753,776",Low Vol,0.01%,-0.52%,-3.59%
FLAX,718,Flaxscript,"$108,531",$0.019457,"5,577,883",Low Vol,-3.28%,-2.87%,-19.95%
RUSTBITS,613,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.39%
SC,52,Siacoin,"$125,678,617",$0.004177,"30,091,563,174","$1,996,990",0.21%,0.11%,-7.48%
FTC,254,Feathercoin,"$6,768,053",$0.037941,"178,382,200","$58,855",-0.62%,-10.17%,-3.99%
BLN,510,Bolenum,"$225,081",$0.022508,"10,000,000",*,"$2,618",-0.05%,-8.19%
GRC,170,GridCoin,"$15,773,085",$0.040411,"390,312,753","$732,073",-1.44%,38.65%,30.21%
BLK,181,BlackCoin,"$14,172,699",$0.185438,"76,428,236",*,"$193,943",0.79%,7.08%
WGR,220,Wagerr,"$10,163,125",$0.055536,"183,000,000",*,"$44,669",13.73%,19.61%
GRN,1017,Granite,?,$0.012873,?,Low Vol,0.04%,-8.24%,30.32%
SPRTS,177,Sprouts,"$14,354,795",$0.000019,"758,798,334,161",*,$577,-41.13%,-65.49%
BLC,706,Blakecoin,"$122,347",$0.008090,"15,122,697",Low Vol,-0.04%,0.14%,-28.24%
DCRE,1072,DeltaCredits,?,$0.171076,?,*,Low Vol,0.04%,?
MG,966,Mind Gene,?,$0.011857,?,"$5,260",0.04%,-2.06%,7.76%
XCXT,511,CoinonatX,"$224,525",$0.016221,"13,841,803","$1,896",-3.29%,-4.30%,-46.51%
TOP,1104,TopCoin,?,$0.000847,?,Low Vol,0.04%,18.37%,2.12%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.57%,21.18%
WORM,761,HealthyWormCoin,"$74,228",$0.000678,"109,557,665",Low Vol,0.01%,19.77%,-1.42%
MARX,992,MarxCoin,?,$0.001294,?,"$1,056",0.05%,-7.32%,-2.93%
MXT,362,MarteXcoin,"$2,082,455",$0.752521,"2,767,305","$9,355",0.59%,9.85%,-34.09%
TELL,1051,Tellurion,?,$0.000113,?,Low Vol,0.04%,69.27%,29.99%
UNIT,724,Universal Cur...,"$105,464",$0.008084,"13,046,431",Low Vol,0.02%,-74.81%,-12.80%
RADS,197,Radium,"$12,146,079",$3.61,"3,366,029",*,"$67,632",-0.01%,4.39%
KASHH,1123,KashhCoin,?,$0.000071,?,*,Low Vol,7.77%,?
AV,1092,AvatarCoin,?,$0.028851,?,*,Low Vol,0.01%,-1.15%
RUPX,522,Rupaya,"$173,916",$0.028903,"6,017,248",$519,-0.15%,-9.13%,-12.83%
IND,949,Indorse Token,?,$0.107106,?,*,"$20,129",-0.32%,6.79%
EMC2,148,Einsteinium,"$20,995,050",$0.097768,"214,742,700","$1,877,010",1.85%,5.02%,11.95%
CBX,381,Crypto Bullion,"$1,717,739",$1.71,"1,002,766",$820,0.04%,8.23%,25.89%
OPAL,644,Opal,"$268,165",$0.017710,"15,142,254",*,Low Vol,-1.09%,27.90%
REAL,260,REAL,"$6,425,285",$0.638962,"10,055,817",*,"$19,202",-1.11%,-4.02%
REX,359,REX,"$2,127,567",$0.245656,"8,660,756",*,"$2,273",-1.55%,3.21%
DES,835,Destiny,"$30,624",$0.019140,"1,600,000",Low Vol,0.01%,-28.92%,-10.95%
CTR,79,Centra,"$65,362,892",$0.961219,"68,000,000",*,"$2,532,240",-0.62%,7.04%
FJC,438,FujiCoin,"$844,424",$0.000743,"1,135,746,952","$3,605",0.91%,1.84%,31.32%
CRYPT,590,CryptCoin,"$1,241,853",$0.205005,"6,057,670",Low Vol,?,?,68.58%
REP,31,Augur,"$202,823,500",$18.44,"11,000,000",*,"$794,891",0.40%,0.40%
GLC,629,GlobalCoin,"$371,640",$0.005703,"65,171,010",Low Vol,0.04%,-0.83%,3.58%
GLD,280,GoldCoin,"$5,153,449",$0.127060,"40,559,176","$25,688",5.54%,-0.11%,7.31%
FUCK,595,FuckToken,"$909,190",$0.017691,"51,393,075",*,Low Vol,-0.63%,8.28%
SUMO,443,Sumokoin,"$803,260",$0.443463,"1,811,335","$11,830",-0.78%,-20.16%,-24.95%
FC,1094,Facecoin,?,$0.025097,?,*,Low Vol,-0.70%,5.50%
COSS,337,COSS,"$2,962,988",$0.152428,"19,438,608",*,"$1,304,930",0.62%,-10.68%
BTCR,710,Bitcurrency,"$114,543",$0.000675,"169,598,616",*,Low Vol,0.01%,-11.94%
REC,64,Regalcoin,"$96,622,412",$34.39,"2,810,000","$5,105,360",1.40%,-5.77%,182.94%
CTO,532,Crypto,"$106,245",$0.009203,"11,544,437","$2,073",0.04%,-30.20%,110.55%
SMC,609,SmartCoin,"$618,753",$0.026457,"23,386,926",Low Vol,0.09%,-22.24%,-1.15%
DOT,410,Dotcoin,"$1,248,422",$0.004860,"256,872,250",*,"$11,239",-1.73%,16.25%
REE,687,ReeCoin,"$142,745",$0.000056,"2,560,000,000",Low Vol,0.05%,10.23%,-9.12%
PZM,209,PRIZM,"$10,939,248",$1.14,"9,571,566",*,"$5,904",-0.02%,-6.29%
CLAM,179,Clams,"$14,252,999",$5.36,"2,661,625",*,"$8,988,340",0.55%,-13.22%
FCT,49,Factom,"$142,598,508",$16.31,"8,745,102",*,"$1,975,290",-0.10%,3.90%
CONX,869,Concoin,"$16,851",$0.022641,"744,266",Low Vol,0.04%,-1.18%,7.05%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.293510,?,"$44,886",-0.82%,-12.49%,3.44%
QTUM,15,Qtum,"$650,333,400",$11.02,"59,000,000",*,"$25,056,400",0.07%,2.37%
MDA,120,Moeda Loyalty...,"$28,724,130",$1.46,"19,628,888",*,"$693,388",5.02%,-5.33%
TRUMP,492,TrumpCoin,"$359,347",$0.054900,"6,545,418","$3,540",0.09%,-5.20%,6.99%
BSN,925,Bastonet,?,$0.017785,?,*,"$337,736",-4.00%,?
FUZZ,884,FuzzBalls,"$12,817",$0.002654,"4,829,945",Low Vol,0.04%,-41.01%,-34.70%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.36%
SOIL,808,SOILcoin,"$41,492",$0.007277,"5,702,048",Low Vol,-0.43%,-24.79%,-28.31%
BSD,234,BitSend,"$8,523,064",$0.507440,"16,796,200","$74,939",-0.22%,2.45%,20.16%
XFT,444,Footy Cash,"$792,045",$0.174915,"4,528,170","$2,153",4.00%,-0.18%,-28.37%
FCN,464,Fantomcoin,"$629,102",$0.101629,"6,190,179","$2,054",-7.32%,-3.80%,-11.63%
WOMEN,499,WomenCoin,"$310,805",$0.013020,"23,870,835","$3,926",0.27%,-14.41%,-19.06%
BTU,940,Bitcoin Unlim...,?,$381.00,?,"$39,905",7.63%,-15.88%,-5.39%
FC2,647,FuelCoin,"$258,085",$0.002541,"101,579,220",Low Vol,0.04%,6.86%,-40.42%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.78%,19.49%
JET,463,Jetcoin,"$642,640",$0.146997,"4,371,787",*,"$10,914",-0.24%,35.16%
DFT,466,DraftCoin,"$605,804",$0.338708,"1,788,572",*,"$2,166",0.01%,5.01%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$599,789",-0.65%,0.74%,6.99%
DFS,947,DFSCoin,?,$0.020754,?,"$23,245",-11.85%,5.28%,-34.49%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,155,967,600",$59.14,"53,367,507","$179,980,000",-1.14%,1.91%,14.16%
LTB,692,LiteBar,"$136,476",$0.179876,"758,721",Low Vol,0.08%,-0.18%,41.82%
UNITY,134,SuperNET,"$23,376,387",$28.65,"816,061",*,"$3,899",0.06%,-16.73%
AUR,266,Auroracoin,"$6,089,607",$0.703339,"8,658,139","$42,877",-2.93%,2.42%,5.72%
XTC,549,TileCoin,"$55,636",$0.000556,"100,000,000",*,"$1,158",-0.01%,-8.35%
HDLB,1029,HODL Bucks,?,$0.074867,?,*,Low Vol,0.04%,-37.49%
1ST,143,FirstBlood,"$21,508,348",$0.251388,"85,558,371",*,"$324,671",-1.74%,-5.11%
XTO,278,Tao,"$5,186,685",$0.170037,"30,503,273","$3,358",-0.06%,-0.34%,-3.42%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$74,701",$0.012365,"6,041,350",Low Vol,0.04%,-11.73%,8.04%
611,787,SixEleven,"$55,013",$0.129194,"425,816",Low Vol,-0.34%,-17.94%,9.71%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.01%,-2.32%
EDG,97,Edgeless,"$43,227,810",$0.526871,"82,046,288",*,"$662,080",-0.22%,1.02%
FRN,657,Francs,"$201,362",$0.052071,"3,867,080",Low Vol,0.01%,-15.88%,-5.07%
CTIC2,559,Coimatic 2.0,"$35,910",$0.003938,"9,118,250",$606,3.42%,-7.46%,23.14%
RLC,103,iExec RLC,"$40,324,365",$0.509978,"79,070,793",*,"$99,799",-1.26%,-1.56%
EDR,231,E-Dinar Coin,"$8,762,820",$0.009888,"886,211,988","$630,265",1.35%,-6.28%,5.30%
LTCU,561,LiteCoin Ultra,"$24,091",$0.030522,"789,302","$2,998",-0.91%,-3.94%,14.79%
SH,870,Shilling,"$16,769",$0.003869,"4,334,350",*,Low Vol,?,?
SBD,322,Steem Dollars,"$3,377,116",$0.967985,"3,488,810",*,"$91,541",-0.04%,1.24%
WAVES,19,Waves,"$404,616,000",$4.05,"100,000,000",*,"$5,450,750",2.52%,8.29%
PUT,305,PutinCoin,"$4,339,101",$0.021620,"200,702,164","$10,003",7.75%,57.41%,44.52%
RLT,471,RouletteToken,"$566,792",$0.056004,"10,120,490",*,"$8,398",0.38%,5.34%
ALT,409,Altcoin,"$1,264,575",$10.35,"122,175",*,"$1,654",0.09%,10.03%
LMC,216,LoMoCoin,"$10,429,477",$0.047956,"217,479,667",*,"$252,099",-1.27%,5.85%
ORB,628,Orbitcoin,"$373,090",$0.122197,"3,053,182",Low Vol,0.06%,6.18%,33.99%
ZMC,832,ZetaMicron,"$33,896",$0.000056,"600,344,291",*,Low Vol,0.01%,-0.19%
PING,353,CryptoPing,"$2,287,080",$0.229809,"9,952,089",*,"$97,964",0.10%,3.12%
CAB,867,Cabbage,"$17,421",$0.001659,"10,499,996",*,Low Vol,0.76%,10.93%
I0C,631,I0Coin,"$361,335",$0.017220,"20,982,848",Low Vol,0.04%,1.23%,28.48%
BAT,1084,BatCoin,?,$0.000002,?,Low Vol,-6.32%,-20.60%,-2.39%
FUTC,1089,FutCoin,?,$0.002089,?,Low Vol,0.04%,-2.85%,47.42%
BAS,727,BitAsean,"$103,637",$0.020727,"5,000,000",*,Low Vol,-0.70%,-31.05%
OMNI,178,Omni,"$14,313,665",$25.56,"559,922",*,"$1,376,880",0.28%,-13.46%
TOR,650,Torcoin,"$232,824",$0.736370,"316,179",Low Vol,0.04%,180.83%,585.30%
BITEUR,542,bitEUR,"$82,343",$1.24,"66,639",*,$528,1.83%,1.65%
XHI,417,HiCoin,"$1,038,658",$0.005474,"189,729,990","$82,032",-0.48%,-5.12%,15.90%
CAP,671,Bottlecaps,"$178,806",$0.000958,"186,704,019",Low Vol,-0.07%,-0.27%,10.99%
ERY,554,Eryllium,"$46,968",$0.009643,"4,870,495","$2,481",0.02%,4.64%,18.94%
BAY,149,BitBay,"$20,773,823",$0.020613,"1,007,782,462",*,"$45,841",-1.30%,-5.13%
SIFT,984,Smart Investm...,?,$2.93,?,*,"$1,555",-0.70%,-10.10%
COR,956,CORION,?,$0.761719,?,*,"$12,152",0.02%,?
OS76,873,OsmiumCoin,"$15,900",$0.017785,"894,026",Low Vol,0.01%,5.65%,10.08%
ERC,304,EuropeCoin,"$4,372,698",$0.440281,"9,931,606","$65,762",2.53%,1.05%,-10.01%
AXIOM,1085,Axiom,?,$0.011010,?,Low Vol,0.04%,-0.19%,32.47%
HAL,771,Halcyon,"$67,841",$0.013268,"5,113,048",Low Vol,2.66%,12.55%,25.62%
STEX,962,STEX,?,$0.127313,?,*,"$6,890",0.13%,22.70%
TOA,189,ToaCoin,"$12,819,432",$0.007471,"1,715,933,755","$22,530",1.31%,0.46%,37.72%
BLX,1107,Blockchain Index,?,$1.68,?,*,Low Vol,-0.70%,4.44%
VAL,669,Valorbit,"$180,614",$0.000046,"3,945,630,565",Low Vol,?,?,5.20%
ELE,721,Elementrem,"$107,044",$0.004178,"25,620,244",Low Vol,-1.30%,-2.82%,-24.86%
CNX,933,Cryptonex,?,$2.56,?,"$91,324",-0.70%,-7.62%,?
PGL,238,Prospectors Gold,"$8,014,448",$0.124255,"64,500,000",*,$503,-0.63%,-20.08%
AGLC,776,AgrolifeCoin,"$64,575",$0.009598,"6,727,713",*,Low Vol,0.01%,-11.17%
BTG,1076,Bitgem,?,$0.799428,?,Low Vol,0.11%,1.55%,26.04%
ETBS,389,Ethbits,"$1,605,006",$1.15,"1,391,604",*,"$1,929",1.78%,-20.10%
GNO,60,Gnosis,"$103,329,203",$93.55,"1,104,590",*,"$616,331",0.16%,-10.55%
BTCS,515,Bitcoin Scrypt,"$213,075",$0.013009,"16,379,163",$643,0.15%,4.16%,18.65%
DYN,315,Dynamic,"$3,984,452",$2.18,"1,825,930",*,"$52,362",0.70%,-1.51%
TODAY,1021,TodayCoin,?,$0.000790,?,Low Vol,-12.46%,-10.21%,-18.47%
IXC,586,Ixcoin,"$1,645,396",$0.078356,"20,999,088",*,Low Vol,2.38%,49.78%
BTA,447,Bata,"$742,595",$0.149126,"4,979,649","$34,511",-0.44%,-2.46%,-41.86%
AIB,1028,Advanced Inte...,?,$0.006804,?,Low Vol,-0.13%,10.19%,28.48%
MTLMC3,841,Metal Music Coin,"$27,006",$0.000339,"79,719,140",Low Vol,0.01%,5.80%,55.70%
DIBC,768,DIBCOIN,"$69,966",$0.013993,"5,000,000",*,Low Vol,-0.09%,-3.76%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.04%,-33.46%,-13.50%
ABC,1058,Alphabit,?,$9.24,?,*,Low Vol,0.04%,-42.27%
WCT,243,Waves Communi...,"$7,501,836",$0.750646,"9,993,840",*,"$34,336",1.20%,-7.65%
HGT,959,HelloGold,?,$0.023381,?,*,"$9,882",4.16%,34.03%
BTB,487,BitBar,"$391,162",$11.29,"34,640","$1,133",0.04%,-12.96%,29.75%
RAIN,275,Condensate,"$5,243,655",$0.060909,"86,089,703","$7,797",-1.08%,3.17%,-12.06%
EQT,316,EquiTrader,"$3,884,161",$0.408128,"9,517,016","$13,496",-0.09%,-3.25%,-30.77%
NEOS,239,NeosCoin,"$7,811,594",$2.22,"3,524,881","$118,891",-2.67%,-0.01%,-3.49%
HEAT,268,HEAT,"$5,963,565",$0.202550,"29,442,432",*,"$3,528",-10.87%,-17.90%
SCORE,486,Scorecoin,"$394,090",$0.012986,"30,346,591","$4,172",-0.44%,-5.88%,-13.64%
ZRC,310,ZrCoin,"$4,129,697",$1.14,"3,630,790",*,"$16,112",0.09%,31.29%
XOC,565,Xonecoin,"$16,789",$0.039974,"420,000",*,$872,0.02%,19.03%
SMOKE,680,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.71%,12.22%
CREA,351,Creativecoin,"$2,319,357",$0.184833,"12,548,392","$2,151",9.28%,17.97%,19.15%
FXE,483,FuturXe,"$414,713",$1.76,"235,421",*,"$78,324",4.02%,5.36%
ABY,271,ArtByte,"$5,863,500",$0.007398,"792,537,250","$67,663",-0.15%,-1.24%,4.65%
EXCL,301,ExclusiveCoin,"$4,430,374",$1.04,"4,280,017","$35,936",-0.30%,2.71%,-12.17%
XPD,738,PetroDollar,"$89,895",$0.001405,"63,993,275",Low Vol,-0.39%,-21.74%,-4.69%
STX,161,Stox,"$17,913,772",$0.605195,"29,600,000",*,"$550,507",-0.04%,1.60%
CACH,537,CacheCoin,"$94,981",$0.022641,"4,195,132","$2,716",0.04%,0.37%,28.16%
SMART,160,SmartCash,"$18,464,273",$0.027664,"667,445,288",*,"$17,486",-2.54%,1.24%
TFL,329,TrueFlip,"$3,185,769",$0.509946,"6,247,267",*,"$14,610",-0.13%,-33.08%
ATX,809,Artex Coin,"$41,357",$0.002202,"18,781,750",Low Vol,0.01%,7.80%,30.96%
CFI,122,Cofound.it,"$28,143,310",$0.086595,"325,000,000",*,"$180,917",-1.06%,-10.30%
CHIPS,378,CHIPS,"$1,750,930",$0.107275,"16,321,883","$10,474",0.04%,-27.09%,-39.08%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,0.02%,-33.52%,-12.87%
