symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,855,Enigma,"$2,553 ",$0.153535,"16,627",Low Vol,-2.41%,-26.28%,-38.34%
GUN,694,Guncoin,"$49,988 ",$0.000262,"190,953,478",Low Vol,-2.81%,-21.26%,-34.57%
GUP,175,Matchpool,"$9,193,125 ",$0.122575,"75,000,000",*,"$239,040",-4.34%,-26.20%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.71%
TYCHO,438,Tychocoin,"$271,516 ",$0.054040,"5,024,368","$9,371",0.22%,-21.15%,-53.86%
NYC,613,NewYorkCoin,"$119,792 ",$0.000002,"59,719,935,819",Low Vol,-4.07%,-44.05%,-37.41%
CARBON,407,Carboncoin,"$463,645 ",$0.000030,"15,391,993,892",$717,-2.41%,-18.29%,-34.02%
YBC,252,YbCoin,"$3,569,328 ",$1.18,"3,020,503",*,"$5,621,040",-24.33%,-53.27%
XBG,915,BTCGold,? ,$0.002289,?,"$3,312",-30.37%,417.48%,393.44%
BET,1041,BetaCoin,? ,$0.001235,?,Low Vol,?,4.60%,-43.90%
CMP,183,Compcoin,"$8,383,220 ",$1.97,"4,256,630","$55,908",-3.23%,133.30%,97.52%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.48%,-38.12%
HUC,349,HunterCoin,"$1,156,311 ",$0.060245,"19,193,450","$17,770",-3.09%,-26.45%,-44.68%
ALTC,845,Antilitecoin,"$5,574 ",$0.000177,"31,512,613",Low Vol,-2.37%,-45.70%,-59.26%
LSK,14,Lisk,"$460,228,199 ",$4.10,"112,268,305",*,"$26,984,500",-6.91%,-31.27%
VGC,1006,VegasCoin,? ,$0.000451,?,Low Vol,-2.40%,-18.40%,-34.10%
POKE,1077,PokeCoin,? ,$0.000090,?,Low Vol,-2.41%,-18.36%,12.46%
XBTS,766,Beatcoin,"$25,490 ",$0.016719,"1,524,686",Low Vol,-2.51%,-22.01%,-17.57%
TTC,645,TittieCoin,"$75,963 ",$0.000060,"1,259,816,434",Low Vol,-2.47%,-45.44%,-55.94%
SPORT,1013,SportsCoin,? ,$0.000482,?,*,Low Vol,-17.91%,-28.07%
TOKEN,860,SwapToken,"$1,160 ",$7.6e-08,"15,320,585,365",*,Low Vol,-4.69%,21.29%
VLT,575,Veltor,"$229,745 ",$0.414064,"554,855",Low Vol,-0.65%,-16.89%,-27.91%
BUMBA,724,BumbaCoin,"$37,513 ",$0.001687,"22,238,474",Low Vol,-2.51%,-24.92%,-62.31%
GRT,667,Grantcoin,"$63,753 ",$0.001506,"42,328,983",*,Low Vol,-2.41%,-28.75%
GRS,198,Groestlcoin,"$6,901,775 ",$0.100921,"68,387,893","$303,056",-3.65%,-37.66%,-30.40%
BLZ,827,BlazeCoin,"$9,632 ",$0.000016,"608,557,394",Low Vol,-10.23%,-44.15%,-63.81%
BLU,322,BlueCoin,"$1,650,216 ",$0.002872,"574,683,675","$4,212",-7.75%,-28.72%,-11.85%
PEPECASH,216,Pepe Cash,"$5,323,481 ",$0.007585,"701,884,009",*,"$3,942",-5.29%,-17.90%
1337,358,1337,"$992,610 ",$0.000043,"23,271,865,045",*,"$3,143",-14.64%,-29.86%
MARS,735,Marscoin,"$35,405 ",$0.001252,"28,279,074",Low Vol,-2.28%,-27.73%,-43.20%
DOLLAR,801,Dollar Online,"$16,666 ",$0.022110,"753,776",Low Vol,-2.35%,-13.15%,-40.37%
FLAX,461,Flaxscript,"$155,837 ",$0.027984,"5,568,813","$2,958",-2.41%,25.32%,4.15%
RUSTBITS,547,Rustbits,"$462,448 ",$0.013100,"35,300,866",*,Low Vol,-2.34%,?
SC,43,Siacoin,"$95,723,885 ",$0.003256,"29,402,749,490","$2,841,290",-5.96%,-31.12%,-53.39%
FTC,237,Feathercoin,"$4,153,606 ",$0.023691,"175,324,200","$80,174",-4.93%,-37.23%,-54.94%
GRE,541,Greencoin,"$667,984 ",$0.000199,"3,359,152,641",*,Low Vol,-2.41%,-55.07%
GRC,182,GridCoin,"$8,473,182 ",$0.021709,"390,312,753","$121,479",-3.58%,-26.82%,-39.87%
BLK,203,BlackCoin,"$6,606,619 ",$0.086506,"76,372,154",*,"$828,449",-6.58%,-33.32%
WGR,137,Wagerr,"$12,878,222 ",$0.070373,"183,000,000",*,"$56,581",3.94%,-17.31%
SPRTS,222,Sprouts,"$4,822,202 ",$0.000009,"528,740,407,873",*,"$2,798",-6.90%,226.62%
BLC,486,Blakecoin,"$90,163 ",$0.005962,"15,122,697","$1,479",-9.53%,-21.63%,-40.97%
DCRE,1067,DeltaCredits,? ,$0.179621,?,*,Low Vol,-2.41%,-2.60%
MG,901,Mind Gene,? ,$0.003313,?,"$14,342",-9.41%,-28.22%,-57.80%
XCXT,437,CoinonatX,"$273,466 ",$0.021676,"12,616,186","$5,296",-1.90%,-44.15%,-55.80%
CBD,1075,CBD Crystals,? ,$0.001084,?,*,Low Vol,-2.41%,-18.29%
SHA,1039,SHACoin,? ,$0.000602,?,Low Vol,-2.41%,-18.29%,-38.33%
WORM,730,HealthyWormCoin,"$36,018 ",$0.000331,"108,700,849",Low Vol,-2.35%,-7.63%,-43.26%
MARX,955,MarxCoin,? ,$0.000555,?,Low Vol,-2.45%,-27.59%,-43.12%
MXT,163,MarteXcoin,"$10,504,509 ",$3.83,"2,745,896","$24,759",-2.41%,20.98%,-35.10%
MUSIC,212,Musicoin,"$5,598,528 ",$0.016783,"333,589,204","$181,918",2.32%,-22.99%,-39.18%
TELL,1003,Tellurion,? ,$0.000083,?,Low Vol,-2.95%,11.96%,-8.34%
RADS,144,Radium,"$12,178,573 ",$3.64,"3,346,028",*,"$203,866",-2.43%,-23.77%
KASHH,959,KashhCoin,? ,$0.000083,?,*,Low Vol,-21.44%,19.85%
AV,995,AvatarCoin,? ,$0.084012,?,*,Low Vol,-2.41%,-23.91%
RUPX,759,Rupaya,"$27,724 ",$0.005152,"5,381,750",Low Vol,-2.53%,-38.64%,-65.54%
BTCS,624,Bitcoin Scrypt,"$97,640 ",$0.005989,"16,302,775",Low Vol,-2.69%,-16.23%,-50.42%
EMC2,217,Einsteinium,"$5,320,791 ",$0.024857,"214,056,044","$1,638,850",-7.63%,-38.95%,-35.44%
CBX,351,Crypto Bullion,"$1,141,334 ",$1.14,"1,001,267",$684,-5.97%,-15.56%,-20.55%
HLB,880,Lepaoquan,? ,$0.000993,?,*,"$74,034",-11.96%,-67.03%
GB,477,GoldBlocks,"$105,869 ",$0.007019,"15,083,583",$981,-2.24%,-20.97%,-50.23%
LKC,1042,LinkedCoin,? ,$0.000120,?,Low Vol,-2.41%,-34.63%,-47.64%
REX,319,Real Estate T...,"$1,695,187 ",$0.195732,"8,660,756",*,"$3,611",-15.84%,-12.67%
DES,708,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.45%
CTR,873,Centra,? ,$0.921921,?,*,"$212,617",1.16%,-9.87%
FJC,428,FujiCoin,"$354,778 ",$0.000323,"1,096,882,049","$2,324",-5.29%,-29.84%,-30.81%
CRYPT,537,CryptCoin,"$875,278 ",$0.144588,"6,053,604",Low Vol,-2.41%,-17.43%,-30.16%
REP,26,Augur,"$154,121,000 ",$14.01,"11,000,000",*,"$2,011,060",-4.44%,-28.26%
GLC,424,GlobalCoin,"$363,177 ",$0.005573,"65,171,010",$607,-2.41%,-24.48%,-36.60%
GLD,240,GoldCoin,"$4,096,824 ",$0.101164,"40,496,852","$167,033",5.38%,-10.34%,-17.57%
FUCK,347,FuckToken,"$1,166,629 ",$0.022700,"51,393,594",*,"$1,984",-24.52%,-20.47%
SUMO,453,Sumokoin,"$194,988 ",$0.130250,"1,497,031","$1,944",-2.35%,-9.64%,-43.76%
FC,923,Facecoin,? ,$0.043159,?,*,"$1,839",-36.17%,-52.05%
CTO,509,Crypto,"$19,545 ",$0.001747,"11,187,001",$536,-4.49%,-59.91%,-10.31%
SMC,599,SmartCoin,"$144,905 ",$0.006221,"23,293,646",Low Vol,-2.92%,-28.20%,-47.67%
DOT,375,Dotcoin,"$772,415 ",$0.003090,"249,941,750",*,"$8,859",-2.82%,-28.89%
REE,587,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,-0.48%,-15.90%,-28.75%
PZM,184,PRIZM,"$8,177,038 ",$0.940140,"8,697,681",*,"$12,565",-1.90%,-6.98%
CLAM,135,Clams,"$13,030,247 ",$4.98,"2,617,178",*,"$171,688",-2.30%,-18.41%
FCT,40,Factom,"$111,290,168 ",$12.73,"8,745,102",*,"$3,108,810",-7.72%,-31.35%
CONX,824,Concoin,"$10,335 ",$0.013886,"744,266",Low Vol,-2.35%,-14.85%,-22.03%
LTBC,641,LTBcoin,"$79,383 ",$0.000161,"493,863,915",*,Low Vol,-2.11%,?
QTUM,16,Qtum,"$348,515,360 ",$5.91,"59,000,000",*,"$146,854,000",-15.68%,-36.33%
MDA,876,Moeda Loyalty...,? ,$2.32,?,*,"$146,048",42.27%,15.79%
FUZZ,842,FuzzBalls,"$5,820 ",$0.001205,"4,829,945",Low Vol,-2.41%,-63.71%,-70.07%
BITEUR,475,bitEUR,"$106,263 ",$1.08,"98,257",*,"$6,667",-10.37%,-5.44%
BSD,241,BitSend,"$4,070,520 ",$0.247268,"16,461,975","$31,317",-3.02%,-20.12%,-37.24%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-7.73%,-38.41%
FCN,400,Fantomcoin,"$540,745 ",$0.087355,"6,190,179","$1,042",-5.14%,-30.31%,-50.91%
WOMEN,444,WomenCoin,"$238,902 ",$0.011164,"21,400,108","$1,109",-2.82%,-36.07%,-24.99%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$53,940",0.00%,-12.90%,-37.27%
FC2,576,FuelCoin,"$229,416 ",$0.002259,"101,547,736",**,Low Vol,-3.69%,-6.38%
RICHX,986,RichCoin,? ,$0.004518,?,Low Vol,-2.41%,-15.54%,-33.03%
JET,646,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-16.50%
DFT,557,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-16.16%
LTC,5,Litecoin,"$1,695,728,583 ",$32.03,"52,940,232","$840,101,000",-14.39%,-38.18%,-57.75%
LTB,701,LiteBar,"$44,933 ",$0.060908,"737,723",Low Vol,-4.74%,-17.46%,84.63%
UNITY,132,SuperNET,"$13,777,962 ",$16.88,"816,061",*,$746,-8.88%,-22.00%
AUR,234,Auroracoin,"$4,371,269 ",$0.504874,"8,658,139",**,"$12,834",-6.20%,-9.04%
XTC,476,TileCoin,"$106,120 ",$0.001061,"100,000,000",*,"$43,469",-17.54%,-64.17%
SPACE,681,SpaceCoin,"$56,396 ",$0.002888,"19,528,793",Low Vol,-2.28%,-13.92%,-51.68%
1ST,113,FirstBlood,"$17,991,300 ",$0.210281,"85,558,371",*,"$721,961",-5.72%,-37.05%
XTO,340,Tao,"$1,285,404 ",$0.042141,"30,502,175","$7,768",-2.35%,-34.61%,-1.85%
CAT,661,Catcoin,"$66,757 ",$0.011236,"5,941,550",Low Vol,-2.43%,-23.56%,-43.04%
ALL,725,Allion,"$37,270 ",$0.006012,"6,199,359",Low Vol,-2.35%,-15.14%,-26.97%
EDG,58,Edgeless,"$59,964,350 ",$0.730860,"82,046,288",*,"$5,644,210",-9.96%,-12.47%
FRN,467,Francs,"$126,663 ",$0.032754,"3,867,080","$2,903",-2.42%,-25.16%,-44.83%
CTIC2,833,Coimatic 2.0,"$8,426 ",$0.001007,"8,364,750",Low Vol,-4.98%,-24.15%,-68.92%
RLC,89,iExec RLC,"$27,766,104 ",$0.351155,"79,070,793",*,"$243,432",-1.87%,-27.74%
EDR,168,E-Dinar Coin,"$9,696,577 ",$0.010942,"886,211,988","$862,441",-0.04%,-3.04%,-21.41%
AVT,877,Aventus,? ,$1.49,?,*,"$136,415",-3.18%,-29.17%
SH,852,Shilling,"$3,126 ",$0.000723,"4,323,400",*,Low Vol,-2.41%,-78.24%
SBD,276,Steem Dollars,"$2,857,826 ",$0.805608,"3,547,415",*,"$99,504",-2.02%,-9.17%
WAVES,19,Waves,"$283,366,000 ",$2.83,"100,000,000",*,"$5,373,470",-2.96%,-23.27%
PUT,258,PutinCoin,"$3,432,709 ",$0.017109,"200,631,764","$6,395",-2.52%,-31.22%,-50.29%
RLT,422,RouletteToken,"$371,078 ",$0.036766,"10,092,921",*,"$5,747",1.96%,-4.99%
ALT,345,Altcoin,"$1,195,604 ",$9.79,"122,175",*,"$2,159",-2.38%,-4.97%
LMC,196,LoMoCoin,"$7,079,229 ",$0.032895,"215,210,107",*,"$2,662,920",-2.38%,-33.80%
ORB,558,Orbitcoin,"$308,828 ",$0.101853,"3,032,091",Low Vol,-2.60%,-23.03%,-49.20%
VPRC,785,VapersCoin,"$19,988 ",$0.000026,"780,124,964",Low Vol,-2.92%,-30.50%,-40.65%
BAC,1058,BitAlphaCoin,? ,$0.001566,?,Low Vol,-2.41%,?,?
I0C,447,I0Coin,"$208,800 ",$0.009952,"20,981,546","$1,127",-6.84%,-29.94%,-56.17%
BAT,928,BatCoin,? ,$0.000001,?,"$1,519",-11.22%,-60.48%,-55.47%
FUTC,1043,FutCoin,? ,$0.000813,?,Low Vol,-2.41%,-18.36%,-28.97%
BAS,448,BitAsean,"$204,574 ",$0.040915,"5,000,000",*,"$1,793",-10.24%,-31.14%
OMNI,160,Omni,"$10,863,737 ",$19.41,"559,738",*,"$137,206",-3.19%,-27.82%
TOR,772,Torcoin,"$24,267 ",$0.076750,"316,179",Low Vol,4.19%,-6.54%,-51.09%
XCN,435,Cryptonite,"$295,907 ",$0.000827,"357,778,905","$222,929",-9.66%,-66.90%,-88.88%
XHI,392,HiCoin,"$609,229 ",$0.003211,"189,729,990","$99,690",0.39%,-20.80%,-45.33%
CAP,611,Bottlecaps,"$120,930 ",$0.000688,"175,657,933",Low Vol,-2.87%,-19.22%,-41.35%
ERY,504,Eryllium,"$31,211 ",$0.006578,"4,745,049","$1,091",12.60%,4.11%,-44.86%
BAY,128,BitBay,"$14,481,731 ",$0.014371,"1,007,726,238",*,"$86,392",-3.05%,-22.04%
OS76,802,OsmiumCoin,"$16,562 ",$0.018525,"894,026",Low Vol,-2.41%,-16.32%,?
ERC,268,EuropeCoin,"$2,985,803 ",$0.301225,"9,912,202","$69,941",-3.63%,-24.74%,-38.45%
AXIOM,1037,Axiom,? ,$0.005753,?,Low Vol,-3.42%,-18.43%,-34.03%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-8.30%
STEX,932,STEX,? ,$0.093800,?,*,"$1,262",-8.75%,-34.96%
TOA,208,ToaCoin,"$5,830,325 ",$0.003428,"1,700,571,761","$31,061",-4.41%,-20.61%,-36.11%
BLX,920,Blockchain Index,? ,$1.12,?,*,"$2,200",-3.22%,-20.48%
VAL,614,Valorbit,"$116,164 ",$0.000030,"3,856,387,555",Low Vol,-2.41%,-18.29%,?
ELE,663,Elementrem,"$65,380 ",$0.002560,"25,534,689",Low Vol,-2.41%,-26.91%,-44.16%
DASHS,1023,Dashs,? ,$0.016326,?,Low Vol,-8.04%,-31.72%,-44.03%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,21.19%
BTG,994,Bitgem,? ,$0.636037,?,Low Vol,-2.41%,16.96%,-30.34%
ETBS,536,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-59.90%
CVC,45,Civic,"$89,654,943 ",$0.263691,"340,000,010",*,"$2,491,710",-3.59%,-29.53%
PASL,483,Pascal Lite,"$97,466 ",$0.029490,"3,305,050",$623,-2.35%,-5.73%,-43.25%
DYN,282,Dynamic,"$2,588,428 ",$1.44,"1,797,320",*,"$21,740",-10.43%,-26.77%
TODAY,1021,TodayCoin,? ,$0.000753,?,Low Vol,-2.41%,-27.05%,-39.23%
IXC,531,Ixcoin,"$1,365,934 ",$0.065047,"20,999,088",*,Low Vol,-1.63%,-9.36%
PTOY,103,Patientory,"$20,764,870 ",$0.296641,"70,000,000",*,"$4,300,880",-8.26%,-35.21%
AIB,1004,Advanced Inte...,? ,$0.004222,?,**,Low Vol,-4.01%,-4.56%
DIBC,695,DIBCOIN,"$48,470 ",$0.009694,"5,000,000",*,Low Vol,-0.13%,-18.16%
GBRC,938,Global Busine...,? ,$0.000090,?,$835,-2.41%,-44.31%,-1.29%
ABC,937,Alphabit,? ,$9.73,?,*,$837,-2.41%,7.69%
WCT,185,Waves Communi...,"$7,955,516 ",$0.884306,"8,996,338",*,"$14,659",-3.78%,-24.85%
BTB,445,BitBar,"$235,003 ",$6.86,"34,250","$1,105",0.95%,-37.71%,-73.27%
RAIN,262,Condensate,"$3,283,881 ",$0.055010,"59,696,398","$18,466",-2.42%,-20.61%,-32.87%
ZRX,47,0x,"$79,830,000 ",$0.159660,"500,000,000",*,"$3,504,610",-2.42%,-23.36%
NEOS,180,NeosCoin,"$8,558,798 ",$2.45,"3,486,443","$345,372",-2.03%,-23.36%,-40.95%
HEAT,238,HEAT,"$4,117,048 ",$0.143094,"28,771,632",*,"$3,084",-5.65%,-29.98%
SCORE,446,Scorecoin,"$217,573 ",$0.007540,"28,855,377","$6,492",-2.29%,-24.82%,-51.94%
ZRC,266,ZrCoin,"$3,128,774 ",$0.840497,"3,722,529",*,"$14,112",-2.28%,-3.75%
XOC,815,Xonecoin,"$11,918 ",$0.028375,"420,000",*,Low Vol,-2.41%,-27.39%
SMOKE,935,Smoke,? ,$0.002100,?,*,$947,-18.73%,-47.63%
STS,579,Stress,"$221,303 ",$0.000392,"565,134,332",Low Vol,-2.41%,-18.29%,?
FXE,593,FuturXe,"$165,919 ",$0.704777,"235,421",*,Low Vol,-2.35%,-23.24%
ABY,260,ArtByte,"$3,376,843 ",$0.004261,"792,537,250",**,"$111,623",-11.13%,-31.22%
EXCL,242,ExclusiveCoin,"$3,903,230 ",$0.921034,"4,237,878","$38,807",-6.57%,-14.61%,-24.46%
XPD,676,PetroDollar,"$60,145 ",$0.000940,"63,993,275",Low Vol,-4.67%,-43.39%,-42.30%
STX,121,Stox,"$16,048,528 ",$0.542180,"29,600,000",*,"$456,102",-9.14%,-25.20%
CACH,666,CacheCoin,"$63,816 ",$0.015212,"4,195,132",Low Vol,-6.32%,-28.03%,-65.54%
SMART,299,SmartCash,"$2,049,868 ",$0.004637,"442,101,002",*,"$2,156",-2.75%,-27.96%
TFL,265,TrueFlip,"$3,211,776 ",$0.514109,"6,247,267",*,"$15,373",-9.94%,-28.16%
ATX,773,Artex Coin,"$23,913 ",$0.001273,"18,781,750",Low Vol,-15.02%,13.67%,-40.35%
CFI,82,Cofound.it,"$31,054,790 ",$0.095553,"325,000,000",*,"$241,012",-6.19%,-23.28%
SRC,765,SecureCoin,"$25,808 ",$0.003192,"8,084,476",Low Vol,-7.53%,-16.65%,-60.65%
PRN,1010,Protean,? ,$0.000026,?,*,Low Vol,-2.25%,101.17%
BIRDS,1099,Birds,? ,$0.000102,?,Low Vol,?,34.18%,3.77%
JINN,283,Jinn,"$2,488,866 ",$42.40,"58,703",*,"$1,654",-8.90%,-34.86%
XCT,665,C-Bit,"$64,958 ",$0.000413,"157,223,250",Low Vol,-2.39%,-25.95%,-35.75%
IVZ,1055,InvisibleCoin,? ,$0.303304,?,*,Low Vol,-2.41%,-13.66%
CFT,589,CryptoForecast,"$182,310 ",$0.003963,"46,000,000",*,Low Vol,-2.45%,-26.74%
CALC,864,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,-3.87%,-28.18%,33.41%
PND,379,Pandacoin,"$744,390 ",$0.000023,"32,514,916,898",$512,-6.89%,-12.97%,-48.11%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.02%,-27.47%
PIGGY,449,Piggycoin,"$202,778 ",$0.000418,"484,637,730",$700,2.85%,-45.24%,-48.45%
ACC,979,AdCoin,? ,$0.054644,?,Low Vol,-2.55%,-21.18%,-43.77%
SOJ,719,Sojourn,"$40,311 ",$0.083078,"485,214",Low Vol,-2.35%,-20.44%,-43.34%
IFLT,388,InflationCoin,"$654,803 ",$0.000043,"15,376,349,635",*,"$4,931",-3.49%,-23.55%
ECOB,170,Ecobit,"$9,556,444 ",$0.021502,"444,444,444",*,"$9,020",-2.35%,-19.79%
