symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$84,310,200 ",$0.140517,"600,000,000",*,"$714,801",-0.21%,-7.79%
MAX,248,MaxCoin,"$4,478,681 ",$0.074721,"59,939,045","$664,074",2.26%,3.58%,-1.29%
SNM,111,SONM,"$25,892,702 ",$0.078141,"331,360,000",*,"$509,512",8.61%,2.82%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.55%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.19%,?
SNT,39,Status,"$182,074,420 ",$0.052464,"3,470,483,788",*,"$12,192,700",0.04%,-9.50%
WGO,376,WavesGo,"$786,400 ",$0.078664,"9,996,949",*,"$1,028",1.43%,2.66%
MAD,660,SatoshiMadness,"$81,209 ",$0.000041,"2,000,683,485",*,Low Vol,1.57%,?
LAZ,1002,Lazaruscoin,? ,$0.001461,?,*,Low Vol,1.52%,?
AXF,871,AxFunds,? ,$0.068602,?,"$16,234",-0.06%,-2.94%,-11.92%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,574",12.07%,4.91%,-9.53%
FFC,960,FireFlyCoin,? ,$0.000081,?,Low Vol,1.68%,-17.55%,-30.20%
MAO,477,Mao Zedong,"$91,460 ",$0.017576,"5,203,745","$2,295",1.68%,3.53%,66.96%
GAIN,1012,UGAIN,? ,$0.000771,?,Low Vol,1.52%,-0.06%,323.34%
GUC,974,GoldUnionCoin,? ,$0.608861,?,*,Low Vol,1.57%,-25.25%
MGM,815,Magnum,"$6,543 ",$0.001745,"3,748,685",Low Vol,1.57%,-2.91%,-14.98%
SHDW,379,Shadow Token,"$763,616 ",$0.109088,"7,000,000",*,$631,1.57%,-6.96%
EVO,692,Evotion,"$55,238 ",$0.022371,"2,469,220",Low Vol,1.38%,-11.83%,-13.37%
DTB,130,Databits,"$19,853,468 ",$0.872764,"22,747,809",*,"$106,465",4.00%,-3.69%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,1.57%,-5.32%
TSE,636,Tattoocoin (S...,"$114,250 ",$0.001264,"90,421,856",*,Low Vol,1.55%,-5.96%
GUN,656,Guncoin,"$84,086 ",$0.000446,"188,689,078",Low Vol,1.53%,-12.71%,-16.58%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,020,425 ",$0.226939,"75,000,000",*,"$423,179",0.48%,-15.64%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,22.55%,-5.32%
TYCHO,872,Tychocoin,? ,$0.117632,?,"$16,102",5.51%,7.64%,5.02%
KLC,762,KiloCoin,"$25,380 ",$0.000129,"196,297,971",Low Vol,2.15%,-69.84%,-65.58%
NYC,441,NewYorkCoin,"$236,270 ",$0.000004,"59,719,935,819","$2,082",-4.69%,-67.03%,-40.86%
CARBON,541,Carboncoin,"$624,771 ",$0.000041,"15,391,981,917",Low Vol,1.57%,-52.66%,-33.57%
YBC,146,YbCoin,"$15,474,194 ",$5.12,"3,020,475",*,"$159,387",-1.61%,-4.10%
XBG,1006,BTCGold,? ,$0.003978,?,Low Vol,?,-7.21%,18.07%
BET,952,BetaCoin,? ,$0.005480,?,Low Vol,1.52%,82.67%,-55.58%
CMP,222,Compcoin,"$5,922,920 ",$1.52,"3,901,355","$21,637",-3.05%,-32.43%,-35.71%
FBC,857,FiboCoins,? ,$0.055671,?,"$41,476",-3.01%,-3.69%,-9.31%
HUC,331,HunterCoin,"$1,589,896 ",$0.084835,"18,741,130","$56,067",1.21%,-8.13%,-9.52%
PEPE,339,PepeCoin,"$1,462,400 ",$0.146312,"9,995,078","$135,940",-2.33%,-0.60%,2.75%
LSK,26,Lisk,"$224,194,028 ",$2.02,"111,115,310",*,"$4,113,840",1.25%,-1.53%
VGC,986,VegasCoin,? ,$0.000974,?,Low Vol,-0.26%,-18.85%,11.03%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,1.52%,-5.31%,-5.41%
XBTS,760,Beatcoin,"$25,631 ",$0.016811,"1,524,686",Low Vol,-5.70%,26.50%,47.95%
TTC,646,TittieCoin,"$102,967 ",$0.000082,"1,259,816,434",Low Vol,1.70%,-34.91%,-22.01%
SPORT,966,SportsCoin,? ,$0.001624,?,*,Low Vol,-5.52%,-2.89%
VLT,607,Veltor,"$148,667 ",$0.267939,"554,855",Low Vol,1.52%,11.53%,-10.95%
BUMBA,696,BumbaCoin,"$54,060 ",$0.002439,"22,165,018",Low Vol,1.70%,0.50%,-32.60%
GRT,663,Grantcoin,"$78,554 ",$0.001866,"42,097,707",*,Low Vol,?,-17.93%
GRS,219,Groestlcoin,"$6,055,776 ",$0.088797,"68,197,979","$245,776",1.78%,-19.15%,-26.66%
BLZ,784,BlazeCoin,"$17,423 ",$0.000029,"608,557,394",Low Vol,-0.31%,19.97%,-7.15%
BLU,540,BlueCoin,"$626,664 ",$0.001090,"574,683,675",Low Vol,-3.80%,7.05%,-2.09%
PEPECASH,200,Pepe Cash,"$7,671,733 ",$0.010930,"701,884,009",*,"$4,087",7.72%,0.34%
1337,324,1337,"$1,727,972 ",$0.000074,"23,271,533,465",*,"$5,360",53.94%,-5.53%
MARS,482,Marscoin,"$74,617 ",$0.002639,"28,279,074","$1,083",-2.56%,-21.95%,7.02%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,1.52%,?
FLAX,484,Flaxscript,"$68,573 ",$0.012343,"5,555,617","$1,192",0.12%,-35.81%,-12.02%
RUSTBITS,523,Rustbits,"$1,972,782 ",$0.055885,"35,300,866",*,Low Vol,2.71%,-10.32%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-32.29%,-5.19%,0.81%
SC,37,Siacoin,"$185,695,087 ",$0.006469,"28,705,421,925","$4,897,340",1.00%,-8.67%,-20.09%
FTC,187,Feathercoin,"$9,075,841 ",$0.052643,"172,403,560","$143,455",1.44%,-3.77%,-12.36%
GRE,519,Greencoin,"$3,042,249 ",$0.000927,"3,281,520,641",*,Low Vol,79.13%,146.53%
GRC,174,GridCoin,"$10,553,588 ",$0.027039,"390,312,753","$57,723",0.27%,-4.32%,-20.19%
BLK,149,BlackCoin,"$15,164,317 ",$0.198695,"76,319,570",*,"$320,606",-0.69%,-9.22%
WGR,123,Wagerr,"$20,963,016 ",$0.114552,"183,000,000",*,"$52,250",1.49%,-1.72%
SPRTS,198,Sprouts,"$7,776,606 ",$0.000020,"391,114,431,820",*,$623,12.03%,478.92%
BLC,621,Blakecoin,"$128,514 ",$0.008498,"15,122,697",Low Vol,1.50%,-19.25%,-15.32%
DCRE,1031,DeltaCredits,? ,$0.096281,?,*,Low Vol,1.52%,-47.75%
MG,890,Mind Gene,? ,$0.010148,?,"$2,886",1.52%,14.07%,-7.60%
XCXT,448,CoinonatX,"$182,891 ",$0.016439,"11,125,326","$2,150",-3.40%,-26.53%,?
CBD,1018,CBD Crystals,? ,$0.001461,?,*,Low Vol,1.52%,?
SHA,985,SHACoin,? ,$0.000690,?,Low Vol,1.68%,7.30%,-31.58%
MARX,933,MarxCoin,? ,$0.001170,?,Low Vol,-13.50%,3.52%,-30.21%
MXT,529,MarteXcoin,"$1,334,676 ",$0.487089,"2,740,107",Low Vol,1.52%,-4.52%,59.67%
MUSIC,247,Musicoin,"$4,547,034 ",$0.015632,"290,879,866","$93,114",-1.54%,-8.67%,-10.51%
RADS,139,Radium,"$16,196,919 ",$4.87,"3,327,188",*,"$174,662",1.52%,-4.78%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,2.06%,-4.88%
RUPX,433,Rupaya,"$268,580 ",$0.050247,"5,345,201","$24,179",7.30%,-7.39%,-15.66%
EMC2,193,Einsteinium,"$8,152,489 ",$0.038233,"213,233,976","$395,723",0.40%,-9.92%,-26.48%
CBX,366,Crypto Bullion,"$960,742 ",$0.960867,"999,870","$2,019",1.57%,-4.68%,-10.92%
HLB,848,Lepaoquan,? ,$0.018367,?,*,"$172,353",-0.13%,-4.39%
GB,581,GoldBlocks,"$205,710 ",$0.013687,"15,029,448",Low Vol,3.58%,-19.99%,-11.88%
LKC,1034,LinkedCoin,? ,$0.000203,?,Low Vol,1.57%,-5.32%,8.66%
DON,936,Donationcoin,? ,$0.000568,?,**,Low Vol,1.51%,-13.09%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.40%
FJC,395,FujiCoin,"$549,760 ",$0.000518,"1,061,062,852",$855,1.45%,-1.54%,-35.18%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,669",Low Vol,?,-2.84%,-12.77%
REP,29,Augur,"$209,928,400 ",$19.08,"11,000,000",*,"$1,812,700",0.56%,-4.93%
GLC,389,GlobalCoin,"$632,236 ",$0.009701,"65,171,010","$1,939",1.52%,10.93%,10.23%
GLD,251,GoldCoin,"$4,386,093 ",$0.108470,"40,436,000","$20,972",1.48%,-4.44%,-7.62%
FUCK,350,FuckToken,"$1,225,006 ",$0.028361,"43,193,633",*,$605,-3.53%,-2.12%
SUMO,430,Sumokoin,"$278,338 ",$0.231570,"1,201,959",$989,1.57%,-18.74%,-34.17%
CTO,503,Crypto,"$26,871 ",$0.002476,"10,852,648",$784,1.52%,-17.49%,-32.36%
SMC,425,SmartCoin,"$321,242 ",$0.013872,"23,158,262",$714,0.47%,-14.18%,-14.42%
DOT,301,Dotcoin,"$2,350,800 ",$0.009657,"243,440,000",*,"$26,901",1.19%,9.75%
REE,595,ReeCoin,"$170,183 ",$0.013760,"12,367,704",Low Vol,1.57%,-21.33%,-22.12%
CLAM,138,Clams,"$16,413,323 ",$6.38,"2,574,627",*,"$463,512",0.73%,-3.94%
FCT,32,Factom,"$201,699,656 ",$23.06,"8,745,102",*,"$16,792,500",-2.08%,7.47%
CONX,797,Concoin,"$14,320 ",$0.019240,"744,266",Low Vol,1.57%,-38.58%,3.36%
GPU,631,GPU Coin,"$120,144 ",$0.002968,"40,477,042",Low Vol,-20.35%,73.75%,106.38%
QTUM,14,Qtum,"$637,377,000 ",$10.80,"59,000,000",*,"$37,866,200",0.91%,-11.67%
FUZZ,792,FuzzBalls,"$16,008 ",$0.003314,"4,829,945",Low Vol,1.56%,-32.46%,-36.71%
BITEUR,464,bitEUR,"$121,662 ",$1.18,"103,275",*,"$3,221",0.64%,-0.48%
INPAY,303,InPay,"$2,316,510 ",$0.231651,"10,000,000",*,"$149,542",-0.88%,-7.47%
FCN,544,Fantomcoin,"$552,781 ",$0.089300,"6,190,179",Low Vol,11.84%,0.52%,0.00%
BSC,783,BowsCoin,"$17,572 ",$0.003166,"5,550,102",Low Vol,1.52%,-8.83%,-16.94%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$29,180",15.58%,-10.94%,63.38%
FC2,586,FuelCoin,"$190,291 ",$0.001874,"101,518,389",**,Low Vol,?,-2.84%
RICHX,1007,RichCoin,? ,$0.006210,?,Low Vol,1.57%,?,71.66%
JET,459,JetCoin,"$140,099 ",$0.077823,"1,800,220",*,"$1,603",31.61%,63.90%
ZMC,764,ZetaMicron,"$24,368 ",$0.000041,"600,344,291",*,Low Vol,1.57%,-5.32%
AUM,710,Alexium,"$46,961 ",$0.002314,"20,297,336",*,Low Vol,1.52%,-22.90%
LTC,5,Litecoin,"$2,364,399,712 ",$45.02,"52,522,257","$171,015,000",0.11%,-4.25%,-4.41%
LTB,615,LiteBar,"$139,587 ",$0.195901,"712,537",Low Vol,1.67%,-6.58%,1.64%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.05%
AUR,225,Auroracoin,"$5,785,169 ",$0.668177,"8,658,139",**,"$32,653",-0.20%,-3.81%
XTC,359,TileCoin,"$1,044,350 ",$0.010443,"100,000,000",*,"$17,600",1.06%,1.03%
1ST,77,FirstBlood,"$55,933,186 ",$0.653743,"85,558,371",*,"$5,306,140",0.06%,-1.79%
XTO,526,Tao,"$1,478,830 ",$0.048587,"30,436,686",Low Vol,1.57%,53.98%,119.11%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.42,?,*,"$115,501",-2.82%,43.28%
ALL,721,Allion,"$39,004 ",$0.006292,"6,199,359",Low Vol,1.57%,-9.65%,-22.94%
EDG,74,Edgeless,"$61,824,750 ",$0.753535,"82,046,288",*,"$1,762,310",1.48%,-8.85%
CTIC2,500,Coimatic 2.0,"$29,127 ",$0.005518,"5,278,750","$1,566",23.70%,41.90%,-18.40%
RLC,75,iExec RLC,"$60,821,175 ",$0.769199,"79,070,793",*,"$551,438",6.85%,-2.70%
EDR,140,E-Dinar Coin,"$16,079,253 ",$0.018144,"886,211,988","$733,424",5.81%,15.27%,27.77%
SH,777,Shilling,"$19,433 ",$0.004830,"4,023,150",*,Low Vol,1.52%,8.80%
SBD,281,Steem Dollars,"$2,958,431 ",$0.847405,"3,491,166",*,"$48,782",2.18%,-10.51%
WAVES,16,Waves,"$421,446,000 ",$4.21,"100,000,000",*,"$3,115,150",0.89%,-7.45%
PUT,237,PutinCoin,"$5,024,408 ",$0.025051,"200,566,364","$2,286",-0.94%,-2.59%,19.90%
RLT,401,RouletteToken,"$489,147 ",$0.048466,"10,092,658",*,"$20,477",-0.37%,-7.93%
ALT,309,Altcoin,"$2,079,472 ",$17.02,"122,175",*,"$6,587",1.50%,0.80%
LMC,166,LoMoCoin,"$12,235,595 ",$0.057347,"213,359,572",*,"$418,295",-3.22%,-8.26%
ORB,536,Orbitcoin,"$765,968 ",$0.254282,"3,012,276",Low Vol,0.54%,-2.90%,-11.43%
VPRC,772,VapersCoin,"$21,042 ",$0.000027,"780,124,964",Low Vol,24.69%,85.47%,-27.20%
BAC,1001,BitAlphaCoin,? ,$0.001989,?,Low Vol,1.52%,-18.61%,-21.58%
I0C,539,I0Coin,"$628,164 ",$0.029941,"20,980,328",Low Vol,0.16%,83.63%,-2.48%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.46%,5.33%,-6.68%
FUTC,972,FutCoin,? ,$0.001218,?,Low Vol,1.68%,-8.37%,3.74%
BAS,392,BitAsean,"$582,265 ",$0.116453,"5,000,000",*,"$81,472",-18.32%,214.26%
OMNI,160,Omni,"$13,016,870 ",$23.26,"559,557",*,"$158,737",1.39%,-8.86%
TOR,489,Torcoin,"$59,617 ",$0.188554,"316,179",$827,-2.60%,0.15%,22.61%
MGO,57,MobileGo,"$97,181,231 ",$0.991353,"98,028,887",*,"$543,769",4.50%,-10.22%
XHI,427,HiCoin,"$317,031 ",$0.001671,"189,729,990","$95,649",2.08%,-10.64%,-0.11%
CAP,583,Bottlecaps,"$203,165 ",$0.001218,"166,840,675",Low Vol,1.52%,-3.31%,12.22%
ERY,695,Eryllium,"$54,083 ",$0.011470,"4,715,204",Low Vol,5.15%,-32.78%,-25.10%
BAY,137,BitBay,"$16,536,731 ",$0.016411,"1,007,673,637",*,"$145,968",1.91%,4.54%
OS76,775,OsmiumCoin,"$20,068 ",$0.022447,"894,026",Low Vol,1.52%,4.09%,16.31%
ERC,320,EuropeCoin,"$1,947,476 ",$0.196906,"9,890,383","$48,382",0.85%,-3.30%,-1.60%
AXIOM,940,Axiom,? ,$0.007875,?,Low Vol,1.57%,-5.79%,7.58%
CAB,750,Cabbage,"$28,129 ",$0.002679,"10,499,996",*,Low Vol,1.68%,?
STEX,919,STEX,? ,$0.196460,?,*,Low Vol,-1.74%,-8.37%
TOA,185,ToaCoin,"$9,102,555 ",$0.005397,"1,686,473,509","$66,919",0.08%,-4.24%,-13.13%
VAL,613,Valorbit,"$142,532 ",$0.000041,"3,511,433,059",Low Vol,1.57%,-5.27%,9.16%
DASHS,921,Dashs,? ,$0.035963,?,Low Vol,1.57%,63.45%,-7.35%
GP,860,Goldpay Coin,? ,$0.004349,?,*,"$35,446",-2.16%,-5.78%
BTG,959,Bitgem,? ,$0.902088,?,Low Vol,-13.37%,-15.04%,-6.30%
CVC,43,Civic,"$156,919,520 ",$0.461528,"340,000,000",*,"$9,285,230",-1.60%,-12.27%
BOST,588,BoostCoin,"$187,677 ",$0.015830,"11,855,487",Low Vol,-0.66%,-14.53%,8.86%
DYN,266,Dynamic,"$3,449,581 ",$1.95,"1,770,287",*,"$48,293",2.85%,0.75%
TODAY,945,TodayCoin,? ,$0.001380,?,Low Vol,-0.16%,19.47%,-49.66%
BTCR,634,Bitcurrency,"$116,922 ",$0.000689,"169,598,616",*,Low Vol,1.57%,0.66%
PTOY,129,Patientory,"$19,952,940 ",$0.285042,"70,000,000",*,"$911,787",-0.57%,-10.52%
AIB,965,Advanced Inte...,? ,$0.005738,?,**,Low Vol,1.68%,-13.93%
DIBC,667,DIBCOIN,"$75,905 ",$0.015181,"5,000,000",*,Low Vol,0.50%,-6.27%
XOT,892,Internet of T...,? ,$1217.72,?,*,"$2,400",1.57%,-5.32%
ABC,886,Alphabit,? ,$12.14,?,*,"$3,557",1.57%,-5.94%
WCT,172,Waves Communi...,"$10,892,856 ",$1.21,"8,996,338",*,"$44,271",6.85%,-30.69%
611,488,SixEleven,"$60,074 ",$0.142987,"420,136",$739,1.52%,1.78%,-5.32%
RAIN,289,Condensate,"$2,546,521 ",$0.047562,"53,541,423","$40,136",2.60%,-6.17%,57.49%
ZRX,23,0x,"$269,886,000 ",$0.449810,"600,000,000",*,"$26,803,700",0.96%,41.61%
NEOS,178,NeosCoin,"$10,114,920 ",$2.93,"3,451,296","$227,376",2.14%,-5.23%,-13.84%
HEAT,203,HEAT,"$7,428,390 ",$0.263921,"28,146,264",*,"$12,378",1.57%,-13.99%
SCORE,463,Scorecoin,"$126,757 ",$0.004616,"27,458,909","$2,179",-3.88%,17.44%,-7.73%
ZRC,261,ZrCoin,"$3,798,822 ",$1.19,"3,188,911",*,"$54,632",1.55%,-0.36%
XOC,791,Xonecoin,"$16,196 ",$0.038561,"420,000",*,Low Vol,1.57%,-3.90%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$275,271 ",$0.000487,"565,134,332",Low Vol,1.57%,-24.25%,8.32%
FXE,440,FuturXe,"$237,933 ",$1.01,"235,421",*,"$32,630",1.68%,-0.26%
ABY,226,ArtByte,"$5,761,841 ",$0.007270,"792,537,250",**,"$104,808",1.14%,-4.17%
EXCL,287,ExclusiveCoin,"$2,600,698 ",$0.619519,"4,197,931","$12,645",2.01%,-8.57%,-15.33%
XPD,661,PetroDollar,"$80,523 ",$0.001258,"63,993,275",Low Vol,1.68%,-14.26%,-5.30%
STX,69,Stox,"$70,027,976 ",$2.37,"29,600,000",*,"$3,671,230",0.29%,8.09%
CACH,423,CacheCoin,"$334,055 ",$0.079629,"4,195,132","$3,281",11.13%,12.93%,28.24%
SMART,253,SmartCash,"$4,165,894 ",$0.015978,"260,726,900",*,"$3,418",17.17%,-1.20%
ATX,725,Artex Coin,"$37,348 ",$0.001989,"18,777,530",Low Vol,1.57%,-21.47%,-26.12%
CFI,73,Cofound.it,"$63,069,175 ",$0.194059,"325,000,000",*,"$918,009",0.15%,-16.78%
SRC,675,SecureCoin,"$69,991 ",$0.008721,"8,025,746",Low Vol,1.52%,-50.17%,-53.86%
JINN,194,Jinn,"$8,072,954 ",$137.52,"58,703",*,"$1,238",-1.55%,-8.23%
XCT,611,C-Bit,"$143,507 ",$0.000986,"145,576,500",Low Vol,6.02%,18.77%,-5.73%
IVZ,915,InvisibleCoin,? ,$0.451856,?,*,Low Vol,1.52%,-21.71%
CFT,554,CryptoForecast,"$400,341 ",$0.008703,"46,000,000",*,Low Vol,1.60%,-9.01%
CALC,834,CaliphCoin,$113 ,$0.001299,"87,140",Low Vol,?,-49.91%,8.66%
PND,530,Pandacoin,"$1,081,856 ",$0.000033,"32,514,916,898",Low Vol,0.64%,-0.95%,-10.45%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.97%,8.50%
PIGGY,415,Piggycoin,"$361,768 ",$0.000747,"484,464,350",$635,2.05%,-10.57%,-49.36%
SOJ,492,Sojourn,"$52,197 ",$0.113654,"459,264","$4,952",1.57%,25.36%,?
IFLT,408,InflationCoin,"$434,464 ",$0.000041,"10,572,795,362",*,"$2,494",1.66%,-5.87%
ECOB,148,Ecobit,"$15,344,133 ",$0.034524,"444,444,444",*,"$9,056",1.56%,-5.28%
GAS,59,Gas,"$89,619,657 ",$30.61,"2,927,312",*,"$2,707,670",1.71%,11.27%
ROYAL,934,RoyalCoin,? ,$0.001786,?,Low Vol,1.52%,-5.91%,48.82%
FNC,322,FinCoin,"$1,859,963 ",$0.144422,"12,878,667",*,"$72,891",-0.33%,-7.64%
LIR,808,LetItRide,"$8,702 ",$0.000244,"35,732,429",*,Low Vol,-23.83%,-36.88%
LINDA,355,Linda,"$1,163,682 ",$0.000200,"5,825,518,373","$10,472",21.71%,13.29%,-13.57%
EGC,299,EverGreenCoin,"$2,398,980 ",$0.180086,"13,321,301","$377,252",-4.91%,-22.75%,35.73%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$73,662 ",$0.000974,"75,614,500",Low Vol,10.80%,-1.92%,16.61%
GAP,665,Gapcoin,"$77,563 ",$0.006819,"11,374,105",Low Vol,1.76%,-5.88%,-11.40%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,1.57%,-5.32%,8.66%
MBRS,176,Embers,"$10,335,253 ",$0.206999,"49,929,000",*,"$33,968",-12.88%,111.97%
IMPS,785,ImpulseCoin,"$17,257 ",$0.000852,"20,245,510",Low Vol,1.52%,-5.34%,22.15%
BITOK,878,Bitok,? ,$0.008280,?,*,"$8,396",6.95%,-19.13%
SAN,126,Santiment Net...,"$20,412,560 ",$0.347614,"58,721,917",*,"$1,792,840",-2.84%,-10.04%
PRC,649,PRCoin,"$100,367 ",$0.008359,"12,006,400",**,Low Vol,2.02%,-23.97%
COAL,751,BitCoal,"$28,112 ",$0.006247,"4,500,000",Low Vol,1.61%,-6.08%,-23.64%
MEOW,495,Kittehcoin,"$46,224 ",$0.000002,"23,905,669,976","$1,048",-0.27%,-28.45%,-3.23%
STRAT,15,Stratis,"$511,854,076 ",$5.20,"98,508,873",*,"$16,808,600",0.23%,-13.48%
PLBT,114,Polybius,"$24,580,639 ",$6.52,"3,772,687",*,"$161,677",11.69%,8.55%
PUTIC,670,Putin Classic,"$74,923 ",$0.002192,"34,181,854",Low Vol,1.57%,-5.32%,92.01%
VIDZ,590,PureVidz,"$182,325 ",$0.001455,"125,279,775",*,Low Vol,1.10%,-8.53%
