symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,229,XTRABYTES,"$8,247,678",$0.019406,"425,000,000",*,"$15,462",-5.19%,-0.31%
CPN,825,CompuCoin,"$28,206",$0.001438,"19,615,019",Low Vol,-0.07%,-2.26%,-25.47%
CHEAP,1086,Cheapcoin,?,$0.000131,?,*,Low Vol,0.00%,?
BLAS,396,BlakeStar,"$1,297,706",$0.005229,"248,193,870","$226,318",12.52%,152.58%,767.43%
CSNO,207,BitDice,"$11,013,730",$0.157339,"70,000,000",*,"$21,840",-0.31%,1.31%
EOS,28,EOS,"$233,650,357",$0.600254,"389,252,479",*,"$6,686,800",0.27%,-0.39%
SIB,154,SIBCoin,"$19,181,950",$1.23,"15,571,155","$96,676",-1.53%,-0.13%,-8.09%
JWL,793,Jewels,"$42,429",$0.002102,"20,181,636",*,Low Vol,0.01%,24.75%
XDE2,1062,XDE II,?,$1.50,?,*,Low Vol,0.01%,-9.49%
DLISK,854,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,399,EOT Token,"$1,246,578",$0.498631,"2,500,000",*,"$21,364",0.10%,48.86%
ACES,1061,Aces,?,$0.000245,?,*,Low Vol,99.92%,-29.12%
UNIFY,388,Unify,"$1,408,087",$0.079429,"17,727,661","$18,028",-3.78%,13.58%,56.51%
GAIA,650,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,0.28%
XBC,269,Bitcoin Plus,"$5,620,208",$55.49,"101,281",*,"$51,126",-1.29%,-6.12%
MAVRO,1123,Mavro,?,$0.005437,?,Low Vol,0.11%,0.42%,-6.84%
LTH,1136,LAthaan,?,$0.000345,?,Low Vol,?,?,2.70%
KRONE,824,Kronecoin,"$28,731",$0.012738,"2,255,529",Low Vol,0.01%,5.10%,-12.64%
MONA,126,MonaCoin,"$28,475,772",$0.523051,"54,441,675","$323,169",0.08%,12.43%,7.44%
CYDER,975,Cyder,?,$0.000920,?,*,"$1,252",0.00%,1.33%
SPR,142,SpreadCoin,"$23,282,547",$2.62,"8,875,628","$823,323",-0.67%,16.81%,49.47%
BLITZ,286,Blitzcash,"$4,842,517",$1.18,"4,093,698",*,"$9,323",0.01%,-2.02%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,1.90%,?
MANA,113,Decentraland,"$32,922,163",$0.014479,"2,273,755,650",*,"$280,791",0.35%,-0.43%
TAG,625,TagCoin,"$379,343",$0.065874,"5,758,653",Low Vol,0.01%,-10.86%,12.07%
LDOGE,437,LiteDoge,"$703,323",$0.000047,"14,857,794,506",*,"$1,020",0.81%,7.57%
EXL,1056,Excelcoin,?,$0.000131,?,Low Vol,0.00%,-49.33%,-71.64%
TAJ,803,TajCoin,"$37,840",$0.005154,"7,341,630",Low Vol,0.02%,9.58%,19.96%
VOYA,982,Voyacoin,?,$2.28,?,$849,1.76%,-16.82%,-38.22%
CPC,413,Capricoin,"$1,016,137",$0.510610,"1,990,045",*,"$18,562",-2.21%,-0.65%
PWR,895,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,0.01%,1.33%,4.33%
XPM,324,Primecoin,"$3,046,290",$0.145998,"20,865,285","$482,023",-0.44%,1.79%,-14.13%
GP,738,GoldPieces,"$74,817",$0.061317,"1,220,161",*,Low Vol,0.01%,-8.73%
XPTX,497,PlatinumBAR,"$228,383",$0.721473,"316,552","$4,157",0.01%,28.77%,57.89%
IXC,589,Ixcoin,"$1,371,245",$0.065300,"20,999,088",*,Low Vol,0.01%,11.70%
XPA,174,XPlay,"$15,449,000",$0.015449,"1,000,000,000",*,"$31,369",0.71%,?
MINEX,917,Minex,?,$0.031535,?,*,"$66,133",-17.36%,-37.39%
CCRB,380,CryptoCarbon,"$1,569,609",$0.440640,"3,562,111",*,"$65,764",-0.01%,57.24%
NOBL,449,NobleCoin,"$606,152",$0.000263,"2,306,575,835","$3,398",0.01%,27.11%,12.61%
PRIMU,1045,Primulon,?,$0.000131,?,Low Vol,0.01%,23.20%,-19.13%
XPY,665,PayCoin,"$186,490",$0.015797,"11,805,574",Low Vol,0.01%,-8.09%,10.42%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,415,078,324",$0.509107,"2,779,530,283",*,"$12,908,800",0.86%,-6.13%
FID,1019,BITFID,?,$0.131397,?,*,Low Vol,0.00%,52.00%
FIMK,468,FIMKrypto,"$429,706",$0.000745,"577,004,618",*,$707,-14.97%,-38.52%
BYC,409,Bytecent,"$1,093,606",$0.605476,"1,806,191","$10,122",-1.19%,0.06%,-16.20%
IXT,221,iXledger,"$9,000,347",$0.251555,"35,778,844",*,"$71,765",0.72%,3.93%
BTCD,57,BitcoinDark,"$116,034,329",$90.03,"1,288,862","$54,299",-0.13%,-1.75%,-4.74%
JNS,372,Janus,"$1,658,102",$0.073303,"22,619,773",*,"$1,935",0.55%,4.88%
UNITS,698,GameUnits,"$121,321",$0.034933,"3,472,983",*,Low Vol,7.83%,21.03%
MAR,550,Marijuanacoin,"$43,207",$0.033358,"1,295,236",$911,2.37%,-10.20%,-17.18%
