symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,981,Cyder,?,$0.000915,?,*,"$1,087",-20.96%,-0.26%
SPR,206,SpreadCoin,"$9,931,439",$1.12,"8,895,472","$9,769,340",-5.00%,-56.36%,-42.50%
BLITZ,308,Blitzcash,"$3,451,382",$0.842840,"4,094,944",*,"$17,719",0.55%,-9.53%
OPES,1111,Opescoin,?,$0.001638,?,Low Vol,-0.18%,?,40.96%
MANA,122,Decentraland,"$25,562,016",$0.011242,"2,273,755,650",*,"$292,840",0.46%,-6.84%
TAG,642,TagCoin,"$405,957",$0.070424,"5,764,486",Low Vol,-0.16%,5.99%,13.32%
LDOGE,446,LiteDoge,"$726,405",$0.000049,"14,860,136,506",*,"$3,489",-0.31%,-1.63%
EXL,1035,Excelcoin,?,$0.000433,?,Low Vol,-0.16%,55.71%,26.02%
TAJ,819,TajCoin,"$36,532",$0.004940,"7,395,475",Low Vol,-0.17%,3.48%,12.05%
SNAKE,1016,SnakeEyes,?,$0.037034,?,*,Low Vol,-0.29%,-9.29%
CPC,427,Capricoin,"$921,389",$0.462999,"1,990,045",*,"$58,886",5.25%,-3.77%
PWR,903,Powercoin,"$2,407",$0.000048,"49,983,870",Low Vol,-0.18%,3.83%,12.27%
XPM,330,Primecoin,"$2,790,887",$0.133483,"20,908,180","$466,047",-0.89%,-1.62%,-13.53%
GP,540,GoldPieces,"$104,512",$0.085654,"1,220,161",*,"$1,899",-0.12%,10.07%
XPTX,506,PlatinumBAR,"$239,857",$0.744996,"321,957","$1,282",-0.26%,34.16%,6.51%
JIO,586,JIO Token,"$16,266",$0.008525,"1,908,128",*,$942,-0.18%,4.96%
XPA,596,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-1.74%
MINEX,1002,Minex,?,$0.026489,?,*,$514,-0.16%,-6.15%
CCRB,441,CryptoCarbon,"$748,204",$0.210045,"3,562,111",*,"$2,187",0.23%,-27.22%
NOBL,473,NobleCoin,"$444,909",$0.000193,"2,307,091,159","$2,060",-0.18%,-17.07%,-25.00%
PRIMU,965,Primulon,?,$0.000256,?,"$2,710",10.20%,-36.12%,198.99%
XPY,673,PayCoin,"$187,084",$0.015845,"11,806,819",Low Vol,-1.06%,3.38%,15.76%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,332,328,928",$0.479336,"2,779,530,283",*,"$15,389,500",-0.73%,2.58%
FID,1093,BITFID,?,$0.096325,?,*,Low Vol,-0.18%,3.83%
FIMK,618,FIMKrypto,"$722,537",$0.001252,"577,004,618",*,Low Vol,-0.18%,35.02%
BYC,438,Bytecent,"$785,639",$0.433605,"1,811,876","$18,207",-2.47%,-10.90%,-25.66%
IXT,237,iXledger,"$7,195,448",$0.201109,"35,778,844",*,"$70,865",-4.80%,-5.35%
BTCD,56,BitcoinDark,"$102,118,226",$79.23,"1,288,862","$93,820",-0.86%,-1.91%,-17.42%
JNS,346,Janus,"$2,166,292",$0.095690,"22,638,595",*,"$1,478",-0.14%,21.16%
UNITS,713,GameUnits,"$119,263",$0.034340,"3,472,983",*,Low Vol,-16.12%,-20.70%
SND,966,Sand Coin,?,$1.12,?,*,"$2,594",-0.02%,-24.16%
MAR,798,Marijuanacoin,"$43,321",$0.033185,"1,305,449",Low Vol,0.43%,3.79%,-11.84%
SNC,326,SunContract,"$2,890,868",$0.027608,"104,712,011",*,"$170,132",0.51%,-2.18%
XBL,444,Billionaire T...,"$728,122",$0.219620,"3,315,372",*,"$13,160",-1.89%,-5.51%
SNGLS,65,SingularDTV,"$88,620,000",$0.147700,"600,000,000",*,"$542,178",-1.70%,-2.48%
MAX,436,MaxCoin,"$795,621",$0.013148,"60,511,301","$1,310",0.93%,-2.72%,3.38%
SNM,91,SONM,"$43,991,306",$0.122334,"359,600,000",*,"$1,786,830",-1.66%,-2.75%
SDP,885,SydPak,"$8,497",$0.053316,"159,379",*,Low Vol,-0.16%,3.62%
SNT,67,Status,"$79,971,746",$0.023043,"3,470,483,788",*,"$1,938,130",1.29%,-3.28%
WGO,631,WavesGo,"$562,306",$0.056312,"9,985,510",*,Low Vol,0.56%,-23.21%
MAD,738,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.14%,3.83%
AHT,624,Bowhead,"$632,158",$0.079020,"8,000,000",*,Low Vol,-8.68%,11.82%
WILD,958,Wild Crypto,?,$0.151649,?,*,"$3,840",3.83%,44.73%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288066,?,*,"$10,300",-0.02%,0.15%
FFC,1068,FireFlyCoin,?,$0.000080,?,Low Vol,-0.18%,-3.27%,-6.72%
MAO,419,Mao Zedong,"$990,506",$0.159369,"6,215,175",$801,-0.16%,-4.59%,23.94%
GAIN,1104,UGAIN,?,$0.000403,?,Low Vol,-0.16%,?,134.75%
GUC,1024,GoldUnionCoin,?,$0.400951,?,*,Low Vol,-0.18%,-31.92%
MGM,881,Magnum,"$10,697",$0.002793,"3,829,275",Low Vol,-0.16%,-16.87%,-18.03%
SHDW,654,Shadow Token,"$303,085",$0.043298,"7,000,000",*,Low Vol,-0.18%,46.71%
USDE,684,USDe,"$163,880",$0.000144,"1,134,218,768",Low Vol,-0.18%,-20.37%,-13.40%
DTB,207,Databits,"$9,883,286",$0.434472,"22,747,809",*,"$36,491",-1.49%,4.03%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.18%,3.69%,?
TSE,541,Tattoocoin (S...,"$103,552",$0.001145,"90,421,856",*,"$1,342",0.78%,3.61%
FUNK,677,The Cypherfunks,"$181,429",$0.000004,"45,952,670,000",Low Vol,-1.70%,12.49%,-3.52%
GUN,714,Guncoin,"$117,626",$0.000609,"193,055,878",Low Vol,4.88%,2.53%,1.88%
GUP,186,Matchpool,"$12,320,775",$0.164277,"75,000,000",*,"$271,945",0.04%,-8.49%
PCN,1061,PeepCoin,?,$6.1e-07,?,*,Low Vol,-7.13%,-1.84%
TYCHO,452,Tychocoin,"$667,397",$0.132832,"5,024,368","$14,131",-0.16%,-14.41%,-13.92%
NYC,474,NewYorkCoin,"$439,986",$0.000003,"129,032,781,759",$577,-0.77%,-35.01%,-1.89%
CARBON,615,Carboncoin,"$741,314",$0.000048,"15,391,999,279",Low Vol,-0.18%,3.83%,12.27%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.18%,3.83%
CMT,726,Comet,"$108,838",$0.124695,"872,830",Low Vol,-22.86%,163.75%,187.66%
ORME,926,Ormeus Coin,?,$0.612796,?,*,"$43,909",-2.86%,3.66%
BET,1017,BetaCoin,?,$0.004584,?,Low Vol,0.02%,-6.75%,-45.86%
CMP,147,Compcoin,"$19,598,056",$4.58,"4,283,026","$72,845",-8.65%,4.03%,31.21%
MRNG,1012,MorningStar,?,$0.001541,?,*,Low Vol,-0.18%,-22.73%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,4.26%,12.74%
HUC,396,HunterCoin,"$1,304,474",$0.066705,"19,555,930","$17,817",-0.75%,-10.69%,-23.70%
BOST,802,BoostCoin,"$41,111",$0.003468,"11,855,487",Low Vol,8.90%,2.34%,-13.34%
LSK,17,Lisk,"$529,989,010",$4.68,"113,353,055",*,"$13,822,100",-0.04%,-2.89%
VGC,1051,VegasCoin,?,$0.000771,?,Low Vol,-0.18%,10.98%,11.92%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.19%
XBTS,676,Beatcoin,"$183,055",$0.120061,"1,524,686",Low Vol,-35.59%,623.95%,652.40%
TTC,710,TittieCoin,"$120,867",$0.000096,"1,259,816,434",Low Vol,-0.24%,71.67%,11.90%
SPORT,1108,SportsCoin,?,$0.000819,?,*,Low Vol,-0.29%,3.83%
VLT,650,Veltor,"$328,774",$0.592541,"554,855",Low Vol,-0.21%,-11.52%,14.05%
BUMBA,785,BumbaCoin,"$52,151",$0.002338,"22,307,154",Low Vol,-0.18%,-24.02%,-21.02%
GRT,742,Grantcoin,"$90,465",$0.002125,"42,570,437",*,Low Vol,-0.10%,-35.46%
GRS,236,Groestlcoin,"$7,275,179",$0.106114,"68,560,029","$71,271",0.13%,-3.24%,-13.01%
BLZ,852,BlazeCoin,"$20,565",$0.000034,"608,557,394",Low Vol,-1.11%,-6.33%,-3.74%
BLU,602,BlueCoin,"$2,844,115",$0.004949,"574,683,675",Low Vol,-0.18%,25.28%,11.40%
PEPECASH,242,Pepe Cash,"$7,059,198",$0.010058,"701,884,009",*,"$6,660",0.36%,-7.73%
1337,370,1337,"$1,790,208",$0.000077,"23,271,965,570",*,"$3,518",-0.17%,26.28%
MARS,762,Marscoin,"$68,099",$0.002408,"28,279,074",Low Vol,-0.15%,-1.54%,-11.73%
DOLLAR,870,Dollar Online,"$14,776",$0.019602,"753,776",Low Vol,-0.18%,-6.09%,-8.27%
FLAX,697,Flaxscript,"$139,562",$0.025025,"5,576,872",Low Vol,-0.18%,2.67%,-5.76%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.17%
GBRC,1067,Global Busine...,?,$0.000096,?,Low Vol,-0.18%,3.83%,-39.48%
SC,50,Siacoin,"$122,067,392",$0.004069,"29,995,746,935","$2,268,230",-0.43%,-2.72%,-15.88%
FTC,249,Feathercoin,"$6,317,332",$0.035496,"177,975,080","$26,189",-0.62%,-3.11%,-17.61%
GRE,614,Greencoin,"$752,020",$0.000219,"3,431,092,641",*,Low Vol,-0.18%,-63.36%
GRC,198,GridCoin,"$10,915,565",$0.027966,"390,312,753","$233,285",-2.55%,-6.05%,-11.92%
BLK,182,BlackCoin,"$12,654,524",$0.165590,"76,420,820",*,"$313,601",-0.74%,-1.18%
WGR,222,Wagerr,"$8,855,882",$0.048393,"183,000,000",*,"$70,671",-0.17%,-7.63%
GRN,1092,Granite,?,$0.010596,?,Low Vol,-0.16%,-4.51%,1.27%
SPRTS,221,Sprouts,"$8,916,976",$0.000012,"723,434,098,373",*,"$4,036",-0.63%,131.68%
BLC,692,Blakecoin,"$149,795",$0.009905,"15,122,697",Low Vol,0.31%,4.80%,11.22%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014449,?,"$17,541",-0.16%,6.35%,24.87%
XCXT,504,CoinonatX,"$253,553",$0.018715,"13,547,813","$7,246",-6.93%,-12.92%,-23.62%
TOP,1075,TopCoin,?,$0.000722,?,Low Vol,-0.18%,-8.38%,-6.44%
CBD,1109,CBD Crystals,?,$0.001638,?,*,Low Vol,-0.29%,?
SHA,1091,SHACoin,?,$0.000771,?,Low Vol,-0.18%,3.83%,12.27%
WORM,747,HealthyWormCoin,"$84,408",$0.000771,"109,535,741",Low Vol,-0.18%,10.19%,23.02%
MARX,1025,MarxCoin,?,$0.001212,?,Low Vol,-0.14%,-6.80%,-19.98%
MXT,347,MarteXcoin,"$2,158,646",$0.780764,"2,764,786","$8,068",2.67%,-9.15%,-38.50%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.16%,-48.07%,-43.89%
RADS,193,Radium,"$11,422,327",$3.40,"3,363,475",*,"$120,303",0.53%,2.81%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.18%,-5.73%
RUPX,510,Rupaya,"$208,765",$0.034809,"5,997,396","$1,257",2.03%,27.76%,-11.45%
IND,933,Indorse Token,?,$0.093872,?,*,"$31,570",-9.70%,-15.29%
EMC2,168,Einsteinium,"$14,896,617",$0.069376,"214,721,988","$1,258,190",-2.09%,-11.73%,-36.21%
CBX,368,Crypto Bullion,"$1,838,327",$1.83,"1,002,567","$3,744",-0.18%,27.75%,-5.73%
OPAL,672,Opal,"$188,669",$0.012460,"15,142,178",*,Low Vol,-0.16%,10.54%
GB,728,GoldBlocks,"$104,814",$0.006928,"15,128,805",Low Vol,-0.18%,1.80%,-6.54%
REAL,231,REAL,"$7,683,972",$0.764132,"10,055,817",*,"$26,117",0.20%,-12.80%
REX,364,REX,"$1,911,801",$0.220743,"8,660,756",*,$913,3.96%,-7.16%
DES,833,Destiny,"$30,593",$0.019120,"1,600,000",Low Vol,-0.15%,?,11.67%
CTR,77,Centra,"$62,519,880",$0.919410,"68,000,000",*,"$795,784",-2.33%,-12.31%
FJC,621,FujiCoin,"$657,198",$0.000581,"1,130,352,038",Low Vol,-2.75%,-0.78%,0.19%
SPT,567,Spots,"$60,533",$0.002702,"22,406,021","$1,023",-12.49%,-5.52%,-10.43%
REP,28,Augur,"$202,241,600",$18.39,"11,000,000",*,"$907,972",0.42%,-2.98%
GLC,643,GlobalCoin,"$395,487",$0.006068,"65,171,010",Low Vol,-0.16%,3.86%,?
GLD,294,GoldCoin,"$4,043,288",$0.099710,"40,550,644","$40,044",-2.10%,-10.37%,-14.64%
FUCK,404,FuckToken,"$1,168,782",$0.022742,"51,393,084",*,"$1,993",-0.02%,25.81%
SUMO,420,Sumokoin,"$971,720",$0.549156,"1,769,479","$10,992",4.25%,4.82%,14.46%
FC,1030,Facecoin,?,$0.012129,?,*,Low Vol,-16.44%,-38.97%
COSS,315,COSS,"$3,224,619",$0.210252,"15,336,926",*,"$1,860,340",3.77%,36.56%
BTCR,736,Bitcurrency,"$98,098",$0.000578,"169,598,616",*,Low Vol,-0.18%,24.17%
REC,80,Regalcoin,"$52,975,806",$18.85,"2,810,000","$3,343,960",0.42%,11.81%,38.66%
CTO,732,Crypto,"$99,669",$0.008669,"11,496,903",Low Vol,-5.43%,67.68%,21.85%
GLT,560,GlobalToken,"$67,998",$0.002727,"24,934,500",$561,-0.18%,-9.24%,5.60%
DOT,415,Dotcoin,"$1,031,722",$0.004031,"255,953,250",*,"$25,755",-2.23%,-3.55%
REE,536,ReeCoin,"$122,986",$0.000048,"2,560,000,000","$5,637",-0.14%,-5.99%,-19.47%
PZM,225,PRIZM,"$8,283,096",$0.919161,"9,011,584",*,"$14,050",1.24%,3.33%
CLAM,114,Clams,"$29,870,141",$11.25,"2,655,430",*,"$1,430,010",0.95%,-0.35%
FCT,46,Factom,"$135,105,704",$15.45,"8,745,102",*,"$3,329,760",-1.78%,-7.02%
CONX,872,Concoin,"$14,338",$0.019265,"744,266",Low Vol,-0.18%,-35.46%,-44.81%
GPU,569,GPU Coin,"$58,487",$0.001445,"40,477,042",$774,-6.40%,-14.21%,-30.84%
WHL,931,WhaleCoin,?,$0.319054,?,"$34,998",-16.24%,-28.62%,?
QTUM,14,Qtum,"$707,811,200",$12.00,"59,000,000",*,"$71,397,000",-0.58%,7.33%
MDA,95,Moeda Loyalty...,"$41,059,904",$2.09,"19,628,888",*,"$584,807",4.96%,-3.82%
FUZZ,868,FuzzBalls,"$15,753",$0.003261,"4,829,945",Low Vol,-0.16%,-9.99%,-12.97%
SOIL,818,SOILcoin,"$36,800",$0.006454,"5,702,048",Low Vol,-4.45%,3.93%,-40.23%
BSD,240,BitSend,"$7,143,826",$0.426401,"16,753,775","$72,772",0.68%,1.03%,-5.79%
XFT,413,Footy Cash,"$1,035,016",$0.228661,"4,526,422","$2,302",-0.19%,-2.25%,-9.58%
FCN,455,Fantomcoin,"$596,267",$0.096325,"6,190,179","$2,897",-4.28%,-12.68%,-17.91%
WOMEN,482,WomenCoin,"$389,610",$0.016322,"23,870,835","$3,710",9.89%,-2.44%,-12.83%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,400",0.76%,-5.10%,-5.38%
FC2,651,FuelCoin,"$322,877",$0.003179,"101,574,756",Low Vol,-0.18%,24.60%,-1.02%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.18%,-6.22%
EDRC,1008,EDRCoin,?,$0.047481,?,*,Low Vol,-0.15%,6.06%
JET,459,Jetcoin,"$527,784",$0.120725,"4,371,787",*,"$5,510",-0.18%,-10.98%
DFT,470,DraftCoin,"$462,194",$0.258435,"1,788,434",*,"$3,737",0.33%,4.66%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$773,404",-1.18%,1.61%,12.62%
DFS,945,DFSCoin,?,$0.016582,?,"$14,113",-41.33%,-41.63%,-36.69%
GARY,992,President Joh...,?,$0.144631,?,*,$803,-0.15%,-5.28%
LTC,5,Litecoin,"$2,701,321,573",$50.67,"53,313,207","$155,744,000",-1.38%,-1.97%,-2.52%
LTB,532,LiteBar,"$132,224",$0.175136,"754,981",$804,-0.15%,21.50%,1.20%
UNITY,126,SuperNET,"$25,253,164",$30.95,"816,061",*,"$6,109",0.99%,2.05%
AUR,256,Auroracoin,"$5,831,785",$0.673561,"8,658,139","$20,772",-0.20%,3.56%,-1.76%
XTC,553,TileCoin,"$82,119",$0.000821,"100,000,000",*,$808,0.00%,0.50%
HDLB,977,HODL Bucks,?,$0.097288,?,*,"$1,197",0.22%,-38.96%
SPACE,752,SpaceCoin,"$75,745",$0.003799,"19,937,377",Low Vol,-0.25%,18.32%,-14.34%
1ST,124,FirstBlood,"$25,464,224",$0.297624,"85,558,371",*,"$446,612",0.87%,-6.06%
XTO,263,Tao,"$5,357,015",$0.175621,"30,503,273","$10,409",-0.68%,-14.09%,66.02%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,192",$0.012474,"6,027,900",Low Vol,-0.16%,1.78%,4.14%
611,791,SixEleven,"$48,940",$0.115038,"425,425",Low Vol,-0.16%,-5.67%,2.59%
ALL,800,Allion,"$42,111",$0.006793,"6,199,359",Low Vol,-0.26%,?,5.55%
EDG,82,Edgeless,"$51,125,175",$0.623126,"82,046,288",*,"$1,447,150",-0.64%,5.89%
FRN,509,Francs,"$216,721",$0.056043,"3,867,080",$790,-0.18%,0.55%,-2.18%
CTIC2,842,Coimatic 2.0,"$26,318",$0.002939,"8,956,000",Low Vol,-0.19%,-2.95%,-1.16%
RLC,98,iExec RLC,"$38,991,152",$0.493117,"79,070,793",*,"$223,143",1.27%,-1.82%
EDR,229,E-Dinar Coin,"$7,740,034",$0.008734,"886,211,988","$658,616",-3.12%,-6.28%,-9.86%
LTCU,574,LiteCoin Ultra,"$42,326",$0.057515,"735,902","$77,458",-6.34%,1.87%,121.40%
SH,863,Shilling,"$16,877",$0.003894,"4,334,350",*,Low Vol,1.10%,28.80%
SBD,316,Steem Dollars,"$3,221,200",$0.902006,"3,571,152",*,"$95,241",-2.18%,-4.12%
WAVES,19,Waves,"$419,147,000",$4.19,"100,000,000",*,"$7,122,220",0.80%,-7.99%
PUT,324,PutinCoin,"$2,954,391",$0.014721,"200,692,264","$3,308",-5.14%,-10.26%,-8.56%
RLT,463,RouletteToken,"$501,070",$0.049511,"10,120,417",*,"$6,782",-0.95%,2.76%
ALT,414,Altcoin,"$1,033,735",$8.46,"122,175",*,"$1,678",-0.22%,-26.02%
LMC,215,LoMoCoin,"$9,529,412",$0.043872,"217,209,923",*,"$405,890",9.50%,20.06%
ORB,653,Orbitcoin,"$310,747",$0.101873,"3,050,339",Low Vol,-2.24%,6.33%,8.76%
PING,360,CryptoPing,"$1,954,750",$0.196416,"9,952,089",*,"$28,962",-2.17%,-7.20%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.70%
I0C,657,I0Coin,"$297,547",$0.014181,"20,982,676",Low Vol,-0.19%,-0.42%,-58.66%
BAT,976,BatCoin,?,$0.000003,?,"$1,336",-1.22%,21.80%,7.66%
FUTC,1072,FutCoin,?,$0.001686,?,Low Vol,-0.16%,0.95%,25.19%
BAS,525,BitAsean,"$146,044",$0.029209,"5,000,000",*,"$1,330",-7.06%,-19.21%
OMNI,197,Omni,"$10,952,497",$19.56,"559,898",*,"$155,517",-0.54%,-7.02%
TOR,737,Torcoin,"$96,994",$0.306771,"316,179",Low Vol,-1.61%,332.88%,26.92%
BITEUR,548,bitEUR,"$87,117",$1.21,"72,041",*,"$66,041",1.76%,1.68%
XHI,424,HiCoin,"$950,418",$0.005009,"189,729,990","$64,255",-1.16%,-6.86%,2.83%
CAP,682,Bottlecaps,"$169,335",$0.000914,"185,256,184",Low Vol,-0.18%,9.51%,-2.63%
ERY,575,Eryllium,"$42,028",$0.008653,"4,857,301","$3,868",2.23%,-22.06%,11.94%
BAY,128,BitBay,"$23,831,964",$0.023648,"1,007,775,003",*,"$253,794",-0.63%,-10.99%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$1,866",-0.02%,-19.05%
OS76,875,OsmiumCoin,"$13,606",$0.015219,"894,026",Low Vol,-0.16%,-6.76%,-19.46%
ERC,303,EuropeCoin,"$3,651,267",$0.367767,"9,928,207","$37,944",-2.16%,-14.51%,-31.55%
AXIOM,1028,Axiom,?,$0.009343,?,Low Vol,-0.18%,5.02%,14.04%
CAB,845,Cabbage,"$24,779",$0.002360,"10,499,996",*,Low Vol,?,-17.94%
STEX,989,STEX,?,$0.137534,?,*,$847,0.88%,1.99%
TOA,210,ToaCoin,"$9,861,071",$0.005753,"1,713,943,461","$20,998",-0.18%,2.94%,13.80%
BLX,991,Blockchain Index,?,$1.43,?,*,$833,-0.02%,-1.65%
VAL,678,Valorbit,"$180,512",$0.000046,"3,943,402,414",Low Vol,?,?,6.67%
ELE,712,Elementrem,"$119,582",$0.004672,"25,596,821",Low Vol,-0.15%,3.83%,-6.05%
PGL,223,Prospectors Gold,"$8,571,599",$0.132893,"64,500,000",*,"$76,323",0.11%,-19.29%
AGLC,770,AgrolifeCoin,"$63,036",$0.009488,"6,643,790",*,Low Vol,-0.16%,3.83%
BTG,1050,Bitgem,?,$0.843755,?,Low Vol,-15.11%,10.08%,24.03%
ETBS,372,Ethbits,"$1,781,253",$1.28,"1,391,604",*,"$1,225",-0.16%,-27.81%
GNO,52,Gnosis,"$118,708,078",$107.47,"1,104,590",*,"$604,519",0.61%,6.78%
BTCS,679,Bitcoin Scrypt,"$175,410",$0.010710,"16,378,950",Low Vol,2.26%,8.97%,-9.39%
DYN,302,Dynamic,"$3,692,110",$2.03,"1,822,112",*,"$53,552",-3.21%,-1.78%
TODAY,1084,TodayCoin,?,$0.000771,?,Low Vol,-6.05%,-2.28%,-27.75%
IXC,609,Ixcoin,"$1,140,446",$0.054309,"20,999,088",*,Low Vol,40.59%,24.26%
BTA,437,Bata,"$789,270",$0.158520,"4,978,991","$17,799",-0.39%,-15.33%,-53.51%
AIB,1053,Advanced Inte...,?,$0.005740,?,Low Vol,-0.18%,-1.87%,-19.32%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,61.19%,49.34%
DIBC,763,DIBCOIN,"$67,097",$0.013419,"5,000,000",*,Low Vol,0.07%,-0.97%
XOT,1065,Internet of T...,?,$813.94,?,*,Low Vol,-0.18%,-12.22%
ABC,1113,Alphabit,?,$13.78,?,*,Low Vol,6.71%,13.07%
WCT,212,Waves Communi...,"$9,747,202",$0.975321,"9,993,840",*,"$17,666",0.93%,-0.05%
BTB,488,BitBar,"$365,334",$10.56,"34,590",$649,30.49%,39.59%,4.00%
RAIN,289,Condensate,"$4,261,892",$0.067908,"62,759,702","$21,072",2.51%,20.72%,-18.69%
EQT,277,EquiTrader,"$4,901,684",$0.516107,"9,497,419","$48,218",3.50%,1.47%,-9.73%
NEOS,227,NeosCoin,"$7,894,561",$2.24,"3,519,675","$131,838",-0.10%,-4.56%,-3.19%
HEAT,248,HEAT,"$6,318,339",$0.215241,"29,354,720",*,"$5,799",-0.14%,1.55%
SCORE,468,Scorecoin,"$487,876",$0.016077,"30,346,591","$6,791",0.31%,-13.69%,-17.99%
ZRC,310,ZrCoin,"$3,374,209",$0.929332,"3,630,790",*,"$51,237",0.55%,8.19%
XOC,877,Xonecoin,"$12,198",$0.029042,"420,000",*,Low Vol,-13.99%,-13.28%
SMOKE,724,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.87%,-41.96%
CREA,367,Creativecoin,"$1,839,772",$0.146801,"12,532,424","$7,281",-0.19%,-8.83%,-18.06%
FXE,492,FuturXe,"$340,158",$1.44,"235,421",*,"$67,392",0.71%,-3.84%
ABY,269,ArtByte,"$5,191,381",$0.006550,"792,537,250","$106,132",1.25%,0.89%,-7.21%
EXCL,301,ExclusiveCoin,"$3,767,858",$0.881474,"4,274,497","$19,268",-2.65%,-7.80%,-25.55%
XPD,706,PetroDollar,"$126,347",$0.001974,"63,993,275",Low Vol,-0.18%,5.43%,18.30%
STX,148,Stox,"$19,342,475",$0.653462,"29,600,000",*,"$822,013",1.42%,-8.43%
CACH,750,CacheCoin,"$80,039",$0.019079,"4,195,132",Low Vol,0.03%,2.91%,12.92%
SMART,187,SmartCash,"$12,176,702",$0.019104,"637,390,188",*,"$22,326",-8.29%,-5.57%
TFL,274,TrueFlip,"$4,966,584",$0.795001,"6,247,267",*,"$31,216",-0.15%,16.61%
ATX,821,Artex Coin,"$36,183",$0.001926,"18,781,750",Low Vol,-0.18%,32.96%,8.52%
CFI,106,Cofound.it,"$33,568,925",$0.103289,"325,000,000",*,"$347,021",12.73%,2.16%
VOX,238,Voxels,"$7,184,310",$0.034211,"210,000,000",*,"$87,215",0.75%,-6.06%
BIRDS,1103,Birds,?,$0.000085,?,Low Vol,-0.16%,-54.13%,-0.80%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$226,431",$0.001440,"157,223,250",$913,8.90%,32.36%,83.81%
IVZ,1079,InvisibleCoin,?,$0.292827,?,*,Low Vol,-0.16%,?
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,0.16%,4.16%,?
CFT,520,CryptoForecast,"$175,011",$0.003805,"46,000,000",*,$928,1.38%,-15.80%
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-0.16%,-18.63%,-20.14%
