symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.27%,-46.29%,14.10%
XPY,644,PayCoin,"$195,825",$0.016590,"11,803,537",Low Vol,?,16.08%,44.19%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.01%
MIOTA,8,IOTA,"$1,735,869,473",$0.624519,"2,779,530,283",*,"$22,013,900",0.36%,6.73%
FID,987,BITFID,?,$0.130633,?,*,Low Vol,0.30%,3.96%
FIMK,626,FIMKrypto,"$301,503",$0.000523,"577,004,618",*,Low Vol,-3.18%,-48.03%
BYC,389,Bytecent,"$1,226,197",$0.682295,"1,797,165","$32,562",-3.13%,-4.57%,26.85%
IXT,210,iXledger,"$10,670,038",$0.298222,"35,778,844",*,"$132,022",-0.32%,0.29%
BTCD,48,BitcoinDark,"$145,366,899",$112.79,"1,288,862","$2,325,860",-0.84%,19.84%,34.58%
JNS,576,Janus,"$1,415,342",$0.064325,"22,003,053",*,Low Vol,-13.01%,-7.73%
UNITS,677,GameUnits,"$123,284",$0.035498,"3,472,983",*,Low Vol,0.28%,6.78%
MAR,769,Marijuanacoin,"$48,792",$0.038897,"1,254,374",Low Vol,-0.29%,-4.11%,16.77%
SNC,310,SunContract,"$3,648,774",$0.034846,"104,712,011",*,"$45,724",0.57%,5.91%
XBL,440,Billionaire T...,"$526,627",$0.158844,"3,315,372",*,"$12,501",10.28%,0.89%
SNGLS,61,SingularDTV,"$102,801,000",$0.171335,"600,000,000",*,"$493,745",-0.52%,4.31%
MAX,411,MaxCoin,"$925,861",$0.015328,"60,404,837",$531,10.30%,14.77%,22.71%
SNM,122,SONM,"$29,969,491",$0.090444,"331,360,000",*,"$498,852",-1.72%,-0.17%
SDP,865,SydPak,"$9,642",$0.060526,"159,299",*,Low Vol,0.27%,?
SNT,58,Status,"$105,464,532",$0.030389,"3,470,483,788",*,"$1,112,350",-0.87%,8.93%
WGO,394,WavesGo,"$1,144,138",$0.114448,"9,997,009",*,"$1,492",0.27%,47.14%
MAD,709,SatoshiMadness,"$87,118",$0.000044,"2,000,683,485",*,Low Vol,0.27%,3.94%
AHT,570,Bowhead,"$2,418,208",$0.302276,"8,000,000",*,Low Vol,0.08%,63.60%
AXF,1086,AxFunds,?,$0.022164,?,Low Vol,0.27%,3.92%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.03%,-27.94%
UGT,936,UG Token,?,$0.299706,?,*,"$11,056",3.04%,9.16%
FFC,1063,FireFlyCoin,?,$0.000087,?,Low Vol,0.30%,3.94%,27.18%
MAO,477,Mao Zedong,"$291,399",$0.055998,"5,203,745","$17,136",0.11%,41.44%,51.46%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.57%,?
GUC,1030,GoldUnionCoin,?,$0.486564,?,*,Low Vol,0.27%,-27.43%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.38%
USDE,659,USDe,"$148,163",$0.000131,"1,134,193,191",Low Vol,0.27%,-12.37%,5.72%
DTB,191,Databits,"$12,868,071",$0.565684,"22,747,809",*,"$68,988",-0.21%,-0.17%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.26%,3.92%,?
TSE,758,Tattoocoin (S...,"$56,286",$0.000622,"90,421,856",*,Low Vol,0.29%,8.28%
XNG,882,Enigma,"$3,548",$0.213367,"16,627",Low Vol,0.27%,-0.16%,18.41%
GUN,688,Guncoin,"$108,755",$0.000566,"192,187,828",Low Vol,0.26%,10.88%,36.71%
GUP,178,Matchpool,"$14,794,800",$0.197264,"75,000,000",*,"$194,522",1.16%,1.63%
PCN,1041,PeepCoin,?,$0.000044,?,*,Low Vol,0.27%,3.92%
TYCHO,414,Tychocoin,"$831,372",$0.165468,"5,024,368","$22,203",0.30%,-2.71%,25.47%
NYC,601,NewYorkCoin,"$555,673",$0.000004,"129,032,781,759",Low Vol,0.39%,29.95%,8.71%
CARBON,592,Carboncoin,"$670,234",$0.000044,"15,391,997,598",Low Vol,0.30%,3.94%,-12.12%
UNC,1040,UNCoin,?,$0.000044,?,*,Low Vol,0.26%,3.92%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009318,?,"$337,564",15.45%,89.27%,1047.85%
BET,1009,BetaCoin,?,$0.008122,?,Low Vol,0.27%,-23.51%,-29.19%
CMP,189,Compcoin,"$13,026,455",$3.05,"4,272,832","$87,385",-20.17%,-15.68%,-9.52%
IMX,828,Impact,"$22,825",$0.000208,"109,508,835",Low Vol,0.26%,12.85%,12.68%
HUC,354,HunterCoin,"$2,230,259",$0.114826,"19,422,940","$23,827",0.90%,4.31%,22.89%
LSK,15,Lisk,"$660,669,471",$5.85,"112,940,165",*,"$12,371,300",0.17%,2.70%
VGC,1066,VegasCoin,?,$0.000653,?,Low Vol,0.27%,-2.56%,5.14%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.90%,31.66%
XBTS,823,Beatcoin,"$24,698",$0.016199,"1,524,686",Low Vol,0.09%,-39.02%,26.35%
TTC,679,TittieCoin,"$121,133",$0.000096,"1,259,816,434",Low Vol,0.03%,5.00%,14.87%
SPORT,1079,SportsCoin,?,$0.000740,?,*,Low Vol,0.30%,10.41%
VLT,472,Veltor,"$302,034",$0.544347,"554,855",$869,0.30%,-3.76%,8.92%
BUMBA,737,BumbaCoin,"$65,976",$0.002961,"22,282,074",Low Vol,0.26%,15.77%,54.76%
GRT,666,Grantcoin,"$140,694",$0.003312,"42,478,587",*,Low Vol,?,2.67%
GRS,217,Groestlcoin,"$9,690,422",$0.141477,"68,494,679","$160,432",1.19%,2.34%,-14.43%
BLZ,826,BlazeCoin,"$24,155",$0.000040,"608,557,394",Low Vol,-0.04%,2.64%,19.08%
BLU,335,BlueCoin,"$2,807,129",$0.004885,"574,683,675","$2,555",1.48%,11.36%,27.33%
PEPECASH,214,Pepe Cash,"$10,195,076",$0.014525,"701,884,009",*,"$8,144",0.80%,6.87%
1337,373,1337,"$1,701,053",$0.000073,"23,271,965,570",*,"$2,427",-6.94%,-3.06%
MARS,760,Marscoin,"$55,412",$0.001959,"28,279,074",Low Vol,0.26%,18.77%,8.79%
DOLLAR,843,Dollar Online,"$17,593",$0.023340,"753,776",Low Vol,0.27%,9.21%,16.94%
FLAX,497,Flaxscript,"$186,399",$0.033440,"5,574,119","$1,016",35.36%,39.27%,60.83%
RUSTBITS,580,Rustbits,"$1,044,666",$0.029593,"35,300,866",*,Low Vol,2.85%,7.80%
GBRC,1006,Global Busine...,?,$0.000174,?,Low Vol,0.27%,3.94%,56.83%
SC,46,Siacoin,"$146,760,960",$0.004933,"29,750,672,520","$1,306,540",-0.12%,-0.85%,2.83%
FTC,235,Feathercoin,"$8,389,665",$0.047407,"176,971,400","$37,863",-0.53%,-1.19%,14.37%
GRE,434,Greencoin,"$634,355",$0.000186,"3,403,720,641",*,$740,0.27%,-0.63%
GRC,180,GridCoin,"$14,610,694",$0.037433,"390,312,753","$96,023",0.69%,2.84%,20.19%
BLK,163,BlackCoin,"$17,497,425",$0.229017,"76,402,298",*,"$2,174,140",-0.61%,1.60%
WGR,200,Wagerr,"$11,809,685",$0.064534,"183,000,000",*,"$19,923",-0.68%,-4.94%
GRN,1026,Granite,?,$0.010886,?,Low Vol,0.27%,-0.82%,9.61%
SPRTS,306,Sprouts,"$3,832,273",$0.000006,"642,664,552,555",*,"$2,236",0.19%,-64.72%
BLC,661,Blakecoin,"$146,161",$0.009665,"15,122,697",Low Vol,0.26%,9.98%,13.86%
DCRE,1087,DeltaCredits,?,$0.114609,?,*,Low Vol,0.30%,?
MG,917,Mind Gene,?,$0.014805,?,"$32,016",-4.43%,68.25%,65.41%
XCXT,464,CoinonatX,"$351,796",$0.026637,"13,206,981","$2,151",2.42%,7.72%,5.10%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.49%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.57%
SHA,1074,SHACoin,?,$0.000697,?,Low Vol,0.27%,18.79%,-7.26%
WORM,747,HealthyWormCoin,"$61,748",$0.000566,"109,080,330",Low Vol,0.30%,-1.53%,51.37%
MARX,994,MarxCoin,?,$0.001655,?,Low Vol,0.56%,-6.84%,-0.21%
MXT,218,MarteXcoin,"$9,474,537",$3.44,"2,757,119","$2,234",0.52%,-7.80%,-18.37%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000091,?,Low Vol,0.77%,-15.05%,15.54%
RADS,166,Radium,"$17,030,518",$5.07,"3,356,839",*,"$72,420",0.27%,4.68%
KASHH,1057,KashhCoin,?,$0.000066,?,*,Low Vol,-0.22%,-49.64%
RUPX,490,Rupaya,"$210,132",$0.038334,"5,481,598","$13,207",-0.42%,14.23%,196.79%
IND,944,Indorse Token,?,$0.147472,?,*,"$7,917",9.06%,36.90%
EMC2,125,Einsteinium,"$28,830,695",$0.134635,"214,139,672","$4,145,550",-0.78%,4.72%,115.81%
CBX,366,Crypto Bullion,"$1,845,605",$1.84,"1,002,071","$6,334",-1.93%,17.50%,32.60%
OPAL,1055,Opal,?,$0.012089,?,*,Low Vol,0.27%,9.30%
LKC,1012,LinkedCoin,?,$0.000131,?,Low Vol,0.30%,3.23%,?
REX,355,REX,"$2,195,268",$0.253473,"8,660,756",*,"$5,110",0.52%,3.47%
DES,813,Destiny,"$29,680",$0.018550,"1,600,000",Low Vol,0.27%,4.41%,?
CTR,68,Centra,"$90,888,800",$1.34,"68,000,000",*,"$1,191,890",0.19%,-7.51%
FJC,431,FujiCoin,"$642,568",$0.000575,"1,117,563,720","$11,962",-5.24%,-18.43%,50.29%
SPT,534,Spots,"$65,111",$0.002906,"22,406,021","$2,899",-24.13%,12.89%,22.34%
REP,29,Augur,"$232,379,400",$21.13,"11,000,000",*,"$674,320",-0.53%,2.00%
GLC,610,GlobalCoin,"$411,485",$0.006314,"65,171,010",Low Vol,3.64%,14.15%,0.77%
GLD,281,GoldCoin,"$5,103,477",$0.125924,"40,528,228","$43,220",-1.67%,-1.41%,9.29%
FUCK,385,FuckToken,"$1,306,908",$0.025430,"51,393,177",*,"$1,473",-0.08%,6.04%
SUMO,415,Sumokoin,"$819,060",$0.490439,"1,670,055","$17,350",0.30%,-2.07%,0.19%
FC,976,Facecoin,?,$0.030273,?,*,$810,-0.08%,-8.71%
COSS,903,COSS,?,$0.062949,?,*,"$158,452",-7.53%,-6.40%
CTO,768,Crypto,"$49,558",$0.004354,"11,381,163",Low Vol,0.27%,62.37%,-59.84%
SMC,451,SmartCoin,"$430,369",$0.018425,"23,357,622",$558,0.05%,9.14%,50.58%
DOT,395,Dotcoin,"$1,125,444",$0.004436,"253,684,750",*,"$4,891",-0.77%,1.24%
REE,489,ReeCoin,"$213,266",$0.000083,"2,560,000,000","$15,999",-0.07%,3.33%,12.17%
PZM,226,PRIZM,"$8,780,144",$0.988348,"8,883,656",*,"$6,255",0.22%,2.85%
CLAM,130,Clams,"$24,729,811",$9.37,"2,640,584",*,"$177,163",0.52%,6.31%
FCT,40,Factom,"$162,147,309",$18.54,"8,745,102",*,"$2,174,930",0.37%,0.57%
CONX,853,Concoin,"$15,044",$0.020213,"744,266",Low Vol,-2.42%,-2.02%,74.45%
GPU,526,GPU Coin,"$98,252",$0.002427,"40,477,042","$1,379",0.30%,-7.85%,44.20%
QTUM,14,Qtum,"$707,345,100",$11.99,"59,000,000",*,"$153,804,000",3.65%,22.25%
MDA,203,Moeda Loyalty...,"$11,670,250",$2.33,"5,000,000",*,"$101,809",-0.08%,9.55%
FUZZ,832,FuzzBalls,"$21,226",$0.004395,"4,829,945",Low Vol,0.30%,?,46.50%
BITEUR,525,bitEUR,"$98,737",$1.25,"79,287",*,"$2,614",0.92%,0.45%
BSD,241,BitSend,"$7,464,723",$0.448527,"16,642,750","$115,792",-1.44%,6.41%,14.97%
XFT,377,Footy Cash,"$1,639,891",$0.362624,"4,522,291","$5,707",0.30%,5.77%,?
FCN,418,Fantomcoin,"$754,731",$0.121924,"6,190,179","$1,045",-6.41%,-0.21%,39.05%
WOMEN,461,WomenCoin,"$374,724",$0.015698,"23,870,835","$14,244",-6.72%,-1.12%,41.68%
BTU,952,Bitcoin Unlim...,?,$358.00,?,"$5,203",-0.53%,-6.53%,-10.28%
FC2,613,FuelCoin,"$393,606",$0.003875,"101,564,122",Low Vol,0.27%,21.69%,21.50%
RICHX,1108,RichCoin,?,$0.006445,?,Low Vol,0.27%,?,?
GEERT,870,GeertCoin,"$6,334",$0.001244,"5,091,200",Low Vol,0.16%,-1.04%,7.97%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$425,824",$0.239494,"1,778,016",*,$533,0.27%,7.12%
DFS,937,DFSCoin,?,$0.037910,?,"$10,681",0.27%,4.15%,1.05%
GARY,975,President Joh...,?,$0.149966,?,*,$909,0.29%,-5.50%
LTC,5,Litecoin,"$2,930,154,088",$55.11,"53,173,532","$134,779,000",-0.04%,3.96%,12.82%
LTB,683,LiteBar,"$115,096",$0.153970,"747,525",Low Vol,0.26%,-25.85%,-52.67%
UNITY,107,SuperNET,"$34,548,912",$42.34,"816,061",*,$865,1.40%,74.92%
AUR,268,Auroracoin,"$5,724,433",$0.661162,"8,658,139","$16,612",0.21%,2.16%,13.36%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.00%,-2.88%
HDLB,933,HODL Bucks,?,$0.488654,?,*,"$12,893",12.98%,-16.99%
SPACE,710,SpaceCoin,"$86,744",$0.004400,"19,712,213",Low Vol,0.30%,11.11%,30.08%
1ST,113,FirstBlood,"$32,325,835",$0.377822,"85,558,371",*,"$458,498",0.12%,1.41%
XTO,291,Tao,"$4,392,654",$0.144006,"30,503,273","$10,768",18.66%,45.57%,59.94%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,366",$0.012236,"5,995,950",Low Vol,0.27%,-2.95%,8.31%
QORA,1050,Qora,?,$0.155564,?,*,Low Vol,0.27%,42.76%
ALL,742,Allion,"$62,997",$0.010162,"6,199,359",Low Vol,0.27%,61.16%,13.79%
EDG,76,Edgeless,"$66,357,971",$0.808787,"82,046,288",*,"$2,378,900",-0.89%,-2.21%
CTIC2,550,Coimatic 2.0,"$19,768",$0.002308,"8,563,750","$1,114",0.28%,2.19%,19.34%
RLC,100,iExec RLC,"$39,547,732",$0.500156,"79,070,793",*,"$252,851",-5.39%,-5.28%
EDR,222,E-Dinar Coin,"$9,062,049",$0.010226,"886,211,988","$800,358",-0.62%,-1.93%,-7.40%
LTCU,551,LiteCoin Ultra,"$17,333",$0.031635,"547,901",$784,0.26%,44.15%,18.02%
SH,831,Shilling,"$21,327",$0.004921,"4,334,350",*,Low Vol,0.26%,8.02%
SBD,315,Steem Dollars,"$3,528,200",$1.01,"3,479,350",*,"$121,712",-0.52%,-3.90%
WAVES,17,Waves,"$503,456,000",$5.03,"100,000,000",*,"$7,526,070",0.03%,0.59%
PUT,308,PutinCoin,"$3,782,796",$0.018851,"200,669,264","$5,595",-5.00%,6.47%,5.89%
RLT,448,RouletteToken,"$459,843",$0.045437,"10,120,417",*,"$6,332",-2.38%,3.92%
ALT,381,Altcoin,"$1,442,487",$11.81,"122,175",*,"$1,825",0.29%,-23.12%
LMC,190,LoMoCoin,"$12,938,009",$0.059747,"216,547,317",*,"$1,289,210",-0.10%,11.33%
ORB,627,Orbitcoin,"$300,050",$0.098593,"3,043,320",Low Vol,0.43%,9.36%,-31.17%
VPRC,814,VapersCoin,"$29,272",$0.000038,"780,124,964",Low Vol,-2.02%,-9.50%,10.79%
PING,356,CryptoPing,"$2,109,196",$0.211935,"9,952,089",*,"$282,820",0.40%,0.09%
CAB,801,Cabbage,"$35,663",$0.003396,"10,499,996",*,Low Vol,0.27%,24.70%
I0C,609,I0Coin,"$416,705",$0.019860,"20,982,247",Low Vol,-2.35%,17.07%,-20.60%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,3.51%,11.77%,1.73%
FUTC,1072,FutCoin,?,$0.001176,?,Low Vol,0.30%,-1.53%,-2.07%
BAS,629,BitAsean,"$289,025",$0.057805,"5,000,000",*,Low Vol,-0.08%,0.76%
OMNI,176,Omni,"$15,014,744",$26.82,"559,838",*,"$547,049",-0.38%,3.02%
TOR,751,Torcoin,"$60,205",$0.190414,"316,179",Low Vol,0.27%,25.61%,?
XCN,447,Cryptonite,"$472,104",$0.001308,"360,822,615","$1,946",0.27%,18.68%,-9.30%
XHI,398,HiCoin,"$1,085,963",$0.005724,"189,729,990","$52,338",1.14%,2.73%,21.86%
CAP,649,Bottlecaps,"$173,012",$0.000958,"180,602,493",Low Vol,0.27%,9.31%,25.49%
ERY,802,Eryllium,"$35,462",$0.007360,"4,818,413",Low Vol,-4.26%,-2.06%,-13.46%
BAY,112,BitBay,"$32,695,952",$0.032444,"1,007,756,446",*,"$626,392",-4.35%,0.90%
SIFT,957,Smart Investm...,?,$5.68,?,*,"$3,606",-0.08%,-26.58%
OS76,819,OsmiumCoin,"$26,589",$0.029741,"894,026",Low Vol,0.01%,-3.03%,37.36%
ERC,282,EuropeCoin,"$5,084,392",$0.512385,"9,922,992","$65,294",-2.50%,0.39%,-8.24%
AXIOM,1056,Axiom,?,$0.008317,?,Low Vol,0.27%,3.96%,16.04%
HAL,744,Halcyon,"$62,862",$0.012410,"5,065,391",Low Vol,0.27%,13.04%,9.17%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,0.44%,8.11%
TOA,227,ToaCoin,"$8,711,832",$0.005098,"1,708,711,671","$46,690",2.71%,3.76%,14.72%
BLX,956,Blockchain Index,?,$1.56,?,*,"$3,623",-5.53%,-0.07%
VAL,652,Valorbit,"$168,339",$0.000044,"3,865,918,762",Low Vol,0.29%,3.94%,16.04%
ELE,722,Elementrem,"$77,936",$0.003048,"25,568,615",Low Vol,0.27%,-20.93%,38.80%
DASHS,1046,Dashs,?,$0.035663,?,Low Vol,0.30%,25.16%,55.82%
AGLC,755,AgrolifeCoin,"$58,684",$0.008970,"6,542,187",*,Low Vol,0.27%,3.92%
BTG,1010,Bitgem,?,$1.26,?,Low Vol,14.99%,64.43%,149.44%
ETBS,566,Ethbits,"$3,010,665",$2.16,"1,391,604",*,Low Vol,0.27%,86.78%
CVC,51,Civic,"$138,530,801",$0.407204,"340,200,000",*,"$1,768,380",0.51%,1.75%
BTCS,645,Bitcoin Scrypt,"$191,217",$0.011685,"16,364,863",Low Vol,6.40%,18.23%,37.83%
DYN,305,Dynamic,"$3,885,785",$2.14,"1,812,738",*,"$28,066",0.30%,5.94%
TODAY,1044,TodayCoin,?,$0.000871,?,Low Vol,0.27%,-5.51%,-40.86%
BTCR,718,Bitcurrency,"$82,214",$0.000485,"169,598,616",*,Low Vol,-0.24%,20.39%
PTOY,119,Patientory,"$31,119,480",$0.444564,"70,000,000",*,"$883,796",1.54%,-1.25%
AIB,1088,Advanced Inte...,?,$0.006270,?,Low Vol,3.91%,13.93%,25.81%
MTLMC3,824,Metal Music Coin,"$24,299",$0.000305,"79,719,140",Low Vol,0.27%,-16.03%,-26.13%
DIBC,675,DIBCOIN,"$124,587",$0.024917,"5,000,000",*,Low Vol,-0.02%,-3.02%
XOT,972,Internet of T...,?,$914.39,?,*,"$1,023",0.30%,-12.71%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,938,437",$1.19,"9,994,840",*,"$26,187",0.08%,0.54%
HODL,504,HOdlcoin,"$174,465",$0.001306,"133,553,870",$717,0.27%,-11.98%,20.07%
RAIN,275,Condensate,"$5,442,377",$0.086718,"62,759,702","$31,841",2.10%,2.74%,19.09%
EQT,272,EquiTrader,"$5,580,293",$0.592284,"9,421,652","$113,578",1.37%,5.27%,20.88%
NEOS,216,NeosCoin,"$10,007,581",$2.85,"3,506,892","$129,514",0.80%,-1.43%,-6.00%
HEAT,280,HEAT,"$5,154,761",$0.176937,"29,133,312",*,$676,0.28%,-7.72%
SCORE,455,Scorecoin,"$415,372",$0.014029,"29,608,529","$18,012",-0.08%,67.11%,118.31%
ZRC,287,ZrCoin,"$4,659,562",$1.26,"3,704,121",*,"$45,992",0.32%,3.73%
XOC,860,Xonecoin,"$12,802",$0.030481,"420,000",*,Low Vol,0.26%,?
SMOKE,631,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,9.65%
CREA,350,Creativecoin,"$2,352,398",$0.188329,"12,490,896","$3,454",0.27%,-12.35%,-0.33%
FXE,468,FuturXe,"$333,166",$1.42,"235,421",*,"$5,126",0.30%,8.55%
ABY,257,ArtByte,"$6,177,027",$0.007794,"792,537,250","$124,968",-0.84%,-1.64%,8.45%
EXCL,262,ExclusiveCoin,"$5,988,658",$1.41,"4,260,722","$22,175",-0.27%,6.94%,8.00%
XPD,664,PetroDollar,"$143,312",$0.002239,"63,993,275",Low Vol,0.21%,70.01%,50.91%
STX,154,Stox,"$18,286,110",$0.617774,"29,600,000",*,"$308,493",1.67%,-2.97%
CACH,727,CacheCoin,"$75,111",$0.017904,"4,195,132",Low Vol,0.30%,-57.22%,20.01%
SMART,263,SmartCash,"$5,849,149",$0.010415,"561,581,219",*,"$22,668",3.82%,-5.79%
TFL,304,TrueFlip,"$3,937,003",$0.630196,"6,247,267",*,"$2,280",0.25%,3.12%
ATX,764,Artex Coin,"$51,973",$0.002767,"18,781,750",Low Vol,21.17%,43.95%,-20.20%
CFI,88,Cofound.it,"$46,972,575",$0.144531,"325,000,000",*,"$308,834",-0.60%,2.54%
SRC,733,SecureCoin,"$70,672",$0.008709,"8,114,926",Low Vol,0.27%,?,22.07%
VOX,207,Voxels,"$11,121,201",$0.052958,"210,000,000",*,"$206,682",-1.27%,-4.88%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,0.30%,-65.32%,-60.95%
JINN,224,Jinn,"$9,010,206",$153.49,"58,703",*,"$3,530",1.40%,12.77%
XCT,508,C-Bit,"$164,556",$0.001047,"157,223,250","$2,991",0.15%,-27.23%,168.52%
IVZ,1102,InvisibleCoin,?,$0.391942,?,*,Low Vol,0.27%,?
CFT,619,CryptoForecast,"$328,498",$0.007141,"46,000,000",*,Low Vol,0.27%,-11.80%
CALC,560,CaliphCoin,$93,$0.001063,"87,140",$623,0.81%,-7.62%,29.72%
PND,417,Pandacoin,"$756,313",$0.000023,"32,514,916,898",$565,-3.04%,-39.80%,9.16%
XAU,1103,Xaucoin,?,$0.017592,?,Low Vol,0.27%,3.23%,11.36%
GB,517,GoldBlocks,"$118,504",$0.007842,"15,111,625","$1,084",0.31%,-1.53%,35.95%
ACC,950,AdCoin,?,$0.217862,?,"$5,358",0.26%,6.44%,152.27%
SOJ,555,Sojourn,"$5,057",$0.010422,"485,214","$1,116",0.30%,19.00%,-73.42%
IFLT,412,InflationCoin,"$855,460",$0.000044,"19,570,373,524",*,"$4,675",-43.58%,-25.16%
LINX,430,Linx,"$654,412",$0.082014,"7,979,300","$8,568",-0.17%,3.68%,21.77%
GAS,25,Gas,"$262,160,970",$30.85,"8,497,126",*,"$4,080,880",0.11%,36.47%
ROYAL,1064,RoyalCoin,?,$0.002482,?,Low Vol,0.30%,-8.84%,31.02%
NODC,553,NodeCoin,"$8,551",$0.005095,"1,678,439","$6,850",0.30%,?,55.00%
LINK,43,ChainLink,"$153,311,200",$0.438032,"350,000,000",*,"$22,666,200",-2.61%,35.99%
LIR,836,LetItRide,"$19,723",$0.000548,"35,995,012",*,Low Vol,?,?
