symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,879,AxFunds,? ,$0.021657,?,"$89,575",-20.73%,-38.25%,-66.63%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,814",0.00%,0.54%,-13.76%
UGT,866,UG Token,? ,$0.164091,?,*,"$1,270,600",-3.64%,?
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,1.79%,-6.45%,-2.61%
MAO,482,Mao Zedong,"$138,452 ",$0.026606,"5,203,745","$2,058",14.82%,-4.78%,37.34%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.63%,-71.89%
GUC,978,GoldUnionCoin,? ,$0.881652,?,*,Low Vol,1.77%,0.14%
MGM,832,Magnum,"$11,237 ",$0.002998,"3,748,760",Low Vol,1.77%,?,67.43%
SHDW,417,Shadow Token,"$632,025 ",$0.090289,"7,000,000",*,"$1,867",3.56%,40.20%
USDE,496,USDe,"$99,991 ",$0.000088,"1,134,128,789","$1,519",-32.13%,-41.20%,-92.01%
DTB,177,Databits,"$13,743,134 ",$0.604152,"22,747,809",*,"$77,079",1.12%,-12.47%
CME,1040,Cashme,? ,$0.000044,?,**,Low Vol,1.77%,?
TSE,735,Tattoocoin (S...,"$51,818 ",$0.000573,"90,421,856",*,Low Vol,1.79%,-5.27%
GUN,695,Guncoin,"$74,441 ",$0.000391,"190,526,428",Low Vol,3.13%,18.46%,-15.90%
GUP,161,Matchpool,"$15,540,750 ",$0.207210,"75,000,000",*,"$366,372",4.80%,-0.81%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,2.26%,-4.72%
TYCHO,909,Tychocoin,? ,$0.104651,?,"$4,873",-6.95%,-11.62%,-19.40%
NYC,473,NewYorkCoin,"$182,604 ",$0.000003,"59,719,935,819",$525,4.27%,-8.95%,-27.24%
CARBON,563,Carboncoin,"$678,519 ",$0.000044,"15,391,991,348",Low Vol,1.77%,-5.27%,-31.85%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,1.77%,-5.27%
YBC,179,YbCoin,"$13,709,422 ",$4.54,"3,020,502",*,"$3,089,870",7.05%,-14.24%
XBG,988,BTCGold,? ,$0.000661,?,Low Vol,1.77%,57.89%,-89.65%
BET,1070,BetaCoin,? ,$0.002160,?,Low Vol,1.77%,?,-26.10%
CMP,270,Compcoin,"$4,358,310 ",$1.02,"4,273,230","$37,089",3.38%,13.47%,40.31%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.33%
HUC,350,HunterCoin,"$1,982,266 ",$0.104079,"19,045,780","$45,954",4.75%,-6.91%,-19.49%
BOST,733,BoostCoin,"$52,785 ",$0.004452,"11,855,487",Low Vol,1.77%,-34.46%,-38.49%
LSK,15,Lisk,"$805,310,645 ",$7.19,"111,975,295",*,"$37,946,100",6.59%,-2.57%
VGC,1025,VegasCoin,? ,$0.000661,?,Low Vol,1.77%,-5.26%,-8.89%
XBTS,805,Beatcoin,"$22,869 ",$0.014999,"1,524,686",Low Vol,-1.53%,-47.63%,-22.71%
TTC,624,TittieCoin,"$166,458 ",$0.000132,"1,259,816,434",Low Vol,1.78%,0.51%,25.50%
SPORT,973,SportsCoin,? ,$0.000793,?,*,Low Vol,1.77%,?
TOKEN,857,SwapToken,"$1,295 ",$8.5e-08,"15,320,585,365",*,Low Vol,1.52%,3.99%
VLT,586,Veltor,"$366,892 ",$0.661239,"554,855",Low Vol,17.77%,17.80%,4.20%
BUMBA,670,BumbaCoin,"$95,993 ",$0.004320,"22,220,080",Low Vol,1.77%,-5.27%,1.17%
GRT,684,Grantcoin,"$83,027 ",$0.001964,"42,263,921",*,Low Vol,1.69%,-36.26%
GRS,206,Groestlcoin,"$9,145,789 ",$0.133826,"68,340,898","$823,388",0.04%,-18.24%,-26.96%
BLZ,787,BlazeCoin,"$27,674 ",$0.000045,"608,557,394",Low Vol,0.60%,6.52%,-7.49%
BLU,356,BlueCoin,"$1,866,274 ",$0.003247,"574,683,675","$6,752",6.26%,-9.06%,9.73%
PEPECASH,230,Pepe Cash,"$7,018,173 ",$0.009999,"701,884,009",*,"$3,016",0.52%,-13.77%
1337,345,1337,"$2,075,144 ",$0.000089,"23,271,824,821",*,"$6,231",5.52%,1.91%
MARS,714,Marscoin,"$63,577 ",$0.002248,"28,279,074",Low Vol,2.67%,-24.71%,-34.06%
DOLLAR,790,Dollar Online,"$26,716 ",$0.035442,"753,776",Low Vol,1.77%,-6.89%,-1.11%
FLAX,486,Flaxscript,"$127,328 ",$0.022879,"5,565,348","$1,782",-1.76%,-40.71%,-19.24%
RUSTBITS,562,Rustbits,"$679,443 ",$0.019247,"35,300,866",*,Low Vol,1.85%,-12.11%
GBRC,976,Global Busine...,? ,$0.000088,?,Low Vol,1.77%,-5.27%,-8.90%
SC,39,Siacoin,"$191,135,935 ",$0.006539,"29,231,667,509","$6,658,200",10.03%,-14.14%,-23.30%
FTC,215,Feathercoin,"$8,414,785 ",$0.048186,"174,631,320","$72,464",6.62%,-18.68%,-27.08%
GRE,401,Greencoin,"$900,247 ",$0.000270,"3,339,704,641",*,$580,48.31%,-3.90%
GRC,181,GridCoin,"$13,510,481 ",$0.034614,"390,312,753","$80,535",2.46%,-8.86%,-22.86%
BLK,159,BlackCoin,"$15,780,809 ",$0.206666,"76,358,998",*,"$1,319,740",7.81%,-20.81%
WGR,173,Wagerr,"$14,329,010 ",$0.078301,"183,000,000",*,"$31,941",5.99%,-3.68%
SPRTS,138,Sprouts,"$20,814,495 ",$0.000042,"500,620,403,210",*,"$4,022",3.37%,246.65%
BLC,642,Blakecoin,"$135,381 ",$0.008952,"15,122,697",Low Vol,2.10%,-1.86%,-10.79%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.82%
MG,911,Mind Gene,? ,$0.006612,?,"$3,628",-7.48%,-21.06%,-48.33%
XCXT,434,CoinonatX,"$469,076 ",$0.038112,"12,307,778","$8,458",6.71%,-14.00%,-31.50%
CBD,1066,CBD Crystals,? ,$0.001543,?,*,Low Vol,1.77%,-5.27%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.52%,-11.50%
WORM,715,HealthyWormCoin,"$62,011 ",$0.000573,"108,207,687",Low Vol,1.77%,24.57%,-15.25%
MARX,953,MarxCoin,? ,$0.000957,?,Low Vol,2.24%,-9.18%,-13.55%
MXT,172,MarteXcoin,"$14,508,389 ",$5.29,"2,742,653","$13,524",1.77%,101.55%,870.02%
MI,520,Xiaomicoin,"$37,770 ",$0.000093,"406,141,855",*,"$3,926",0.01%,-53.25%
RADS,137,Radium,"$20,838,189 ",$6.24,"3,341,311",*,"$311,566",-0.03%,-8.42%
KASHH,983,KashhCoin,? ,$0.000081,?,*,Low Vol,3.99%,21.64%
RUPX,508,Rupaya,"$75,550 ",$0.014038,"5,381,750",$709,2.18%,-63.48%,-56.45%
EMC2,222,Einsteinium,"$7,743,794 ",$0.036188,"213,986,116","$155,478",1.91%,-8.81%,-26.66%
CBX,377,Crypto Bullion,"$1,436,537 ",$1.44,"1,000,918","$1,767",14.27%,-31.92%,24.18%
HLB,869,Lepaoquan,? ,$0.008734,?,*,"$1,124,100",1.41%,-38.63%
GB,470,GoldBlocks,"$206,367 ",$0.013696,"15,067,544","$1,712",1.86%,-8.94%,-11.15%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.95%,-10.52%
DES,748,Destiny,"$45,141 ",$0.028213,"1,600,000",Low Vol,1.77%,?,39.16%
CTR,876,Centra,? ,$1.20,?,*,"$202,775",3.93%,-2.29%
FJC,431,FujiCoin,"$493,465 ",$0.000454,"1,087,824,170","$1,678",2.07%,11.23%,-15.25%
SPT,506,Spots,"$83,223 ",$0.003714,"22,406,021","$2,867",2.49%,28.17%,17.16%
REP,31,Augur,"$246,067,800 ",$22.37,"11,000,000",*,"$2,116,250",1.19%,-5.65%
GLC,571,GlobalCoin,"$511,377 ",$0.007847,"65,171,010",Low Vol,1.81%,-17.33%,-39.36%
GLD,265,GoldCoin,"$4,740,877 ",$0.117114,"40,480,872","$691,336",4.19%,7.48%,-6.82%
FUCK,314,FuckToken,"$2,840,335 ",$0.060185,"47,193,633",*,"$4,493",27.56%,13.45%
SUMO,456,Sumokoin,"$315,283 ",$0.221764,"1,421,703","$1,130",-0.12%,-1.26%,-18.74%
CTO,816,Crypto,"$20,067 ",$0.001807,"11,102,993",Low Vol,1.82%,-9.56%,-30.78%
SMC,605,SmartCoin,"$260,153 ",$0.011184,"23,261,422",Low Vol,1.44%,-9.56%,-16.72%
DOT,358,Dotcoin,"$1,848,199 ",$0.007443,"248,323,750",*,"$15,402",2.19%,-3.77%
REE,601,ReeCoin,"$272,600 ",$0.022041,"12,367,704",Low Vol,1.77%,6.52%,18.00%
PZM,202,PRIZM,"$9,592,388 ",$1.11,"8,623,378",*,"$6,383",0.81%,-5.01%
CLAM,145,Clams,"$18,876,388 ",$7.24,"2,606,815",*,"$383,066",0.99%,-6.55%
FCT,33,Factom,"$228,514,762 ",$26.13,"8,745,102",*,"$6,469,320",4.85%,-2.32%
SBD,294,Steem Dollars,"$3,546,039 ",$1.00,"3,532,721",*,"$87,326",1.84%,-0.84%
CONX,828,Concoin,"$12,796 ",$0.017192,"744,266",Low Vol,1.77%,-5.09%,-10.28%
GPU,504,GPU Coin,"$87,403 ",$0.002159,"40,477,042","$1,072",1.77%,-21.37%,-8.50%
QTUM,14,Qtum,"$838,950,500 ",$14.22,"59,000,000",*,"$314,896,000",10.28%,11.83%
FUZZ,817,FuzzBalls,"$18,950 ",$0.003923,"4,829,945",Low Vol,1.77%,-8.13%,-16.48%
BITEUR,488,bitEUR,"$114,200 ",$1.16,"98,832",*,"$9,713",-10.09%,-3.41%
BSD,240,BitSend,"$6,239,108 ",$0.380802,"16,384,125","$48,665",1.69%,-6.23%,-11.32%
TOP,1068,TopCoin,? ,$0.001014,?,Low Vol,1.77%,-5.27%,-41.79%
FCN,391,Fantomcoin,"$1,036,942 ",$0.167514,"6,190,179","$7,280",7.43%,-3.41%,-8.77%
WOMEN,465,WomenCoin,"$232,571 ",$0.012708,"18,300,742","$3,262",1.44%,-22.80%,-2.38%
BTU,905,Bitcoin Unlim...,? ,$711.00,?,"$7,341",-0.56%,11.09%,-5.87%
FC2,592,FuelCoin,"$326,762 ",$0.003218,"101,540,924",**,Low Vol,1.77%,23.49%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.27%,?
JET,487,JetCoin,"$117,281 ",$0.099581,"1,177,743",*,$504,2.46%,0.96%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,769,980,243 ",$71.35,"52,840,807","$772,253,000",6.71%,-10.29%,-11.27%
BENJI,775,BenjiRolls,"$32,484 ",$0.001619,"20,068,392",Low Vol,2.78%,-2.59%,-20.46%
UNITY,121,SuperNET,"$24,484,843 ",$30.00,"816,061",*,"$1,200",5.14%,-7.47%
AUR,247,Auroracoin,"$5,805,568 ",$0.670533,"8,658,139",**,"$54,178",1.77%,-4.80%
XTC,432,TileCoin,"$481,273 ",$0.004813,"100,000,000",*,"$43,392",2.56%,-27.43%
SPACE,667,SpaceCoin,"$97,389 ",$0.005023,"19,387,625",Low Vol,23.45%,-0.12%,-2.33%
1ST,110,FirstBlood,"$30,204,244 ",$0.353025,"85,558,371",*,"$1,150,130",0.02%,-22.06%
XTO,553,Tao,"$1,276,940 ",$0.041878,"30,491,529",Low Vol,4.44%,3.81%,-6.72%
BAY,132,BitBay,"$21,582,895 ",$0.021418,"1,007,713,036",*,"$242,747",-0.84%,-15.02%
QORA,1004,Qora,? ,$0.146036,?,*,Low Vol,-5.85%,-28.47%
ALL,738,Allion,"$50,558 ",$0.008155,"6,199,359",Low Vol,1.77%,-41.58%,-49.36%
EDG,77,Edgeless,"$53,266,091 ",$0.649220,"82,046,288",*,"$1,023,550",3.31%,-4.86%
CTIC2,524,Coimatic 2.0,"$22,894 ",$0.002951,"7,759,250",$713,0.91%,-22.25%,-36.84%
RLC,84,iExec RLC,"$42,930,380 ",$0.542936,"79,070,793",*,"$377,814",3.29%,-7.36%
EDR,187,E-Dinar Coin,"$12,708,900 ",$0.014341,"886,211,988","$1,001,660",4.98%,-0.95%,2.33%
AVT,872,Aventus,? ,$3.36,?,*,"$315,971",6.38%,-12.99%
SH,826,Shilling,"$15,481 ",$0.003645,"4,247,050",*,Low Vol,1.27%,68.57%
NTO,162,Fujinto,"$15,523,390 ",$0.235909,"65,802,448",*,"$396,789",1.89%,-11.25%
WAVES,19,Waves,"$466,709,000 ",$4.67,"100,000,000",*,"$5,361,050",3.52%,-7.03%
PUT,223,PutinCoin,"$7,430,629 ",$0.037039,"200,619,064","$4,563",4.15%,11.59%,-9.91%
RLT,446,RouletteToken,"$374,168 ",$0.037072,"10,092,918",*,"$2,319",2.28%,-3.15%
ALT,355,Altcoin,"$1,871,200 ",$15.32,"122,175",*,"$2,416",1.77%,-3.79%
LMC,271,LoMoCoin,"$4,336,992 ",$0.020200,"214,704,693",*,"$1,272,710",-25.09%,-39.42%
ORB,438,Orbitcoin,"$446,803 ",$0.147597,"3,027,180",$855,-24.01%,-30.72%,-42.25%
VPRC,777,VapersCoin,"$32,403 ",$0.000042,"780,124,964",Low Vol,1.77%,-2.35%,22.24%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.39%,-22.68%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$454,112 ",$0.021644,"20,981,241",Low Vol,2.13%,-11.40%,-23.21%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,3.88%,-5.98%,56.71%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.91%
BAS,437,BitAsean,"$450,358 ",$0.090072,"5,000,000",*,"$10,265",1.36%,-22.73%
OMNI,147,Omni,"$18,628,852 ",$33.28,"559,694",*,"$1,722,850",6.54%,-1.86%
TOR,752,Torcoin,"$42,867 ",$0.135577,"316,179",Low Vol,1.46%,-51.53%,-7.71%
MGO,73,MobileGo,"$63,495,565 ",$0.647723,"98,028,887",*,"$534,774",0.36%,4.54%
XHI,393,HiCoin,"$1,010,085 ",$0.005324,"189,729,990","$299,253",-1.50%,-14.01%,389.86%
CAP,614,Bottlecaps,"$191,473 ",$0.001102,"173,797,381",Low Vol,1.77%,-0.44%,-11.13%
ERY,515,Eryllium,"$56,728 ",$0.011968,"4,739,805","$2,064",1.81%,5.92%,-5.73%
CAT,658,Catcoin,"$112,766 ",$0.019044,"5,921,450",Low Vol,1.40%,-7.08%,-23.94%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.16%,?
ERC,262,EuropeCoin,"$4,913,873 ",$0.495841,"9,910,180","$102,089",3.34%,0.83%,8.46%
AXIOM,1062,Axiom,? ,$0.008420,?,Low Vol,1.77%,-5.28%,-8.90%
OFF,774,Cthulhu Offer...,"$32,823 ",$0.012519,"2,621,736",Low Vol,1.77%,-5.60%,-6.93%
STEX,915,STEX,? ,$0.198540,?,*,"$3,011",3.93%,-8.77%
TOA,211,ToaCoin,"$8,744,904 ",$0.005153,"1,697,024,642","$76,307",1.02%,0.85%,-14.04%
BLX,897,Blockchain Index,? ,$1.76,?,*,"$13,927",4.13%,-3.59%
VAL,621,Valorbit,"$169,323 ",$0.000046,"3,653,837,501",Low Vol,?,-0.41%,-4.20%
ELE,654,Elementrem,"$116,864 ",$0.004585,"25,490,595",Low Vol,1.77%,-0.49%,-23.01%
DASHS,1041,Dashs,? ,$0.028477,?,Low Vol,1.79%,-5.70%,-14.96%
GP,882,Goldpay Coin,? ,$0.002322,?,*,"$76,421",-0.09%,-27.18%
BTG,994,Bitgem,? ,$0.881652,?,Low Vol,1.77%,53.85%,8.74%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$131,562,660 ",$0.386949,"340,000,000",*,"$3,135,800",3.00%,-10.09%
BTCS,619,Bitcoin Scrypt,"$179,529 ",$0.011021,"16,290,350",Low Vol,-8.81%,-19.07%,-23.45%
DYN,277,Dynamic,"$4,183,735 ",$2.34,"1,790,691",*,"$23,933",1.77%,-6.46%
TODAY,1052,TodayCoin,? ,$0.001234,?,Low Vol,5.54%,2.02%,-31.61%
IXC,551,Ixcoin,"$1,602,751 ",$0.076325,"20,999,088",*,Low Vol,1.77%,-9.14%
PTOY,123,Patientory,"$24,143,420 ",$0.344906,"70,000,000",*,"$670,547",2.50%,-5.25%
AIB,975,Advanced Inte...,? ,$0.005668,?,**,Low Vol,48.71%,-13.77%
DIBC,691,DIBCOIN,"$76,704 ",$0.015341,"5,000,000",*,Low Vol,1.39%,-9.46%
XOT,930,Internet of T...,? ,$1322.43,?,*,"$1,234",1.77%,-5.27%
ABC,918,Alphabit,? ,$14.97,?,*,"$2,093",1.77%,-8.07%
WCT,193,Waves Communi...,"$11,698,748 ",$1.30,"8,996,338",*,"$19,151",2.68%,-13.85%
BTB,406,BitBar,"$803,694 ",$23.52,"34,166","$1,379",3.00%,94.34%,57.34%
RAIN,267,Condensate,"$4,629,837 ",$0.079834,"57,993,155","$28,230",2.14%,0.21%,5.31%
ZRX,51,0x,"$138,083,000 ",$0.276166,"500,000,000",*,"$6,136,920",4.61%,-13.80%
NEOS,176,NeosCoin,"$13,827,792 ",$3.98,"3,477,614","$497,516",2.61%,-9.83%,-16.04%
HEAT,228,HEAT,"$7,209,454 ",$0.251954,"28,614,168",*,"$5,598",0.29%,-9.14%
SCORE,443,Scorecoin,"$386,676 ",$0.013658,"28,312,125","$72,817",-1.20%,16.22%,-20.44%
ZRC,268,ZrCoin,"$4,568,272 ",$1.24,"3,693,055",*,"$13,828",2.70%,13.61%
XOC,818,Xonecoin,"$18,515 ",$0.044083,"420,000",*,Low Vol,1.79%,-5.34%
SMOKE,1021,Smoke,? ,$0.004410,?,*,Low Vol,-14.15%,-29.93%
CREA,325,Creativecoin,"$2,573,324 ",$0.241332,"10,663,005","$20,180",3.57%,-27.53%,17.29%
FXE,463,FuturXe,"$248,762 ",$1.06,"235,421",*,"$42,276",2.26%,-4.73%
ABY,249,ArtByte,"$5,695,727 ",$0.007187,"792,537,250",**,"$38,094",2.93%,-8.06%
EXCL,251,ExclusiveCoin,"$5,605,068 ",$1.33,"4,227,815","$28,935",13.86%,4.42%,-18.63%
NOBL,572,NobleCoin,"$507,591 ",$0.000220,"2,302,593,798",Low Vol,1.88%,-6.84%,-30.37%
STX,112,Stox,"$29,484,382 ",$0.996094,"29,600,000",*,"$795,204",-3.57%,-18.99%
CACH,631,CacheCoin,"$150,961 ",$0.035985,"4,195,132",Low Vol,-15.62%,22.35%,-45.65%
SMART,297,SmartCash,"$3,388,712 ",$0.008553,"396,185,400",*,"$8,743",1.10%,-1.70%
TFL,272,TrueFlip,"$4,334,779 ",$0.693868,"6,247,267",*,"$24,445",-7.87%,-37.48%
ATX,763,Artex Coin,"$38,914 ",$0.002072,"18,781,750",Low Vol,1.87%,13.56%,-14.14%
CFI,78,Cofound.it,"$52,682,825 ",$0.162101,"325,000,000",*,"$563,490",3.36%,-4.59%
SRC,700,SecureCoin,"$72,346 ",$0.008951,"8,082,856",Low Vol,9.78%,-7.67%,-28.17%
PRN,952,Protean,? ,$0.000044,?,*,Low Vol,2.09%,72.32%
BIRDS,1034,Birds,? ,$0.000087,?,Low Vol,1.43%,-6.34%,-39.41%
JINN,543,Jinn,"$7,027,688 ",$119.72,"58,703",*,Low Vol,5.01%,10.12%
XCT,493,C-Bit,"$103,994 ",$0.000661,"157,223,250",$679,1.78%,-7.12%,-29.87%
IVZ,1027,InvisibleCoin,? ,$0.392379,?,*,Low Vol,1.71%,-16.56%
CFT,595,CryptoForecast,"$293,733 ",$0.006386,"46,000,000",*,Low Vol,2.08%,-9.07%
CALC,860,CaliphCoin,$73 ,$0.000838,"87,140",Low Vol,1.77%,-32.41%,-50.97%
PND,552,Pandacoin,"$1,400,352 ",$0.000043,"32,514,916,898",Low Vol,2.49%,-4.97%,-8.12%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.38%,?
PIGGY,426,Piggycoin,"$516,540 ",$0.001066,"484,631,956","$1,045",3.42%,63.67%,-3.64%
ACC,968,AdCoin,? ,$0.101414,?,Low Vol,2.31%,2.14%,-23.79%
SOJ,510,Sojourn,"$71,314 ",$0.147827,"482,414",$741,2.08%,-4.56%,-21.42%
IFLT,410,InflationCoin,"$761,897 ",$0.000055,"13,884,285,501",*,"$12,779",-1.00%,-38.15%
LINX,429,Linx,"$506,024 ",$0.078266,"6,465,450","$17,240",2.90%,-10.17%,-40.66%
GAS,59,Gas,"$97,512,058 ",$11.70,"8,337,642",*,"$550,721",-2.84%,-21.06%
ROYAL,921,RoyalCoin,? ,$0.004276,?,"$1,818",1.77%,73.38%,115.45%
FNC,357,FinCoin,"$1,851,592 ",$0.143772,"12,878,667",*,"$60,342",28.04%,2.58%
LIR,809,LetItRide,"$22,130 ",$0.000617,"35,857,604",*,Low Vol,18.74%,20.57%
BNB,55,Binance Coin,"$112,407,000 ",$1.12,"100,000,000",*,"$12,583,000",4.67%,-19.20%
