symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.003697,?,*,"$26,220",6.46%,-4.38%
BTCS,475,Bitcoin Scrypt,"$235,500 ",$0.014462,"16,284,650","$1,296",1.60%,-11.76%,4.09%
IXC,368,Ixcoin,"$1,676,240 ",$0.079824,"20,999,088",*,$723,-0.32%,-3.81%
MTLMC3,747,Metal Music Coin,"$39,914 ",$0.000501,"79,719,140",Low Vol,-0.31%,-3.01%,2.97%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,-0.35%
PLU,191,Pluton,"$11,768,753 ",$13.85,"850,000",*,"$154,521",-0.85%,-22.14%
NOBL,418,NobleCoin,"$631,736 ",$0.000274,"2,301,742,669",$533,0.10%,-14.67%,20.76%
PRIMU,955,Primulon,? ,$0.000138,?,Low Vol,0.01%,-28.29%,-23.84%
XPY,600,PayCoin,"$211,258 ",$0.017913,"11,793,840",**,Low Vol,-0.50%,-21.67%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.38%
MIOTA,8,IOTA,"$1,922,359,278 ",$0.691613,"2,779,530,283",*,"$40,035,400",0.33%,-16.96%
FID,859,BITFID,? ,$0.206385,?,*,"$911,914",2.49%,-18.29%
FIMK,395,FIMKrypto,"$977,030 ",$0.001693,"577,004,618",*,"$1,281",-7.13%,-2.87%
BYC,384,Bytecent,"$1,217,946 ",$0.693331,"1,756,659","$14,241",-0.03%,-3.31%,16.92%
IXT,161,InsureX,"$18,031,714 ",$0.503977,"35,778,844",*,"$294,304",-4.76%,-21.33%
BTCD,69,BitcoinDark,"$76,632,523 ",$59.46,"1,288,862","$76,879",-0.43%,-11.00%,0.44%
JNS,331,Janus,"$2,489,181 ",$0.117674,"21,153,198",*,"$1,736",1.47%,-12.71%
UNITS,628,GameUnits,"$143,422 ",$0.041297,"3,472,983",*,Low Vol,4.60%,10.26%
MAR,663,Marijuanacoin,"$96,544 ",$0.083012,"1,163,015",Low Vol,-0.36%,-6.26%,24.38%
SNC,267,SunContract,"$5,092,361 ",$0.049422,"103,039,388",*,"$170,462",4.82%,-10.05%
SNGLS,65,SingularDTV,"$84,227,400 ",$0.140379,"600,000,000",*,"$927,922",-1.29%,-3.72%
MAX,291,MaxCoin,"$3,684,100 ",$0.061303,"60,096,957","$227,970",-9.43%,-16.13%,-20.27%
SNM,138,SONM,"$22,519,789 ",$0.067962,"331,360,000",*,"$256,601",-0.98%,-13.18%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.032355,?,Low Vol,-0.32%,1.91%,17.72%
SNT,49,Status,"$141,027,967 ",$0.040636,"3,470,483,788",*,"$8,397,340",-0.64%,-14.45%
WGO,558,WavesGo,"$731,549 ",$0.073177,"9,996,979",*,Low Vol,1.81%,-4.27%
MAD,670,SatoshiMadness,"$91,560 ",$0.000046,"2,000,683,485",*,Low Vol,-0.38%,-5.36%
LAZ,984,Lazaruscoin,? ,$0.001693,?,*,Low Vol,-0.37%,-2.73%
AXF,893,AxFunds,? ,$0.061459,?,"$19,921",-0.05%,-5.80%,-8.61%
FEI,947,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.18%,-8.63%
UGT,856,UG Token,? ,$0.449040,?,*,"$2,570,240",-1.01%,-19.95%
FFC,963,FireFlyCoin,? ,$0.000053,?,Low Vol,-19.51%,-34.29%,-54.57%
MAO,488,Mao Zedong,"$149,798 ",$0.028787,"5,203,745","$3,855",-0.78%,56.85%,12.17%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.53%
GUC,942,GoldUnionCoin,? ,$1.32,?,*,$563,-0.31%,35.60%
MGM,833,Magnum,"$6,005 ",$0.001602,"3,748,760",Low Vol,-0.37%,-10.48%,-52.98%
SHDW,444,Shadow Token,"$396,590 ",$0.056656,"7,000,000",*,$797,-0.10%,-35.31%
EVO,717,Evotion,"$53,678 ",$0.021739,"2,469,220",Low Vol,-0.30%,-8.10%,-6.60%
DTB,165,Databits,"$17,162,607 ",$0.754473,"22,747,809",*,"$73,808",0.71%,-17.69%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-50.16%,-5.36%
TSE,705,Tattoocoin (S...,"$62,072 ",$0.000686,"90,421,856",*,Low Vol,-0.02%,-23.14%
GUN,676,Guncoin,"$87,477 ",$0.000460,"190,037,278",Low Vol,-1.66%,-4.60%,6.54%
GUP,150,Matchpool,"$19,125,675 ",$0.255009,"75,000,000",*,"$408,116",-0.19%,-10.63%
PCN,1033,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.63%,-2.66%
TYCHO,892,Tychocoin,? ,$0.123427,?,"$21,116",-0.39%,-2.55%,-7.01%
NYC,597,NewYorkCoin,"$214,676 ",$0.000004,"59,719,935,819",Low Vol,-0.10%,-22.01%,11.73%
CARBON,559,Carboncoin,"$704,405 ",$0.000046,"15,391,988,526",Low Vol,-0.31%,-5.36%,-18.42%
YBC,160,YbCoin,"$18,046,955 ",$5.97,"3,020,482",*,"$11,678,500",0.11%,-3.92%
XBG,1019,BTCGold,? ,$0.016018,?,Low Vol,-0.37%,174.98%,-2.40%
BET,968,BetaCoin,? ,$0.003835,?,Low Vol,-6.62%,19.69%,102.14%
CMP,300,Compcoin,"$3,370,054 ",$0.808856,"4,166,445","$43,354",-29.54%,8.92%,-12.00%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.43%
GRWI,898,Growers Inter...,? ,$1.26,?,*,"$15,495",2.69%,-7.39%
HUC,339,HunterCoin,"$2,432,877 ",$0.128323,"18,959,010","$24,944",2.73%,-0.22%,22.87%
LSK,16,Lisk,"$737,496,171 ",$6.60,"111,727,455",*,"$32,071,400",0.02%,-12.82%
BDL,896,Bitdeal,? ,$0.080805,?,"$16,813",-1.12%,-1.75%,-19.30%
TTC,609,TittieCoin,"$172,964 ",$0.000137,"1,259,816,434",Low Vol,-0.37%,64.46%,12.92%
SPORT,1069,SportsCoin,? ,$0.001007,?,*,Low Vol,-0.37%,-4.76%
TOKEN,840,SwapToken,"$2,887 ",$1.9e-07,"15,320,585,365",*,Low Vol,22.06%,-3.86%
VLT,456,Veltor,"$329,825 ",$0.594434,"554,855","$1,489",7.70%,-7.51%,-1.83%
BUMBA,683,BumbaCoin,"$82,308 ",$0.003707,"22,203,950",Low Vol,-1.54%,-10.69%,59.84%
GRT,674,Grantcoin,"$88,857 ",$0.002105,"42,209,030",*,Low Vol,-0.32%,-5.70%
GRS,210,Groestlcoin,"$9,534,174 ",$0.139594,"68,299,313","$475,193",-0.66%,-22.37%,22.48%
BLZ,784,BlazeCoin,"$26,888 ",$0.000044,"608,557,394",Low Vol,-0.90%,-12.90%,38.89%
BLU,374,BlueCoin,"$1,459,708 ",$0.002540,"574,683,675","$1,854",0.59%,-14.05%,34.29%
PEPECASH,224,Pepe Cash,"$7,614,038 ",$0.010848,"701,884,009",*,"$12,011",-0.30%,-6.42%
1337,342,1337,"$2,406,600 ",$0.000103,"23,271,738,437",*,"$8,097",-7.44%,5.92%
MARS,679,Marscoin,"$85,688 ",$0.003030,"28,279,074",Low Vol,1.27%,-5.46%,4.38%
DOLLAR,792,Dollar Online,"$24,596 ",$0.032630,"753,776",Low Vol,-0.37%,-5.36%,?
FLAX,483,Flaxscript,"$162,688 ",$0.029246,"5,562,682","$3,799",-0.22%,0.14%,61.46%
RUSTBITS,547,Rustbits,"$1,275,110 ",$0.036121,"35,300,866",*,Low Vol,?,31.66%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,-8.03%,-5.36%,6.12%
SC,32,Siacoin,"$240,938,295 ",$0.008288,"29,069,828,240","$18,180,300",0.49%,-4.42%,16.65%
FTC,196,Feathercoin,"$11,051,403 ",$0.063519,"173,985,240","$1,021,550",0.09%,-3.70%,7.57%
GRE,363,Greencoin,"$1,779,328 ",$0.000536,"3,322,704,641",*,$696,1.03%,38.37%
GRC,175,GridCoin,"$15,807,940 ",$0.040501,"390,312,753","$166,099",0.37%,-8.94%,4.22%
BLK,144,BlackCoin,"$21,040,440 ",$0.275588,"76,347,448",*,"$2,432,530",-0.14%,-4.90%
WGR,170,Wagerr,"$16,640,885 ",$0.090934,"183,000,000",*,"$116,221",1.80%,5.86%
SPRTS,308,Sprouts,"$3,156,713 ",$0.000007,"440,549,435,793",*,"$10,018",1.68%,-85.09%
BLC,629,Blakecoin,"$142,190 ",$0.009402,"15,122,697",Low Vol,0.23%,-13.10%,13.78%
DCRE,1079,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.010984,?,"$6,813",3.95%,-15.53%,-16.59%
XCXT,433,CoinonatX,"$475,433 ",$0.039329,"12,088,713","$7,245",1.93%,-32.23%,19.31%
CBD,1027,CBD Crystals,? ,$0.001510,?,*,Low Vol,-0.31%,-5.36%
SHA,1061,SHACoin,? ,$0.001190,?,Low Vol,?,6.98%,31.39%
WORM,698,HealthyWormCoin,"$69,219 ",$0.000641,"108,035,637",Low Vol,7.29%,-9.66%,-2.18%
MARX,933,MarxCoin,? ,$0.001297,?,$990,-0.30%,19.79%,-5.41%
MXT,542,MarteXcoin,"$3,010,533 ",$1.10,"2,741,433",Low Vol,-0.32%,100.95%,5.14%
MI,503,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.68%
RADS,143,Radium,"$21,164,199 ",$6.34,"3,337,175",*,"$657,566",-1.48%,-2.41%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.38%,-47.24%
RUPX,646,Rupaya,"$119,335 ",$0.022174,"5,381,750",Low Vol,-1.18%,-26.33%,-39.89%
EMC2,205,Einsteinium,"$9,634,463 ",$0.045037,"213,922,332","$361,326",-1.99%,-8.35%,9.93%
CBX,553,Crypto Bullion,"$961,660 ",$0.961073,"1,000,611",Low Vol,-2.16%,-13.36%,-9.07%
HLB,867,Lepaoquan,? ,$0.017405,?,*,"$346,984",-1.81%,-5.38%
LKC,954,LinkedCoin,? ,$0.000183,?,Low Vol,-0.32%,-24.29%,?
DON,974,Donationcoin,? ,$0.000784,?,**,Low Vol,-0.23%,5.02%
CTR,874,Centra,? ,$0.866626,?,*,"$89,441",2.62%,-10.92%
FJC,434,FujiCoin,"$466,482 ",$0.000432,"1,079,982,713","$2,648",-0.20%,-17.82%,-33.73%
CRYPT,546,CryptCoin,"$1,319,982 ",$0.218113,"6,051,827",Low Vol,-0.31%,8.23%,280.34%
REP,29,Augur,"$262,439,100 ",$23.86,"11,000,000",*,"$3,773,740",-0.01%,-14.48%
GLC,554,GlobalCoin,"$838,086 ",$0.012860,"65,171,010",Low Vol,-0.53%,-6.50%,0.62%
GLD,271,GoldCoin,"$4,941,468 ",$0.122110,"40,467,348","$81,654",-7.66%,-3.11%,4.04%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,5.99%,1067.62%
SUMO,457,Sumokoin,"$321,802 ",$0.237014,"1,357,735",$768,-0.37%,-9.91%,8.60%
AGLC,801,AgrolifeCoin,"$20,823 ",$0.003432,"6,066,789",*,Low Vol,-0.38%,-22.95%
USDE,918,USDe,? ,$0.000641,?,"$2,565",5.04%,-44.34%,-81.29%
CTO,777,Crypto,"$29,783 ",$0.002700,"11,030,423",Low Vol,-0.37%,10.95%,-25.46%
SMC,580,SmartCoin,"$324,906 ",$0.013986,"23,230,958",Low Vol,-1.30%,3.77%,15.38%
DOT,354,Dotcoin,"$2,068,353 ",$0.008378,"246,880,250",*,"$32,935",3.87%,0.12%
REE,591,ReeCoin,"$237,721 ",$0.019221,"12,367,704",Low Vol,-0.31%,2.97%,?
PZM,207,PRIZM,"$9,599,571 ",$1.12,"8,557,980",*,"$12,806",-3.17%,-15.06%
CLAM,145,Clams,"$20,584,516 ",$7.93,"2,597,019",*,"$766,614",0.72%,-9.23%
FCT,33,Factom,"$240,502,548 ",$27.50,"8,745,102",*,"$4,952,340",1.33%,-11.66%
SBD,301,Steem Dollars,"$3,352,535 ",$0.955852,"3,507,379",*,"$96,508",1.10%,-8.20%
CONX,817,Concoin,"$13,420 ",$0.018031,"744,266",Low Vol,-0.31%,-5.84%,-16.46%
GPU,693,GPU Coin,"$72,718 ",$0.001797,"40,477,042",Low Vol,2.35%,-23.51%,-22.00%
QTUM,13,Qtum,"$935,445,000 ",$15.86,"59,000,000",*,"$123,221,000",-0.66%,-9.32%
FUZZ,814,FuzzBalls,"$16,134 ",$0.003340,"4,829,945",Low Vol,-0.32%,-28.02%,-33.84%
BITEUR,491,bitEUR,"$134,554 ",$1.26,"106,442",*,"$6,226",5.17%,0.13%
INPAY,336,InPay,"$2,449,850 ",$0.244985,"10,000,000",*,"$24,172",-4.53%,-13.14%
TOP,1048,TopCoin,? ,$0.001648,?,Low Vol,-0.32%,-5.36%,-1.92%
FCN,389,Fantomcoin,"$1,076,503 ",$0.173905,"6,190,179","$3,596",5.23%,-2.80%,45.04%
BSC,804,BowsCoin,"$18,796 ",$0.003387,"5,550,102",Low Vol,-0.32%,-5.57%,6.06%
BTU,890,Bitcoin Unlim...,? ,$612.51,?,"$26,212",-17.28%,-16.21%,20.95%
FC2,592,FuelCoin,"$236,980 ",$0.002334,"101,534,175",**,Low Vol,-0.32%,-8.47%
RICHX,1036,RichCoin,? ,$0.006956,?,Low Vol,-0.31%,?,32.22%
JET,500,JetCoin,"$104,398 ",$0.051548,"2,025,265",*,$953,0.02%,-70.01%
ZMC,782,ZetaMicron,"$27,474 ",$0.000046,"600,344,291",*,Low Vol,-0.32%,-5.29%
AUM,752,Alexium,"$37,156 ",$0.001831,"20,297,336",*,Low Vol,-0.32%,?
GARY,961,President Joh...,? ,$0.075786,?,*,Low Vol,-0.31%,-19.66%
LTC,5,Litecoin,"$3,961,397,516 ",$75.10,"52,751,182","$1,618,530,000",0.51%,-7.13%,46.54%
LTB,596,LiteBar,"$215,961 ",$0.297469,"725,996",Low Vol,-0.32%,207.57%,71.62%
UNITY,146,SuperNET,"$19,938,650 ",$24.43,"816,061",*,$684,1.61%,-16.95%
AUR,250,Auroracoin,"$6,222,700 ",$0.718711,"8,658,139",**,"$38,034",-1.01%,-8.61%
XTC,403,TileCoin,"$830,868 ",$0.008309,"100,000,000",*,"$35,216",-0.57%,-10.83%
SPACE,672,SpaceCoin,"$90,534 ",$0.004694,"19,286,929",Low Vol,1.01%,-12.60%,10.40%
1ST,84,FirstBlood,"$49,434,600 ",$0.577788,"85,558,371",*,"$4,340,680",1.57%,-4.66%
XTO,385,Tao,"$1,198,948 ",$0.039368,"30,454,645","$1,157",-0.31%,-0.37%,-10.74%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,3.50%
BAY,136,BitBay,"$22,775,968 ",$0.022602,"1,007,701,474",*,"$122,598",-1.73%,-9.56%
611,710,SixEleven,"$59,768 ",$0.141817,"421,447",Low Vol,-0.38%,1.04%,-1.05%
ALL,665,Allion,"$95,940 ",$0.015476,"6,199,359",Low Vol,-0.31%,-3.14%,7.97%
EDG,78,Edgeless,"$62,057,269 ",$0.756369,"82,046,288",*,"$1,348,410",1.54%,-9.88%
CTIC2,523,Coimatic 2.0,"$29,971 ",$0.004261,"7,033,250",$780,2.48%,-10.80%,-2.37%
RLC,81,iExec RLC,"$55,198,214 ",$0.698086,"79,070,793",*,"$1,085,560",-0.36%,3.92%
EDR,184,E-Dinar Coin,"$13,204,293 ",$0.014900,"886,211,988","$805,055",2.37%,3.34%,3.61%
SH,740,Shilling,"$42,009 ",$0.010044,"4,182,450",*,Low Vol,-0.31%,150.25%
NTO,140,Fujinto,"$21,461,341 ",$0.394840,"54,354,527",*,"$578,103",-9.39%,?
WAVES,19,Waves,"$521,149,000 ",$5.21,"100,000,000",*,"$6,989,920",-1.58%,-10.41%
PUT,228,PutinCoin,"$7,399,387 ",$0.036888,"200,588,464","$4,062",-9.02%,-6.83%,-14.34%
RLT,463,RouletteToken,"$276,975 ",$0.027443,"10,092,695",*,"$4,422",-1.11%,-27.00%
ALT,347,Altcoin,"$2,242,197 ",$18.35,"122,175",*,"$2,376",11.26%,-19.13%
LMC,203,LoMoCoin,"$9,758,748 ",$0.045543,"214,277,350",*,"$451,345",-5.64%,-11.54%
ORB,416,Orbitcoin,"$635,371 ",$0.210193,"3,022,796",$596,-0.17%,-19.86%,5.50%
VPRC,774,VapersCoin,"$30,184 ",$0.000039,"780,124,964",Low Vol,-0.09%,18.29%,75.50%
BAC,1063,BitAlphaCoin,? ,$0.002517,?,Low Vol,-0.31%,-16.05%,-12.88%
CAB,771,Cabbage,"$31,715 ",$0.003020,"10,499,996",*,Low Vol,-0.31%,-28.14%
I0C,561,I0Coin,"$541,273 ",$0.025798,"20,980,975",Low Vol,-0.40%,-10.39%,4.28%
BAT,924,BatCoin,? ,$0.000002,?,"$1,886",-0.15%,19.53%,89.29%
FUTC,960,FutCoin,? ,$0.001831,?,Low Vol,-0.32%,35.20%,43.22%
BAS,442,BitAsean,"$413,097 ",$0.082619,"5,000,000",*,"$12,357",-2.76%,-32.00%
OMNI,163,Omni,"$17,788,896 ",$31.79,"559,654",*,"$284,676",1.13%,-6.55%
TOR,722,Torcoin,"$51,644 ",$0.163337,"316,179",Low Vol,19.93%,12.80%,-13.77%
MGO,72,MobileGo,"$73,408,638 ",$0.748847,"98,028,887",*,"$364,541",-2.78%,-7.14%
XHI,454,HiCoin,"$342,740 ",$0.001806,"189,729,990","$214,787",-5.14%,70.32%,33.36%
CAP,598,Bottlecaps,"$214,539 ",$0.001249,"171,807,474",Low Vol,2.29%,0.07%,1.05%
ERY,518,Eryllium,"$57,893 ",$0.012233,"4,732,456",$869,-1.17%,-4.05%,-8.00%
CAT,644,Catcoin,"$122,346 ",$0.020731,"5,901,500",Low Vol,-0.54%,-21.64%,-4.76%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.03%
ERC,254,EuropeCoin,"$6,020,408 ",$0.607751,"9,906,043","$991,061",-9.83%,35.47%,-0.75%
AXIOM,1011,Axiom,? ,$0.008741,?,Low Vol,-0.31%,-5.36%,4.42%
HAL,720,Halcyon,"$52,525 ",$0.010572,"4,968,505",Low Vol,2.43%,-0.06%,-28.40%
STEX,915,STEX,? ,$0.336630,?,*,"$3,369",1.63%,43.02%
TOA,206,ToaCoin,"$9,630,693 ",$0.005685,"1,693,910,302","$93,993",1.24%,-6.28%,-3.35%
VAL,611,Valorbit,"$163,859 ",$0.000046,"3,580,483,789",Low Vol,-0.32%,-5.36%,6.22%
ELE,626,Elementrem,"$144,654 ",$0.005675,"25,490,595",Low Vol,-0.31%,-5.92%,37.00%
DASHS,1038,Dashs,? ,$0.025491,?,Low Vol,-16.04%,-23.82%,-28.78%
SONG,742,SongCoin,"$41,729 ",$0.001281,"32,565,300",Low Vol,-0.38%,-17.00%,-0.95%
BTG,975,Bitgem,? ,$0.780642,?,Low Vol,0.58%,-32.61%,-20.15%
CVC,48,Civic,"$144,042,700 ",$0.423655,"340,000,000",*,"$5,673,710",-3.07%,-17.44%
BOST,645,BoostCoin,"$119,363 ",$0.010068,"11,855,487",Low Vol,-0.31%,38.81%,17.71%
DYN,270,Dynamic,"$4,984,082 ",$2.79,"1,783,903",*,"$19,181",-0.24%,-3.88%
TODAY,1004,TodayCoin,? ,$0.001556,?,Low Vol,-12.14%,-5.44%,6.71%
BTCR,729,Bitcurrency,"$46,810 ",$0.000276,"169,598,616",*,Low Vol,9.60%,-14.65%
BTA,316,Bata,"$2,825,009 ",$0.568157,"4,972,234","$69,445",2.91%,-14.33%,-27.11%
AIB,941,Advanced Inte...,? ,$0.008112,?,**,$572,-0.24%,-1.50%
DIBC,501,DIBCOIN,"$103,137 ",$0.020627,"5,000,000",*,$889,-0.58%,0.96%
XOT,926,Internet of T...,? ,$1372.89,?,*,"$1,467",-0.37%,-5.36%
ABC,916,Alphabit,? ,$26.90,?,*,"$3,283",-0.75%,3.55%
WCT,169,Waves Communi...,"$16,813,706 ",$1.87,"8,996,338",*,"$10,614",5.21%,-1.89%
BTB,427,BitBar,"$520,536 ",$15.28,"34,064",$528,18.86%,-27.98%,12.99%
RAIN,304,Condensate,"$3,249,058 ",$0.057374,"56,629,651","$67,561",-5.22%,-22.46%,-46.26%
ZRX,47,0x,"$156,713,000 ",$0.313426,"500,000,000",*,"$6,698,710",-0.46%,-15.09%
NEOS,180,NeosCoin,"$14,179,652 ",$4.09,"3,469,885","$371,924",-1.33%,-11.96%,1.94%
HEAT,214,HEAT,"$8,659,226 ",$0.304079,"28,476,896",*,"$4,444",-3.36%,-9.17%
SCORE,400,Scorecoin,"$930,310 ",$0.033173,"28,044,375","$126,016",6.05%,115.06%,556.63%
ZRC,261,ZrCoin,"$5,489,781 ",$1.52,"3,603,093",*,"$45,428",-0.85%,-3.31%
XOC,788,Xonecoin,"$25,333 ",$0.060318,"420,000",*,Low Vol,-0.38%,3.94%
SMOKE,1073,Smoke,? ,$0.006364,?,*,Low Vol,6.25%,-3.63%
CREA,320,Creativecoin,"$2,731,624 ",$0.256195,"10,662,285","$4,181",-0.37%,24.78%,14.29%
FXE,468,FuturXe,"$258,325 ",$1.10,"235,421",*,"$5,936",0.01%,-6.23%
ABY,247,ArtByte,"$6,386,550 ",$0.008058,"792,537,250",**,"$86,682",-0.03%,-6.97%
EXCL,265,ExclusiveCoin,"$5,280,489 ",$1.25,"4,218,957","$79,795",-1.10%,-23.84%,12.14%
XPD,648,PetroDollar,"$111,870 ",$0.001748,"63,993,275",Low Vol,-0.44%,-21.98%,-11.12%
STX,110,Stox,"$32,781,112 ",$1.11,"29,600,000",*,"$1,150,710",0.96%,-19.46%
CACH,469,CacheCoin,"$258,006 ",$0.061501,"4,195,132",$710,-2.38%,0.71%,-28.98%
SMART,274,SmartCash,"$4,896,144 ",$0.013764,"355,710,700",*,"$2,959",-0.05%,-3.78%
TFL,232,TrueFlip,"$7,045,293 ",$1.13,"6,247,267",*,"$8,998",0.22%,-11.65%
ATX,737,Artex Coin,"$44,046 ",$0.002345,"18,781,750",Low Vol,-1.73%,-1.85%,-49.92%
CFI,73,Cofound.it,"$71,775,925 ",$0.220849,"325,000,000",*,"$448,856",-0.09%,-17.69%
SRC,636,SecureCoin,"$135,271 ",$0.016811,"8,046,706",Low Vol,1.15%,29.85%,-67.31%
PRN,910,Protean,? ,$0.000039,?,*,"$6,273",0.18%,13.13%
BIRDS,981,Birds,? ,$0.000181,?,Low Vol,0.01%,9.85%,66.03%
JINN,305,Jinn,"$3,219,161 ",$54.84,"58,703",*,$548,1.43%,-52.45%
XCT,494,C-Bit,"$124,955 ",$0.000795,"157,090,500","$2,107",2.04%,-13.46%,-27.77%
IVZ,1075,InvisibleCoin,? ,$0.462495,?,*,Low Vol,-0.32%,?
CFT,437,CryptoForecast,"$450,144 ",$0.009786,"46,000,000",*,"$1,428",-0.37%,-2.24%
CALC,849,CaliphCoin,$65 ,$0.000750,"87,140",Low Vol,-36.26%,-56.40%,-77.93%
PND,373,Pandacoin,"$1,477,770 ",$0.000045,"32,514,916,898","$1,489",-1.10%,-3.18%,10.35%
XAU,989,Xaucoin,? ,$0.028466,?,Low Vol,-0.31%,?,?
GB,476,GoldBlocks,"$219,500 ",$0.014578,"15,056,642","$3,141",-0.21%,-2.03%,11.26%
ACC,934,AdCoin,? ,$0.108673,?,$936,-12.94%,-24.53%,-29.68%
SOJ,512,Sojourn,"$81,733 ",$0.169689,"481,664","$1,859",19.20%,-12.12%,-33.42%
IFLT,387,InflationCoin,"$1,143,752 ",$0.000090,"12,725,823,088",*,"$23,069",-1.16%,18.41%
ECOB,179,Ecobit,"$14,826,578 ",$0.033360,"444,444,444",*,$764,-1.63%,-7.62%
GAS,54,Gas,"$126,138,210 ",$15.21,"8,290,658",*,"$703,850",1.20%,-3.66%
ROYAL,1026,RoyalCoin,? ,$0.001922,?,Low Vol,-0.31%,-3.05%,6.12%
FNC,370,FinCoin,"$1,554,017 ",$0.120666,"12,878,667",*,"$73,313",5.53%,3.03%
LIR,812,LetItRide,"$16,393 ",$0.000458,"35,820,938",*,Low Vol,-16.94%,-21.13%
BNB,44,Binance Coin,"$184,993,000 ",$1.85,"100,000,000",*,"$23,265,100",-2.78%,-16.60%
EGC,326,EverGreenCoin,"$2,567,734 ",$0.192754,"13,321,301","$45,509",-1.44%,-7.26%,3.09%
