symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,566,PayCoin,"$318,983 ",$0.027182,"11,735,162",**,Low Vol,3.04%,106.89%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$684,530",0.00%,-4.11%
MIOTA,5,IOTA,"$2,547,628,512 ",$0.916568,"2,779,530,283",*,"$72,663,000",0.35%,-6.04%
FIMK,380,FIMKrypto,"$823,218 ",$0.001427,"577,004,618",*,"$1,132",6.20%,-26.49%
BYC,385,Bytecent,"$798,208 ",$0.461480,"1,729,669","$104,471",-0.38%,0.41%,16.15%
IXT,182,InsureX,"$9,640,788 ",$0.269455,"35,778,844",*,"$131,181",-1.14%,3.99%
BTCD,66,BitcoinDark,"$74,053,252 ",$57.46,"1,288,862","$74,907",1.86%,-0.25%,27.55%
JNS,278,Janus,"$3,021,595 ",$0.143209,"21,099,198",*,"$2,206",1.08%,2.48%
TRICK,968,TrickyCoin,? ,$0.004362,?,Low Vol,2.04%,-15.43%,9.50%
MAR,503,Marijuanacoin,"$45,817 ",$0.041646,"1,100,152",$662,-45.40%,-19.32%,-28.97%
SNC,228,SunContract,"$5,652,438 ",$0.057580,"98,166,002",*,"$668,803",-1.43%,44.01%
SNGLS,59,SingularDTV,"$97,812,600 ",$0.163021,"600,000,000",*,"$812,844",-0.49%,-3.99%
MAX,229,MaxCoin,"$5,642,272 ",$0.094186,"59,905,693","$2,914,100",-2.33%,51.41%,23.15%
SNM,119,SONM,"$22,932,332 ",$0.069207,"331,360,000",*,"$456,896",-0.74%,-10.96%
SDP,808,SydPak,"$8,621 ",$0.054215,"159,021",*,Low Vol,0.13%,-1.84%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.61%,34.79%
SNT,30,Status,"$210,802,044 ",$0.060741,"3,470,483,788",*,"$18,563,400",-0.34%,2.97%
WGO,355,WavesGo,"$1,303,402 ",$0.130380,"9,996,949",*,"$1,266",-7.95%,58.10%
MAD,662,SatoshiMadness,"$81,554 ",$0.000041,"2,000,683,485",*,Low Vol,0.20%,-4.63%
LAZ,971,Lazaruscoin,? ,$0.001223,?,*,Low Vol,-6.13%,-4.63%
AXF,853,AxFunds,? ,$0.073251,?,"$55,064",-1.09%,6.42%,-6.31%
FEI,876,Fuda Energy,? ,$0.019737,?,"$9,118",0.00%,-1.46%,-4.56%
FFC,932,FireFlyCoin,? ,$0.000093,?,Low Vol,0.32%,-11.04%,-8.14%
MAO,483,Mao Zedong,"$91,212 ",$0.017528,"5,203,745","$1,136",0.13%,-10.19%,463.00%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.34%,22.68%
GUC,1032,GoldUnionCoin,? ,$0.531063,?,*,Low Vol,?,-45.97%
MGM,810,Magnum,"$8,404 ",$0.002242,"3,748,685",Low Vol,0.13%,?,?
SHDW,386,Shadow Token,"$796,159 ",$0.113737,"7,000,000",*,"$3,174",-0.49%,32.51%
EVO,680,Evotion,"$67,438 ",$0.027311,"2,469,220",Low Vol,0.13%,-2.73%,9.87%
DTB,128,Databits,"$18,547,335 ",$0.815346,"22,747,809",*,"$108,965",-2.80%,-8.18%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.20%,-4.63%
TSE,453,Tattoocoin (S...,"$173,558 ",$0.001919,"90,421,856",*,$792,-3.04%,-46.58%
GUN,643,Guncoin,"$99,770 ",$0.000530,"188,422,528",Low Vol,0.13%,3.46%,-7.25%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$14,076,975 ",$0.187693,"75,000,000",*,"$371,368",0.72%,-0.06%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,-2.67%,98.42%
TYCHO,877,Tychocoin,? ,$0.108797,?,"$8,858",0.13%,3.29%,8.79%
CARBON,519,Carboncoin,"$1,254,853 ",$0.000082,"15,391,980,569",Low Vol,0.13%,90.75%,31.67%
UNC,961,UNCoin,? ,$0.000041,?,*,Low Vol,0.20%,-4.64%
YBC,142,YbCoin,"$16,259,032 ",$5.38,"3,020,474",*,"$146,726",-0.21%,-0.77%
XBG,921,BTCGold,? ,$0.004321,?,Low Vol,0.13%,-6.39%,-6.48%
BET,1043,BetaCoin,? ,$0.008276,?,Low Vol,?,33.13%,109.74%
CMP,256,Compcoin,"$3,919,724 ",$1.02,"3,847,280","$26,351",-16.30%,-13.44%,-32.08%
FBC,863,FiboCoins,? ,$0.059242,?,"$29,373",2.08%,-0.32%,-5.91%
HUC,341,HunterCoin,"$1,526,687 ",$0.081608,"18,707,560","$27,289",-0.95%,0.58%,-14.73%
PEPE,310,PepeCoin,"$2,201,457 ",$0.155752,"14,134,376","$58,215",-6.80%,18.68%,22.08%
LSK,25,Lisk,"$238,409,857 ",$2.15,"110,985,870",*,"$6,658,920",0.16%,0.83%
POKE,1025,PokeCoin,? ,$0.000122,?,Low Vol,0.13%,-4.63%,25.18%
XBTS,775,Beatcoin,"$21,343 ",$0.013998,"1,524,686",Low Vol,0.21%,?,3.17%
TTC,459,TittieCoin,"$154,339 ",$0.000123,"1,259,816,434",$922,0.18%,17.84%,21.87%
SPORT,960,SportsCoin,? ,$0.002038,?,*,Low Vol,-7.28%,-16.34%
VLT,630,Veltor,"$114,513 ",$0.206384,"554,855",Low Vol,0.13%,-4.46%,-28.19%
BUMBA,684,BumbaCoin,"$63,028 ",$0.002845,"22,156,650",Low Vol,0.13%,-6.63%,-19.32%
GRT,664,Grantcoin,"$80,151 ",$0.001905,"42,069,894",*,Low Vol,0.11%,-9.03%
GRS,203,Groestlcoin,"$7,357,147 ",$0.107913,"68,176,651","$235,148",-0.46%,1.51%,-16.26%
BLZ,791,BlazeCoin,"$15,809 ",$0.000026,"608,557,394",Low Vol,-0.45%,-3.04%,-32.91%
BLU,398,BlueCoin,"$562,375 ",$0.000979,"574,683,675",$954,0.13%,-9.29%,15.87%
PEPECASH,186,Pepe Cash,"$9,310,702 ",$0.013265,"701,884,009",*,"$47,089",0.15%,-4.03%
1337,324,1337,"$1,875,429 ",$0.000081,"23,271,462,696",*,"$9,469",0.09%,-4.45%
MARS,663,Marscoin,"$80,692 ",$0.002853,"28,279,074",Low Vol,0.20%,-5.16%,30.74%
DOLLAR,753,Dollar Online,"$26,916 ",$0.035709,"753,776",Low Vol,0.13%,-2.77%,34.53%
FLAX,486,Flaxscript,"$81,730 ",$0.014715,"5,554,012","$1,498",4.17%,3.59%,13.19%
RUSTBITS,528,Rustbits,"$821,907 ",$0.028051,"29,300,866",*,Low Vol,0.79%,11.01%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.13%,-4.63%,21.38%
SC,26,Siacoin,"$232,356,315 ",$0.008116,"28,631,141,484","$25,601,600",3.03%,26.67%,-14.21%
FTC,187,Feathercoin,"$9,300,653 ",$0.054051,"172,072,120","$1,007,960",-0.58%,0.13%,-0.44%
GRE,304,Greencoin,"$2,290,374 ",$0.000700,"3,272,972,641",*,$784,8.66%,-16.05%
GRC,164,GridCoin,"$11,889,707 ",$0.030462,"390,312,753","$171,666",0.63%,3.16%,-14.04%
BLK,135,BlackCoin,"$17,448,071 ",$0.228636,"76,313,750",*,"$693,432",0.67%,4.97%
WGR,126,Wagerr,"$18,776,715 ",$0.102605,"183,000,000",*,"$131,988",0.02%,0.68%
SPRTS,533,Sprouts,"$669,532 ",$0.000002,"381,910,784,342",*,Low Vol,20.27%,-79.78%
BLC,614,Blakecoin,"$138,641 ",$0.009168,"15,122,697",Low Vol,0.20%,-4.30%,8.60%
DCRE,1026,DeltaCredits,? ,$0.096568,?,*,Low Vol,0.13%,-4.79%
MG,884,Mind Gene,? ,$0.009376,?,"$3,116",0.13%,-3.09%,-12.95%
XCXT,430,CoinonatX,"$315,023 ",$0.029023,"10,854,089","$6,395",-0.59%,-26.06%,?
CBD,1023,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.13%,-4.63%
SHA,962,SHACoin,? ,$0.000734,?,Low Vol,-9.88%,-14.16%,-22.92%
MARX,894,MarxCoin,? ,$0.001536,?,"$1,360",0.83%,6.14%,-22.58%
MXT,551,MarteXcoin,"$413,324 ",$0.150865,"2,739,692",Low Vol,0.13%,-70.58%,-24.48%
MUSIC,232,Musicoin,"$5,553,256 ",$0.019404,"286,192,788","$201,505",8.94%,30.81%,11.72%
RADS,133,Radium,"$17,730,215 ",$5.33,"3,324,492",*,"$730,257",0.13%,-2.50%
KASHH,985,KashhCoin,? ,$0.000084,?,*,Low Vol,18.51%,38.48%
RUPX,472,Rupaya,"$117,229 ",$0.022052,"5,316,119","$6,451",1.06%,-8.45%,?
EMC2,178,Einsteinium,"$10,285,019 ",$0.048241,"213,201,664","$974,456",1.15%,8.84%,-26.90%
CBX,366,Crypto Bullion,"$1,149,663 ",$1.15,"999,716","$2,129",4.55%,-6.56%,11.40%
HLB,842,Lepaoquan,? ,$0.021186,?,*,"$655,867",-0.50%,3.60%
GB,579,GoldBlocks,"$234,676 ",$0.015619,"15,024,676",Low Vol,-0.03%,-1.92%,33.13%
LKC,986,LinkedCoin,? ,$0.000245,?,Low Vol,0.13%,-18.31%,78.77%
DON,950,Donationcoin,? ,$0.000652,?,**,Low Vol,0.19%,-24.58%
CTR,358,Centra,"$1,253,180 ",$0.381805,"3,282,252",*,"$7,714",-10.02%,-29.43%
FJC,403,FujiCoin,"$515,560 ",$0.000488,"1,057,131,686","$2,177",-0.05%,-18.14%,-34.56%
CRYPT,550,CryptCoin,"$414,023 ",$0.068441,"6,049,313",Low Vol,0.13%,-24.68%,-27.95%
REP,28,Augur,"$229,399,500 ",$20.85,"11,000,000",*,"$1,591,820",0.31%,2.30%
GLC,539,GlobalCoin,"$560,538 ",$0.008601,"65,171,010",Low Vol,0.20%,-27.75%,-47.94%
GLD,251,GoldCoin,"$4,489,458 ",$0.111042,"40,430,268","$43,297",2.27%,-0.69%,-11.78%
FUCK,351,FuckToken,"$1,323,116 ",$0.030632,"43,193,633",*,$903,-0.05%,-0.65%
SUMO,420,Sumokoin,"$367,737 ",$0.314488,"1,169,319","$2,874",-22.57%,-11.88%,-13.51%
CTO,788,Crypto,"$16,762 ",$0.001549,"10,821,189",Low Vol,0.13%,-61.85%,-53.02%
GLT,494,GlobalToken,"$67,411 ",$0.002968,"22,711,000","$1,434",0.14%,4.36%,-7.54%
DOT,335,Dotcoin,"$1,617,735 ",$0.006665,"242,709,250",*,"$7,502",-0.71%,-6.89%
REE,589,ReeCoin,"$202,164 ",$0.016346,"12,367,704",Low Vol,0.13%,-4.68%,-21.35%
CLAM,138,Clams,"$17,321,456 ",$6.74,"2,569,995",*,"$690,289",-0.45%,-2.55%
FCT,40,Factom,"$152,229,489 ",$17.41,"8,745,102",*,"$4,301,480",-1.51%,1.05%
CONX,783,Concoin,"$18,658 ",$0.025069,"744,266",Low Vol,0.13%,-4.94%,29.03%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.30%
QTUM,11,Qtum,"$840,738,200 ",$14.25,"59,000,000",*,"$55,468,700",-0.25%,-3.08%
FUZZ,762,FuzzBalls,"$25,201 ",$0.005218,"4,829,945",Low Vol,0.13%,-12.80%,-10.88%
BITEUR,471,bitEUR,"$120,574 ",$1.15,"104,414",*,"$2,446",-0.04%,-2.82%
BSD,246,BitSend,"$4,798,364 ",$0.297729,"16,116,550","$47,120",1.54%,-9.23%,-0.17%
FCN,400,Fantomcoin,"$529,037 ",$0.085603,"6,180,131","$2,333",-8.60%,-16.07%,3.72%
BSC,772,BowsCoin,"$22,624 ",$0.004076,"5,550,102",Low Vol,0.21%,19.22%,54.50%
BTU,870,Bitcoin Unlim...,? ,$598.00,?,"$17,084",12.83%,-12.59%,130.77%
FC2,607,FuelCoin,"$144,832 ",$0.001427,"101,514,588",**,Low Vol,0.13%,-39.31%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,-0.08%,-4.91%,17.96%
JET,419,JetCoin,"$373,300 ",$0.219174,"1,703,215",*,$523,0.50%,-29.99%
ZMC,764,ZetaMicron,"$24,472 ",$0.000041,"600,344,291",*,Low Vol,0.13%,-4.63%
AUM,693,Alexium,"$57,917 ",$0.002853,"20,297,336",*,Low Vol,0.28%,-3.24%
LTC,8,Litecoin,"$2,249,375,348 ",$42.87,"52,468,582","$140,241,000",-0.23%,-1.32%,-12.25%
LTB,601,LiteBar,"$158,994 ",$0.224077,"709,549",Low Vol,0.13%,-16.24%,-11.08%
UNITY,148,SuperNET,"$15,197,173 ",$18.62,"816,061",*,"$2,115",2.21%,-28.73%
AUR,231,Auroracoin,"$5,570,950 ",$0.643435,"8,658,139",**,"$13,022",-1.05%,-5.47%
XTC,364,TileCoin,"$1,173,720 ",$0.011737,"100,000,000",*,"$33,783",1.55%,1.28%
SPACE,667,SpaceCoin,"$77,933 ",$0.004115,"18,937,961",Low Vol,0.26%,-1.03%,10.54%
1ST,72,FirstBlood,"$60,265,691 ",$0.704381,"85,558,371",*,"$4,498,020",-0.51%,0.96%
UNITS,449,GameUnits,"$200,165 ",$0.057635,"3,472,983",*,$966,0.13%,-10.12%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.04,?,*,"$12,951",6.93%,2.75%
611,709,SixEleven,"$47,171 ",$0.112306,"420,024",Low Vol,0.16%,-20.02%,-18.84%
ALL,723,Allion,"$37,653 ",$0.006074,"6,199,359",Low Vol,0.13%,-30.95%,-29.76%
EDG,70,Edgeless,"$66,097,474 ",$0.805612,"82,046,288",*,"$3,098,020",3.87%,-1.29%
FRN,576,Francs,"$254,992 ",$0.068406,"3,727,620",Low Vol,-9.23%,-4.60%,0.31%
CTIC2,782,Coimatic 2.0,"$18,718 ",$0.003822,"4,897,000",Low Vol,-0.05%,-26.81%,-37.05%
RLC,80,iExec RLC,"$49,794,832 ",$0.629750,"79,070,793",*,"$433,024",1.04%,-5.47%
EDR,151,E-Dinar Coin,"$14,634,639 ",$0.016514,"886,211,988","$281,433",2.52%,15.52%,12.62%
SH,800,Shilling,"$12,667 ",$0.003180,"3,984,050",*,Low Vol,0.13%,0.22%
SBD,272,Steem Dollars,"$3,122,903 ",$0.888188,"3,516,039",*,"$90,933",2.37%,1.46%
WAVES,17,Waves,"$472,730,000 ",$4.73,"100,000,000",*,"$4,483,170",-1.03%,5.24%
PUT,261,PutinCoin,"$3,620,805 ",$0.018053,"200,566,364","$13,579",0.81%,-15.22%,3.00%
RLT,397,RouletteToken,"$608,457 ",$0.060288,"10,092,596",*,"$9,172",-1.27%,4.66%
ALT,360,Altcoin,"$1,201,843 ",$9.84,"122,175",*,"$3,997",-1.41%,-21.95%
LMC,156,LoMoCoin,"$14,057,608 ",$0.065948,"213,161,365",*,"$1,884,590",-1.35%,-9.83%
ORB,526,Orbitcoin,"$852,897 ",$0.283346,"3,010,090",Low Vol,-1.10%,-6.30%,3.81%
VPRC,784,VapersCoin,"$18,509 ",$0.000024,"780,124,964",Low Vol,-0.97%,71.45%,52.53%
BAC,1020,BitAlphaCoin,? ,$0.002731,?,Low Vol,0.13%,-4.63%,5.67%
I0C,565,I0Coin,"$320,307 ",$0.015267,"20,980,194",Low Vol,0.12%,-49.07%,-66.25%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,-13.64%,33.26%,-15.95%
FUTC,1015,FutCoin,? ,$0.001264,?,Low Vol,0.20%,-4.64%,-8.42%
BAS,451,BitAsean,"$179,569 ",$0.035914,"5,000,000",*,"$2,434",9.72%,-7.06%
OMNI,149,Omni,"$14,941,082 ",$26.70,"559,537",*,"$269,585",-0.17%,12.72%
TOR,701,Torcoin,"$52,417 ",$0.165783,"316,179",Low Vol,0.04%,-11.03%,-49.45%
MGO,53,MobileGo,"$111,270,629 ",$1.14,"98,028,887",*,"$1,134,060",4.25%,42.99%
XHI,436,HiCoin,"$279,341 ",$0.001472,"189,729,990","$65,999",3.80%,-5.65%,-18.45%
CAP,587,Bottlecaps,"$209,415 ",$0.001264,"165,720,827",Low Vol,-3.00%,-4.91%,21.76%
ERY,687,Eryllium,"$59,781 ",$0.012701,"4,706,753",Low Vol,-2.69%,-3.78%,-30.06%
BAY,130,BitBay,"$18,257,430 ",$0.018118,"1,007,667,846",*,"$81,187",-4.60%,-2.14%
OS76,770,OsmiumCoin,"$23,105 ",$0.025844,"894,026",Low Vol,0.13%,19.97%,?
ERC,326,EuropeCoin,"$1,813,652 ",$0.183394,"9,889,374","$64,342",-2.07%,-3.64%,-8.65%
AXIOM,993,Axiom,? ,$0.007949,?,Low Vol,0.13%,-5.11%,20.17%
CAB,749,Cabbage,"$28,677 ",$0.002731,"10,499,996",*,Low Vol,0.20%,-7.91%
STEX,892,STEX,? ,$0.231480,?,*,"$1,770",2.21%,9.85%
TOA,181,ToaCoin,"$9,766,039 ",$0.005796,"1,684,932,850","$67,910",6.37%,3.67%,7.74%
VAL,608,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-3.72%,22.56%
ELE,626,Elementrem,"$120,738 ",$0.004746,"25,441,280",Low Vol,?,-3.46%,-25.18%
DASHS,976,Dashs,? ,$0.022012,?,Low Vol,0.13%,-4.80%,55.84%
GP,860,Goldpay Coin,? ,$0.004719,?,*,"$37,819",1.21%,0.85%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-1.84%,-23.48%
GNO,36,Gnosis,"$195,192,099 ",$176.71,"1,104,590",*,"$1,264,330",-0.31%,3.22%
PASL,624,Pascal Lite,"$124,834 ",$0.042883,"2,911,050",Low Vol,0.23%,-16.39%,-36.41%
DYN,257,Dynamic,"$3,716,013 ",$2.10,"1,767,434",*,"$117,793",0.13%,-0.21%
TODAY,937,TodayCoin,? ,$0.001671,?,Low Vol,0.21%,-20.20%,-36.66%
BTCR,636,Bitcurrency,"$103,673 ",$0.000611,"169,598,616",*,Low Vol,0.13%,-15.39%
PTOY,123,Patientory,"$19,821,410 ",$0.283163,"70,000,000",*,"$744,079",-1.24%,-3.33%
AIB,984,Advanced Inte...,? ,$0.006907,?,**,Low Vol,0.13%,10.68%
DIBC,492,DIBCOIN,"$70,521 ",$0.014104,"5,000,000",*,$643,-0.54%,-7.25%
XOT,883,Internet of T...,? ,$1222.89,?,*,"$3,466",0.13%,-4.63%
ABC,882,Alphabit,? ,$11.14,?,*,"$4,335",0.58%,-3.71%
WCT,180,Waves Communi...,"$10,233,067 ",$1.28,"7,998,270",*,"$75,616",-0.86%,-4.08%
BTB,421,BitBar,"$367,473 ",$10.88,"33,773",$680,0.13%,-13.28%,-23.49%
RAIN,287,Condensate,"$2,672,689 ",$0.050509,"52,915,000","$48,220",0.40%,17.33%,126.04%
KNC,755,KingN Coin,"$26,426 ",$13.18,"2,005",*,Low Vol,0.13%,46.65%
NEOS,153,NeosCoin,"$14,348,491 ",$4.16,"3,447,400","$740,864",3.92%,18.76%,4.38%
HEAT,190,HEAT,"$9,158,141 ",$0.326179,"28,077,040",*,"$14,447",0.16%,10.39%
SCORE,466,Scorecoin,"$126,891 ",$0.004642,"27,335,284",$706,0.13%,8.38%,4.36%
ZRC,275,ZrCoin,"$3,093,939 ",$1.14,"2,706,266",*,"$45,876",-1.51%,-17.49%
XOC,769,Xonecoin,"$23,284 ",$0.055438,"420,000",*,Low Vol,0.21%,-4.70%
STS,570,Stress,"$276,441 ",$0.000489,"565,134,332",Low Vol,0.21%,-4.63%,4.06%
FXE,581,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.33%
ABY,213,ArtByte,"$6,632,570 ",$0.008369,"792,498,450",**,"$1,244,530",-1.01%,-3.65%
EXCL,285,ExclusiveCoin,"$2,762,645 ",$0.658754,"4,193,743","$26,405",0.13%,1.65%,-6.03%
XPD,639,PetroDollar,"$102,822 ",$0.001607,"63,993,275",Low Vol,0.20%,87.43%,0.87%
STX,77,Stox,"$51,974,936 ",$1.76,"29,600,000",*,"$1,220,800",-0.14%,4.20%
CACH,435,CacheCoin,"$289,314 ",$0.068964,"4,195,132","$4,776",-0.40%,3.94%,460.91%
SMART,253,SmartCash,"$4,086,586 ",$0.016997,"240,436,900",*,"$3,770",2.96%,3.59%
ATX,740,Artex Coin,"$32,905 ",$0.001753,"18,772,670",Low Vol,0.20%,-19.59%,-42.37%
CFI,73,Cofound.it,"$56,947,475 ",$0.175223,"325,000,000",*,"$527,583",0.65%,2.64%
JINN,168,Jinn,"$11,550,285 ",$196.76,"58,703",*,"$3,935",2.21%,24.58%
XCT,599,C-Bit,"$160,545 ",$0.001103,"145,520,500",Low Vol,3.95%,-16.01%,41.37%
IVZ,952,InvisibleCoin,? ,$0.407632,?,*,Low Vol,0.13%,-4.74%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,0.13%,-4.63%,?
CFT,396,CryptoForecast,"$610,461 ",$0.013271,"46,000,000",*,"$2,936",-6.72%,28.30%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,0.13%,-73.51%,-78.16%
PND,372,Pandacoin,"$1,060,100 ",$0.000033,"32,514,916,898",$805,-0.30%,1.35%,-2.31%
XAU,1021,Xaucoin,? ,$0.024866,?,Low Vol,0.20%,21.46%,?
PIGGY,428,Piggycoin,"$319,410 ",$0.000659,"484,425,800","$1,564",0.88%,1.93%,-9.02%
SOJ,497,Sojourn,"$57,013 ",$0.133296,"427,714","$9,416",-2.78%,38.48%,?
ZNE,797,Zonecoin,"$13,577 ",$0.005258,"2,581,970",Low Vol,0.13%,-3.63%,8.18%
ECOB,146,Ecobit,"$15,503,733 ",$0.034883,"444,444,444",*,"$16,509",0.13%,-6.31%
GAS,58,Gas,"$102,863,695 ",$35.14,"2,927,312",*,"$4,948,530",4.00%,6.21%
ROYAL,905,RoyalCoin,? ,$0.001794,?,$636,0.13%,-10.71%,1.59%
FNC,318,FinCoin,"$2,008,055 ",$0.155921,"12,878,667",*,"$125,603",0.13%,-7.50%
LIR,798,LetItRide,"$13,102 ",$0.000367,"35,714,045",*,Low Vol,0.13%,7.28%
LINDA,363,Linda,"$1,177,126 ",$0.000203,"5,789,579,821","$23,629",21.03%,8.20%,-17.23%
EGC,274,EverGreenCoin,"$3,100,146 ",$0.232721,"13,321,301","$809,360",-7.56%,74.65%,77.14%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$67,810 ",$0.000897,"75,614,500",Low Vol,0.20%,-8.19%,1.54%
GAP,675,Gapcoin,"$72,553 ",$0.006389,"11,355,474",Low Vol,0.77%,-4.19%,-5.61%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,-4.63%,21.38%
MBRS,315,Embers,"$2,164,135 ",$0.043283,"50,000,000",*,"$33,818",-9.79%,-15.84%
IMPS,792,ImpulseCoin,"$15,680 ",$0.000775,"20,245,510",Low Vol,0.13%,-4.64%,21.40%
BITOK,903,Bitok,? ,$0.004058,?,*,$708,-1.57%,-40.25%
SAN,129,Santiment Net...,"$18,330,399 ",$0.312156,"58,721,917",*,"$1,216,200",-1.30%,5.75%
PRC,478,PRCoin,"$106,349 ",$0.008927,"11,913,000",**,"$11,065",0.13%,-6.65%
COAL,743,BitCoal,"$31,734 ",$0.007052,"4,500,000",Low Vol,0.13%,7.84%,-12.17%
MEOW,707,Kittehcoin,"$47,933 ",$0.000002,"23,905,669,976",Low Vol,-5.55%,9.59%,-7.02%
STRAT,15,Stratis,"$610,517,265 ",$6.20,"98,505,003",*,"$27,054,000",1.41%,3.65%
PLBT,139,Polybius,"$17,120,264 ",$4.54,"3,772,687",*,"$150,631",-0.18%,33.40%
PUTIC,647,Putin Classic,"$97,536 ",$0.002853,"34,181,849",Low Vol,0.13%,90.75%,21.63%
