symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,515,224",$0.017662,"425,500,000",*,"$9,834",0.89%,-6.53%
CPN,791,CompuCoin,"$51,435",$0.002622,"19,615,019",Low Vol,1.84%,2.93%,71.93%
CHEAP,1123,Cheapcoin,?,$0.000228,?,*,Low Vol,1.88%,?
BLAS,453,BlakeStar,"$625,941",$0.002574,"243,167,866","$146,516",-6.58%,-28.70%,9.19%
CSNO,221,BitDice,"$9,606,730",$0.137239,"70,000,000",*,"$25,913",2.45%,-6.04%
EOS,27,EOS,"$233,933,928",$0.573231,"408,097,134",*,"$6,115,410",1.22%,1.02%
SIB,151,SIBCoin,"$20,399,305",$1.31,"15,626,862","$58,263",0.45%,1.72%,-1.61%
JWL,823,Jewels,"$38,035",$0.001885,"20,181,636",*,Low Vol,1.72%,0.13%
XDE2,1125,XDE II,?,$2.86,?,*,Low Vol,1.88%,2.67%
DLISK,828,DAPPSTER,"$34,266",$0.000343,"100,000,000",*,Low Vol,1.80%,?
EOT,426,EOT Token,"$983,308",$0.393323,"2,500,000",*,"$18,748",1.47%,-7.87%
ACES,1115,Aces,?,$0.000057,?,*,Low Vol,1.80%,-64.63%
UNIFY,390,Unify,"$1,560,447",$0.087980,"17,736,348",*,"$6,589",1.78%,-7.30%
GAIA,660,GAIA,"$198,204",$0.008224,"24,101,381",*,Low Vol,1.80%,?
XBC,311,Bitcoin Plus,"$4,163,346",$40.93,"101,716",*,"$34,669",2.25%,0.55%
MAVRO,1098,Mavro,?,$0.007024,?,Low Vol,1.80%,3.16%,18.31%
LTH,1112,LAthaan,?,$0.000400,?,Low Vol,1.88%,?,11.61%
KRONE,548,Kronecoin,"$30,822",$0.012265,"2,513,056",$557,6.42%,-1.82%,-25.49%
MONA,33,MonaCoin,"$177,750,924",$3.25,"54,657,275","$18,758,800",0.52%,-0.32%,351.44%
CYDER,1002,Cyder,?,$0.000685,?,*,$568,1.72%,-4.78%
SPR,319,SpreadCoin,"$3,783,174",$0.423757,"8,927,697","$522,893",-2.94%,8.80%,-81.89%
BLITZ,299,Blitzcash,"$4,589,238",$1.12,"4,097,205",*,"$444,265",-0.74%,0.47%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,121,Decentraland,"$27,479,019",$0.012085,"2,273,755,650",*,"$2,912,090",-0.15%,-22.09%
TAG,620,TagCoin,"$404,298",$0.069957,"5,779,218",Low Vol,2.69%,2.03%,6.02%
LDOGE,384,LiteDoge,"$1,606,782",$0.000108,"14,863,987,008",*,"$1,207",91.04%,91.38%
EXL,1062,Excelcoin,?,$0.000228,?,Low Vol,-32.13%,4.60%,-17.95%
TAJ,547,TajCoin,"$36,253",$0.004855,"7,467,585","$2,672",1.80%,-9.04%,2.08%
VOYA,1016,Voyacoin,?,$2.16,?,Low Vol,11.48%,-13.82%,-25.37%
BTCZ,969,BitcoinZ,?,$0.002061,?,"$5,038",-8.17%,-19.42%,?
CPC,419,Capricoin,"$1,068,939",$0.537143,"1,990,045",*,"$12,303",1.37%,5.28%
PWR,911,Powercoin,"$2,855",$0.000057,"49,983,870",Low Vol,1.80%,3.16%,24.09%
XPM,362,Primecoin,"$2,174,048",$0.103660,"20,972,868","$343,021",-0.37%,-1.66%,-24.71%
GP,521,GoldPieces,"$128,565",$0.105367,"1,220,161",*,"$1,720",1.80%,13.82%
XPTX,497,PlatinumBAR,"$244,362",$0.741567,"329,521",$737,22.38%,20.44%,21.31%
IXC,397,Ixcoin,"$1,422,062",$0.067720,"20,999,088",*,$863,1.80%,-31.08%
XPA,152,XPlay,"$20,269,500",$0.020269,"1,000,000,000",*,"$14,875",1.30%,5.64%
BLOCKPAY,621,BlockPay,"$401,104",$0.073891,"5,428,300",*,Low Vol,10.92%,62.86%
CCRB,389,CryptoCarbon,"$1,564,055",$0.439081,"3,562,111",*,"$27,111",15.89%,1.01%
NOBL,596,NobleCoin,"$658,662",$0.000285,"2,307,943,777",Low Vol,1.80%,5.93%,15.61%
PRIMU,984,Primulon,?,$0.000282,?,"$1,291",1.67%,-0.44%,-50.63%
XPY,667,PayCoin,"$184,099",$0.015590,"11,808,970",Low Vol,1.88%,104.84%,-15.25%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,227,523,959",$0.441630,"2,779,530,283",*,"$8,743,740",-0.62%,2.05%
FID,1010,BITFID,?,$0.114219,?,*,$514,1.80%,3.13%
FIMK,587,FIMKrypto,"$790,854",$0.001371,"577,004,618",*,Low Vol,0.02%,17.90%
BYC,425,Bytecent,"$1,007,924",$0.553675,"1,820,425","$7,407",1.85%,8.26%,12.89%
IXT,241,iXledger,"$7,556,635",$0.211204,"35,778,844",*,"$41,085",-0.60%,-0.80%
BTCD,55,BitcoinDark,"$118,466,412",$91.92,"1,288,862","$278,966",9.57%,8.44%,13.37%
JNS,343,Janus,"$2,936,400",$0.129275,"22,714,369",*,"$7,126",-1.04%,20.94%
UNITS,722,GameUnits,"$103,737",$0.029870,"3,472,983",*,Low Vol,-1.48%,-7.31%
SND,959,Sand Coin,?,$1.73,?,*,"$8,718",1.30%,40.24%
MAR,793,Marijuanacoin,"$50,968",$0.038358,"1,328,747",Low Vol,1.79%,1.59%,19.76%
SNC,348,SunContract,"$2,781,803",$0.025826,"107,712,011",*,"$130,668",-3.71%,-7.04%
XBL,468,Billionaire T...,"$511,472",$0.154273,"3,315,372",*,"$4,688",1.84%,-4.33%
SNGLS,68,SingularDTV,"$90,805,200",$0.151342,"600,000,000",*,"$978,329",6.97%,2.03%
MAX,434,MaxCoin,"$857,947",$0.014163,"60,576,237","$2,398",1.40%,10.76%,5.29%
SNM,101,SONM,"$38,563,144",$0.107239,"359,600,000",*,"$626,877",0.90%,0.30%
SDP,893,SydPak,"$9,368",$0.058765,"159,409",*,Low Vol,1.72%,3.06%
SNT,62,Status,"$97,089,213",$0.027976,"3,470,483,788",*,"$2,285,950",0.44%,13.10%
WGO,483,WavesGo,"$368,599",$0.036876,"9,995,510",*,$649,1.65%,-2.55%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$890,464",$0.111308,"8,000,000",*,Low Vol,1.83%,-10.55%
WILD,990,Wild Crypto,?,$0.101582,?,*,"$1,061",1.36%,5.92%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.86%,?
UGT,953,UG Token,?,$0.353857,?,*,"$20,746",0.32%,-4.00%
FFC,1061,FireFlyCoin,?,$0.000109,?,Low Vol,0.85%,83.23%,30.41%
MAO,401,Mao Zedong,"$1,311,775",$0.211019,"6,216,386","$2,025",1.80%,4.23%,35.94%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,11.18%
GUC,1032,GoldUnionCoin,?,$0.673091,?,*,Low Vol,1.88%,26.64%
SHDW,623,Shadow Token,"$398,819",$0.056974,"7,000,000",*,Low Vol,1.76%,-7.39%
EVO,531,Evotion,"$94,275",$0.030200,"3,121,660",$566,1.80%,-12.92%,-14.22%
DTB,198,Databits,"$11,963,527",$0.525920,"22,747,809",*,"$118,319",6.91%,27.09%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,690,Tattoocoin (S...,"$138,590",$0.001533,"90,421,856",*,Low Vol,1.88%,79.33%
XNG,900,Enigma,"$6,051",$0.363958,"16,627",Low Vol,1.80%,17.38%,40.55%
GUN,698,Guncoin,"$131,680",$0.000681,"193,486,978",Low Vol,1.64%,6.87%,15.36%
EVX,141,Everex,"$21,730,500",$1.32,"16,500,000",*,"$427,494",-3.40%,-6.32%
GUP,220,Matchpool,"$9,708,675",$0.129449,"75,000,000",*,"$634,397",-1.28%,-21.55%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,450,Tychocoin,"$685,208",$0.136377,"5,024,368","$20,148",1.41%,11.67%,-11.88%
NYC,474,NewYorkCoin,"$466,927",$0.000004,"129,032,781,759",$920,1.17%,24.07%,-6.89%
CARBON,584,Carboncoin,"$879,028",$0.000057,"15,391,999,727",Low Vol,1.80%,3.16%,24.09%
UNC,1114,UNCoin,?,$0.000057,?,*,Low Vol,1.88%,3.20%
CMT,806,Comet,"$44,586",$0.051083,"872,830",Low Vol,0.89%,11.89%,-74.04%
ORME,943,Ormeus Coin,?,$0.540994,?,*,"$56,433",4.36%,7.45%
BET,1064,BetaCoin,?,$0.004513,?,Low Vol,1.80%,-1.24%,-7.47%
CMP,132,Compcoin,"$24,586,285",$5.73,"4,289,318","$43,425",0.90%,0.34%,19.96%
MRNG,994,MorningStar,?,$0.000742,?,*,$708,1.72%,-35.03%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.84%
HUC,406,HunterCoin,"$1,251,844",$0.063734,"19,641,660","$21,306",3.75%,-3.90%,-16.19%
LSK,18,Lisk,"$546,828,026",$4.81,"113,604,885",*,"$10,164,400",2.44%,5.76%
VGC,1083,VegasCoin,?,$0.000914,?,Low Vol,1.89%,-16.69%,32.75%
BAC,1117,BitAlphaCoin,?,$0.003312,?,Low Vol,1.80%,?,?
XBTS,856,Beatcoin,"$21,333",$0.013992,"1,524,686",Low Vol,1.80%,-28.71%,8.59%
TTC,686,TittieCoin,"$143,546",$0.000114,"1,259,816,434",Low Vol,1.70%,5.62%,108.17%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.82%
VLT,480,Veltor,"$383,798",$0.691709,"554,855",$520,1.80%,1.69%,8.15%
BUMBA,832,BumbaCoin,"$32,075",$0.001437,"22,323,172",Low Vol,-0.16%,-49.58%,-53.25%
GRT,708,Grantcoin,"$116,849",$0.002741,"42,626,050",*,Low Vol,1.72%,-0.97%
GRS,258,Groestlcoin,"$6,299,374",$0.091828,"68,599,639","$59,698",-2.97%,0.54%,-14.36%
BLZ,849,BlazeCoin,"$23,745",$0.000039,"608,557,394",Low Vol,1.29%,-4.56%,9.62%
BLU,329,BlueCoin,"$3,369,508",$0.005863,"574,683,675","$18,556",1.70%,21.64%,34.13%
PEPECASH,162,Pepe Cash,"$18,495,486",$0.026351,"701,884,009",*,"$34,598",8.25%,-4.80%
1337,405,1337,"$1,257,147",$0.000054,"23,271,965,570",*,"$6,962",0.43%,-1.94%
MARS,746,Marscoin,"$80,819",$0.002858,"28,279,074",Low Vol,1.80%,5.78%,17.43%
DOLLAR,884,Dollar Online,"$12,914",$0.017133,"753,776",Low Vol,1.80%,3.16%,-17.28%
FLAX,729,Flaxscript,"$95,888",$0.017190,"5,578,165",Low Vol,1.80%,-13.51%,-30.10%
RUSTBITS,609,Rustbits,"$536,753",$0.015205,"35,300,866",*,Low Vol,-0.09%,2.67%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,1.88%,-0.92%,24.09%
SC,48,Siacoin,"$143,794,873",$0.004771,"30,141,252,534","$3,054,650",8.20%,19.53%,15.24%
FTC,246,Feathercoin,"$7,289,245",$0.040814,"178,594,920","$64,599",0.54%,7.70%,12.51%
GRE,443,Greencoin,"$782,502",$0.000227,"3,447,768,641",*,$515,33.46%,30.56%
GRC,190,GridCoin,"$13,196,045",$0.033809,"390,312,753","$107,571",6.80%,5.94%,12.36%
BLK,182,BlackCoin,"$13,623,257",$0.178240,"76,432,094",*,"$143,874",3.00%,-2.25%
WGR,224,Wagerr,"$9,466,151",$0.051728,"183,000,000",*,"$18,138",2.42%,9.36%
GRN,1004,Granite,?,$0.013878,?,$562,1.80%,7.59%,25.94%
SPRTS,97,Sprouts,"$42,370,075",$0.000055,"777,416,873,116",*,"$3,917",2.79%,-0.35%
BLC,705,Blakecoin,"$121,808",$0.008055,"15,122,697",Low Vol,1.78%,2.69%,-14.44%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014848,?,"$7,708",1.80%,17.48%,13.82%
XCXT,505,CoinonatX,"$213,146",$0.015326,"13,907,754","$3,458",-3.70%,-0.30%,-29.58%
TOP,1067,TopCoin,?,$0.000800,?,Low Vol,8.42%,20.35%,11.63%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.38%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.58%
WORM,763,HealthyWormCoin,"$68,831",$0.000628,"109,568,559",Low Vol,1.88%,3.16%,-10.17%
MARX,1015,MarxCoin,?,$0.001249,?,Low Vol,1.88%,2.04%,-5.09%
MXT,369,MarteXcoin,"$1,865,517",$0.673779,"2,768,737","$7,120",-5.12%,-32.96%,-23.13%
TELL,1111,Tellurion,?,$0.000113,?,Low Vol,1.88%,38.39%,22.42%
UNIT,659,Universal Cur...,"$202,971",$0.015558,"13,046,431",Low Vol,1.80%,-47.30%,31.07%
RADS,202,Radium,"$11,615,383",$3.45,"3,367,451",*,"$79,450",2.01%,-2.42%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.66%
AV,1036,AvatarCoin,?,$0.025756,?,*,Low Vol,1.80%,-0.15%
RUPX,529,Rupaya,"$107,482",$0.017818,"6,032,369",$908,-1.72%,-1.05%,-36.64%
IND,958,Indorse Token,?,$0.093119,?,*,"$8,924",1.76%,4.46%
EMC2,158,Einsteinium,"$19,632,972",$0.091421,"214,753,416","$1,506,050",2.91%,-0.55%,19.47%
CBX,576,Crypto Bullion,"$1,438,928",$1.43,"1,002,870",Low Vol,1.60%,5.85%,2.63%
OPAL,654,Opal,"$231,482",$0.015287,"15,142,286",*,Low Vol,1.22%,-24.13%
REAL,288,REAL,"$4,903,880",$0.487666,"10,055,817",*,"$20,383",0.50%,-4.12%
REX,376,REX,"$1,748,485",$0.201886,"8,660,756",*,"$3,689",1.29%,-8.44%
DES,841,Destiny,"$27,047",$0.016904,"1,600,000",Low Vol,1.80%,5.29%,?
CTR,84,Centra,"$59,098,528",$0.869096,"68,000,000",*,"$833,781",4.22%,1.96%
FJC,433,FujiCoin,"$858,152",$0.000754,"1,138,463,346","$3,274",1.75%,11.20%,26.81%
CRYPT,590,CryptCoin,"$745,835",$0.123117,"6,057,934",Low Vol,?,-0.67%,?
REP,29,Augur,"$206,962,800",$18.81,"11,000,000",*,"$605,198",1.34%,2.95%
GLC,629,GlobalCoin,"$368,466",$0.005654,"65,171,010",Low Vol,1.88%,3.16%,-2.50%
GLD,281,GoldCoin,"$5,304,989",$0.130785,"40,562,668","$59,270",0.08%,9.60%,19.39%
FUCK,417,FuckToken,"$1,102,130",$0.021445,"51,393,072",*,$943,58.08%,83.68%
SUMO,449,Sumokoin,"$697,335",$0.380308,"1,833,607","$4,785",-8.71%,7.13%,-30.20%
FC,1063,Facecoin,?,$0.023661,?,*,Low Vol,1.29%,133.93%
COSS,354,COSS,"$2,587,267",$0.131114,"19,732,954",*,"$912,991",1.13%,8.76%
REC,73,Regalcoin,"$85,182,340",$30.31,"2,810,000","$4,561,100",3.09%,-3.91%,81.83%
USDE,664,USDe,"$194,326",$0.000171,"1,134,234,510",Low Vol,1.80%,-22.63%,-5.51%
CTO,724,Crypto,"$103,073",$0.008909,"11,569,458",Low Vol,1.80%,-17.32%,71.14%
SMC,597,SmartCoin,"$645,819",$0.027610,"23,390,350",Low Vol,1.80%,-9.53%,12.57%
DOT,402,Dotcoin,"$1,296,464",$0.005037,"257,363,000",*,"$7,561",3.25%,-4.59%
REE,527,ReeCoin,"$115,806",$0.000045,"2,560,000,000","$2,853",0.35%,-10.13%,-15.90%
PZM,226,PRIZM,"$8,972,758",$0.934870,"9,597,867",*,"$10,713",-9.70%,-6.82%
CLAM,211,Clams,"$10,891,314",$4.09,"2,664,750",*,"$2,957,630",3.60%,1.20%
FCT,45,Factom,"$147,152,082",$16.83,"8,745,102",*,"$2,254,830",2.86%,-0.20%
CONX,885,Concoin,"$12,867",$0.017289,"744,266",Low Vol,1.80%,-10.77%,-28.73%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$553,028",$0.285541,"1,936,772","$34,401",1.88%,-2.38%,-36.46%
QTUM,16,Qtum,"$610,101,300",$10.34,"59,000,000",*,"$19,237,600",0.26%,-0.11%
MDA,116,Moeda Loyalty...,"$29,428,414",$1.50,"19,628,888",*,"$225,531",0.40%,2.81%
BSN,932,Bastonet,?,$0.004911,?,*,"$137,811",12.07%,-52.93%
FUZZ,877,FuzzBalls,"$15,447",$0.003198,"4,829,945",Low Vol,1.88%,-1.66%,-11.05%
PRM,1094,PrismChain,?,$0.000971,?,*,Low Vol,1.88%,-2.57%
BITEUR,534,bitEUR,"$77,865",$1.17,"66,655",*,"$2,337",-3.54%,-4.16%
BSD,228,BitSend,"$8,753,806",$0.520455,"16,819,525","$52,134",-3.54%,1.76%,23.48%
XFT,600,Footy Cash,"$625,681",$0.138148,"4,529,066",Low Vol,1.72%,-3.12%,-41.38%
FCN,464,Fantomcoin,"$565,628",$0.091375,"6,190,179","$5,237",2.73%,-12.88%,-18.32%
WOMEN,493,WomenCoin,"$267,862",$0.011221,"23,870,835","$5,346",12.18%,-5.72%,-31.76%
BTU,960,Bitcoin Unlim...,?,$384.21,?,"$8,013",16.35%,7.88%,-6.15%
FC2,642,FuelCoin,"$284,261",$0.002798,"101,581,221",Low Vol,1.80%,20.35%,-18.84%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.00%
JET,465,Jetcoin,"$554,679",$0.126877,"4,371,787",*,$962,1.70%,-51.56%
DFT,448,DraftCoin,"$717,900",$0.388338,"1,848,648",*,"$70,122",1.80%,11.35%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$206,439",1.20%,-2.23%,14.76%
DFS,963,DFSCoin,?,$0.018135,?,"$6,983",1.43%,-8.16%,-33.22%
GARY,987,President Joh...,?,$0.171271,?,*,"$1,157",1.80%,3.02%
LTC,5,Litecoin,"$3,441,602,763",$64.45,"53,400,157","$288,702,000",1.26%,0.32%,24.09%
LTB,694,LiteBar,"$132,440",$0.174252,"760,049",Low Vol,1.81%,-63.56%,21.29%
UNITY,117,SuperNET,"$29,395,570",$36.02,"816,061",*,"$8,118",-2.23%,21.01%
AUR,270,Auroracoin,"$5,744,900",$0.663526,"8,658,139","$15,273",1.84%,-2.51%,2.52%
XTC,786,TileCoin,"$53,148",$0.000531,"100,000,000",*,Low Vol,0.01%,0.62%
HDLB,1043,HODL Bucks,?,$0.086464,?,*,Low Vol,1.88%,-16.42%
SPACE,748,SpaceCoin,"$80,674",$0.004037,"19,984,313",Low Vol,0.70%,-4.69%,25.05%
1ST,147,FirstBlood,"$21,063,872",$0.246193,"85,558,371",*,"$451,270",1.71%,-3.99%
XTO,282,Tao,"$5,231,281",$0.171499,"30,503,273","$2,860",1.94%,-11.43%,-10.31%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$55,286",$0.009137,"6,050,400",$517,-14.14%,-26.27%,-25.02%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.18%,?
EDG,96,Edgeless,"$42,610,494",$0.519347,"82,046,288",*,"$860,504",3.87%,7.97%
FRN,509,Francs,"$200,846",$0.051937,"3,867,080",$790,1.88%,0.26%,-6.14%
CTIC2,846,Coimatic 2.0,"$25,333",$0.002732,"9,274,250",Low Vol,2.59%,-7.10%,-12.23%
RLC,100,iExec RLC,"$38,982,534",$0.493008,"79,070,793",*,"$199,604",0.36%,7.34%
EDR,229,E-Dinar Coin,"$8,732,485",$0.009854,"886,211,988","$648,789",-3.03%,-2.05%,8.90%
LTCU,552,LiteCoin Ultra,"$23,285",$0.029099,"800,202","$3,049",5.32%,10.53%,-35.38%
SH,862,Shilling,"$19,128",$0.004413,"4,334,350",*,Low Vol,1.80%,93.41%
SBD,328,Steem Dollars,"$3,380,453",$0.971437,"3,479,848",*,"$47,062",-0.72%,4.29%
WAVES,21,Waves,"$374,063,000",$3.74,"100,000,000",*,"$4,093,480",1.67%,-1.51%
PUT,303,PutinCoin,"$4,448,059",$0.022162,"200,707,464","$9,677",1.89%,12.30%,38.40%
RLT,463,RouletteToken,"$575,141",$0.056829,"10,120,594",*,"$8,908",2.37%,14.00%
ALT,408,Altcoin,"$1,222,571",$10.01,"122,175",*,"$1,658",2.45%,1.56%
LMC,222,LoMoCoin,"$9,527,288",$0.043774,"217,648,675",*,"$193,835",0.66%,-0.72%
ORB,628,Orbitcoin,"$370,006",$0.121129,"3,054,648",Low Vol,1.78%,-4.80%,7.64%
ZMC,827,ZetaMicron,"$34,285",$0.000057,"600,344,291",*,Low Vol,1.72%,-48.42%
PING,368,CryptoPing,"$1,967,359",$0.197683,"9,952,089",*,"$72,698",-0.59%,-3.94%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,938",Low Vol,?,-0.93%,-7.79%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,1.02%,22.20%,63.69%
FUTC,1101,FutCoin,?,$0.002513,?,Low Vol,1.80%,22.68%,44.73%
BAS,518,BitAsean,"$155,996",$0.031199,"5,000,000",*,"$1,658",2.25%,69.83%
OMNI,184,Omni,"$13,593,785",$24.28,"559,933",*,"$1,096,290",6.32%,2.30%
TOR,785,Torcoin,"$55,362",$0.175097,"316,179",Low Vol,1.88%,-34.67%,25.40%
XCN,479,Cryptonite,"$394,485",$0.001085,"363,433,447",$549,1.81%,-19.85%,-30.89%
