symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$2,131 ",$0.000043,"49,983,870",Low Vol,0.56%,-1.06%,1.12%
XPM,271,Primecoin,"$4,271,474 ",$0.207483,"20,587,103","$575,668",0.97%,-1.14%,-19.95%
GP,893,Goldpay Coin,? ,$0.001758,?,*,"$16,543",6.99%,9.28%
XPTX,458,PlatinumBAR,"$211,227 ",$0.767282,"275,292",$694,0.56%,-0.72%,30.61%
IXC,532,Ixcoin,"$1,595,139 ",$0.075962,"20,999,088",*,Low Vol,0.58%,-20.22%
MTLMC3,784,Metal Music Coin,"$27,475 ",$0.000345,"79,719,140",Low Vol,0.56%,-27.33%,-20.84%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,351,CryptoCarbon,"$1,799,090 ",$0.505063,"3,562,111",*,"$11,997",2.76%,-65.90%
NOBL,549,NobleCoin,"$588,301 ",$0.000255,"2,303,081,253",Low Vol,0.54%,6.12%,3.05%
PRIMU,1025,Primulon,? ,$0.000170,?,Low Vol,0.48%,31.67%,63.34%
XPY,597,PayCoin,"$233,475 ",$0.019791,"11,796,974",**,Low Vol,0.54%,-5.71%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,?,-12.37%
MIOTA,8,IOTA,"$1,728,695,505 ",$0.621938,"2,779,530,283",*,"$40,619,700",1.08%,19.38%
FID,874,BITFID,? ,$0.100033,?,*,"$271,373",0.04%,0.59%
FIMK,420,FIMKrypto,"$565,823 ",$0.000981,"577,004,618",*,$506,0.55%,-6.92%
BYC,393,Bytecent,"$1,035,159 ",$0.584834,"1,770,004","$5,937",-0.64%,1.80%,5.40%
IXT,188,iXledger,"$12,439,910 ",$0.347689,"35,778,844",*,"$137,644",-0.58%,-3.23%
BTCD,52,BitcoinDark,"$120,153,662 ",$93.22,"1,288,862","$200,086",-0.76%,-9.75%,-3.96%
JNS,378,Janus,"$1,320,617 ",$0.062351,"21,180,398",*,"$1,697",-0.29%,-8.88%
UNITS,633,GameUnits,"$132,514 ",$0.038156,"3,472,983",*,Low Vol,0.56%,28.20%
MAR,489,Marijuanacoin,"$71,534 ",$0.059664,"1,198,950",$562,-5.98%,-12.69%,-8.69%
SNC,269,SunContract,"$4,405,714 ",$0.042756,"103,043,888",*,"$51,714",0.48%,-3.42%
SNGLS,58,SingularDTV,"$94,242,600 ",$0.157071,"600,000,000",*,"$676,312",0.97%,-11.61%
MAX,423,MaxCoin,"$500,116 ",$0.008308,"60,195,389","$73,193",-7.11%,-60.79%,-70.22%
SNM,101,SONM,"$33,636,685 ",$0.101511,"331,360,000",*,"$901,450",0.40%,8.22%
SDP,842,SydPak,"$8,144 ",$0.051163,"159,182",*,Low Vol,0.56%,-20.85%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.62%,-0.28%
SNT,56,Status,"$100,585,379 ",$0.028983,"3,470,483,788",*,"$2,137,690",0.27%,-2.04%
WGO,545,WavesGo,"$652,029 ",$0.065223,"9,996,979",*,Low Vol,-7.19%,-6.58%
MAD,677,SatoshiMadness,"$85,301 ",$0.000043,"2,000,683,485",*,Low Vol,0.56%,-1.06%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.51%
AXF,891,AxFunds,? ,$0.018813,?,"$23,455",0.68%,20.92%,-36.95%
FEI,913,Fuda Energy,? ,$0.015005,?,"$3,698",0.00%,-0.01%,-1.38%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000103,?,Low Vol,0.50%,8.97%,16.96%
MAO,461,Mao Zedong,"$177,359 ",$0.034083,"5,203,745","$5,913",8.22%,14.25%,19.22%
GAIN,1042,UGAIN,? ,$0.000554,?,Low Vol,0.56%,-24.34%,-12.47%
GUC,975,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.56%,?
MGM,843,Magnum,"$8,071 ",$0.002132,"3,785,920",Low Vol,0.56%,9.94%,44.46%
SHDW,563,Shadow Token,"$444,954 ",$0.063565,"7,000,000",*,Low Vol,-11.76%,-7.89%
USDE,625,USDe,"$145,064 ",$0.000128,"1,134,138,755",Low Vol,0.54%,20.82%,-72.75%
DTB,192,Databits,"$12,026,448 ",$0.528686,"22,747,809",*,"$63,381",0.54%,-6.47%
CME,1069,Cashme,? ,$0.000085,?,**,Low Vol,0.56%,?
TSE,700,Tattoocoin (S...,"$69,658 ",$0.000770,"90,421,856",*,Low Vol,0.74%,62.48%
GUN,696,Guncoin,"$72,846 ",$0.000382,"190,751,578",Low Vol,0.58%,-1.53%,11.08%
GUP,172,Matchpool,"$14,000,250 ",$0.186670,"75,000,000",*,"$334,394",-0.84%,4.55%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.48%,-1.25%
TYCHO,916,Tychocoin,? ,$0.085250,?,"$2,957",0.48%,-12.63%,-19.92%
NYC,584,NewYorkCoin,"$306,796 ",$0.000005,"59,719,935,819",Low Vol,-0.64%,14.21%,63.82%
CARBON,544,Carboncoin,"$656,248 ",$0.000043,"15,391,992,901",Low Vol,0.56%,-1.11%,-49.44%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,0.56%,-1.11%
YBC,197,YbCoin,"$11,423,512 ",$3.78,"3,020,503",*,"$2,993,570",0.67%,5.68%
XBG,1021,BTCGold,? ,$0.000682,?,Low Vol,0.56%,-13.78%,-89.69%
BET,969,BetaCoin,? ,$0.001353,?,Low Vol,0.55%,-30.10%,-55.73%
CMP,273,Compcoin,"$4,245,003 ",$0.979887,"4,332,135","$55,082",-18.72%,-7.43%,32.09%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,31.64%,18.23%,-81.66%
HUC,348,HunterCoin,"$1,854,227 ",$0.097081,"19,099,710","$34,653",0.79%,1.50%,0.00%
BOST,720,BoostCoin,"$58,634 ",$0.004946,"11,855,487",Low Vol,0.56%,-25.95%,-9.38%
LSK,15,Lisk,"$761,915,911 ",$6.80,"112,124,615",*,"$14,296,700",0.57%,-0.09%
VGC,1001,VegasCoin,? ,$0.000894,?,Low Vol,1.03%,38.45%,41.68%
XBTS,787,Beatcoin,"$26,655 ",$0.017483,"1,524,686",Low Vol,0.56%,0.37%,-11.56%
TTC,619,TittieCoin,"$158,589 ",$0.000126,"1,259,816,434",Low Vol,0.30%,43.98%,48.78%
SPORT,1067,SportsCoin,? ,$0.000767,?,*,Low Vol,0.54%,4.77%
TOKEN,860,SwapToken,"$1,460 ",$9.5e-08,"15,320,585,365",*,Low Vol,28.11%,104.64%
VLT,583,Veltor,"$325,231 ",$0.586155,"554,855",Low Vol,0.56%,-2.52%,15.26%
BUMBA,686,BumbaCoin,"$76,311 ",$0.003433,"22,229,510",Low Vol,0.61%,-2.90%,0.37%
GRT,659,Grantcoin,"$104,518 ",$0.002471,"42,297,489",*,Low Vol,1.65%,-4.54%
GRS,202,Groestlcoin,"$10,607,849 ",$0.155165,"68,364,960","$491,029",-0.58%,29.75%,35.70%
BLZ,820,BlazeCoin,"$18,319 ",$0.000030,"608,557,394",Low Vol,-2.86%,-15.13%,-28.02%
BLU,322,BlueCoin,"$2,432,642 ",$0.004233,"574,683,675","$10,360",0.39%,7.71%,69.44%
PEPECASH,222,Pepe Cash,"$7,630,953 ",$0.010872,"701,884,009",*,"$4,093",0.56%,4.14%
1337,350,1337,"$1,804,862 ",$0.000078,"23,271,841,880",*,"$2,900",-4.61%,-7.48%
MARS,703,Marscoin,"$65,844 ",$0.002328,"28,279,074",Low Vol,0.55%,4.06%,-21.35%
DOLLAR,790,Dollar Online,"$26,192 ",$0.034748,"753,776",Low Vol,0.56%,22.74%,14.15%
FLAX,660,Flaxscript,"$104,027 ",$0.018686,"5,567,123",Low Vol,0.56%,2.02%,-47.94%
RUSTBITS,536,Rustbits,"$964,674 ",$0.027327,"35,300,866",*,Low Vol,4.77%,45.73%
SC,37,Siacoin,"$177,771,906 ",$0.006062,"29,323,346,085","$3,275,620",-0.71%,7.73%,-4.63%
FTC,205,Feathercoin,"$9,849,895 ",$0.056296,"174,964,600","$183,561",5.27%,9.35%,9.56%
GRE,542,Greencoin,"$757,758 ",$0.000226,"3,349,576,641",*,Low Vol,3.12%,-15.54%
GRC,182,GridCoin,"$13,088,397 ",$0.033533,"390,312,753","$42,721",0.65%,-0.31%,1.24%
BLK,179,BlackCoin,"$13,299,086 ",$0.174150,"76,365,698",*,"$1,607,670",-0.51%,-7.53%
WGR,171,Wagerr,"$14,094,020 ",$0.077017,"183,000,000",*,"$28,623",-4.80%,-5.22%
SPRTS,134,Sprouts,"$21,497,867 ",$0.000042,"509,440,193,704",*,$942,0.59%,412.60%
BLC,473,Blakecoin,"$135,406 ",$0.008954,"15,122,697",$984,0.54%,3.88%,-3.03%
DCRE,1050,DeltaCredits,? ,$0.255345,?,*,Low Vol,0.56%,?
MG,911,Mind Gene,? ,$0.005969,?,"$3,952",-12.01%,-3.23%,-26.06%
XCXT,424,CoinonatX,"$487,534 ",$0.039051,"12,484,446","$13,215",-1.58%,-12.60%,-4.06%
CBD,1049,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.54%,-1.06%
SHA,963,SHACoin,? ,$0.000512,?,Low Vol,-42.54%,-30.16%,-49.00%
WORM,761,HealthyWormCoin,"$36,946 ",$0.000341,"108,318,900",Low Vol,0.56%,-20.89%,-37.05%
MARX,982,MarxCoin,? ,$0.000872,?,Low Vol,1.62%,3.97%,-16.50%
MXT,183,MarteXcoin,"$12,870,545 ",$4.69,"2,744,299","$1,769",37.41%,-26.73%,892.82%
MI,503,Xiaomicoin,"$36,041 ",$0.000089,"406,141,855",*,"$1,203",0.25%,-22.44%
RADS,148,Radium,"$18,376,130 ",$5.50,"3,343,631",*,"$306,201",0.41%,-8.24%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,-13.18%,-45.53%
RUPX,735,Rupaya,"$50,470 ",$0.009378,"5,381,750",Low Vol,0.43%,-17.67%,-49.55%
EMC2,226,Einsteinium,"$7,285,036 ",$0.034038,"214,023,412","$75,026",-0.50%,-2.65%,-11.66%
CBX,344,Crypto Bullion,"$1,874,222 ",$1.87,"1,001,096","$5,665",1.97%,15.61%,93.14%
HLB,869,Lepaoquan,? ,$0.004442,?,*,"$439,772",-2.33%,-17.99%
GB,470,GoldBlocks,"$139,736 ",$0.009270,"15,073,892","$1,608",0.50%,-15.00%,-32.49%
LKC,1061,LinkedCoin,? ,$0.000213,?,Low Vol,0.56%,?,26.40%
DES,748,Destiny,"$43,659 ",$0.027287,"1,600,000",Low Vol,0.56%,-0.75%,78.29%
CTR,871,Centra,? ,$1.17,?,*,"$359,646",3.08%,3.69%
FJC,435,FujiCoin,"$407,058 ",$0.000373,"1,092,510,045","$1,501",0.35%,-15.54%,-19.84%
CRYPT,541,CryptCoin,"$771,145 ",$0.127395,"6,053,177",Low Vol,0.54%,?,-32.37%
REP,30,Augur,"$232,056,000 ",$21.10,"11,000,000",*,"$757,887",-0.07%,-1.97%
GLC,547,GlobalCoin,"$614,073 ",$0.009422,"65,171,010",Low Vol,0.54%,16.31%,-9.52%
GLD,264,GoldCoin,"$4,536,463 ",$0.112043,"40,488,588","$65,511",0.82%,-3.79%,15.86%
FUCK,342,FuckToken,"$1,915,559 ",$0.039178,"48,893,627",*,"$2,070",0.41%,18.18%
SUMO,445,Sumokoin,"$298,707 ",$0.204651,"1,459,591","$4,629",0.56%,-5.07%,-5.63%
FC,917,Facecoin,? ,$0.120651,?,*,"$2,954",0.41%,109.36%
AGLC,788,AgrolifeCoin,"$26,554 ",$0.004264,"6,228,020",*,Low Vol,0.56%,?
CTO,741,Crypto,"$47,522 ",$0.004264,"11,146,055",Low Vol,0.56%,2.33%,20.56%
GLT,502,GlobalToken,"$39,355 ",$0.001667,"23,604,300",$729,148.17%,-0.64%,15.30%
DOT,347,Dotcoin,"$1,854,735 ",$0.007444,"249,155,750",*,"$61,651",-4.28%,-1.76%
REE,589,ReeCoin,"$258,380 ",$0.020892,"12,367,704",Low Vol,0.56%,-0.85%,-4.34%
PZM,217,PRIZM,"$8,058,097 ",$0.931453,"8,651,104",*,"$12,102",-14.30%,-13.70%
CLAM,146,Clams,"$18,500,758 ",$7.08,"2,612,212",*,"$85,788",0.51%,0.08%
FCT,33,Factom,"$204,634,512 ",$23.40,"8,745,102",*,"$1,099,080",-0.26%,-2.86%
SBD,293,Steem Dollars,"$3,456,883 ",$0.966049,"3,578,372",*,"$57,148",1.28%,0.07%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.68%,28.62%
GPU,471,GPU Coin,"$138,361 ",$0.003418,"40,477,042",$993,1.45%,-7.17%,38.96%
QTUM,14,Qtum,"$847,942,100 ",$14.37,"59,000,000",*,"$165,953,000",-0.70%,8.76%
MDA,873,Moeda Loyalty...,? ,$2.17,?,*,"$294,915",1.82%,?
FUZZ,817,FuzzBalls,"$19,534 ",$0.004044,"4,829,945",Low Vol,0.56%,37.69%,-4.06%
BITEUR,474,bitEUR,"$129,370 ",$1.30,"99,502",*,$982,0.58%,7.89%
BSD,239,BitSend,"$5,833,977 ",$0.355217,"16,423,700","$27,462",0.41%,-2.64%,-3.72%
TOP,1039,TopCoin,? ,$0.000810,?,Low Vol,0.55%,4.44%,-24.32%
FCN,397,Fantomcoin,"$923,729 ",$0.149225,"6,190,179","$1,260",-0.39%,-3.85%,-3.79%
WOMEN,442,WomenCoin,"$324,531 ",$0.016568,"19,587,219","$2,226",-4.20%,-14.09%,27.15%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.11%
FC2,579,FuelCoin,"$344,877 ",$0.003396,"101,544,381",**,Low Vol,0.13%,-3.88%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.53%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,632,311,641 ",$68.68,"52,890,707","$371,385,000",1.22%,4.28%,7.43%
LTB,733,LiteBar,"$51,692 ",$0.070391,"734,347",Low Vol,0.54%,4.34%,-55.70%
UNITY,124,SuperNET,"$23,627,653 ",$28.95,"816,061",*,$550,-0.29%,9.36%
AUR,247,Auroracoin,"$5,427,961 ",$0.626920,"8,658,139",**,"$7,942",0.51%,-4.95%
XTC,434,TileCoin,"$421,067 ",$0.004211,"100,000,000",*,"$24,570",5.48%,12.60%
SPACE,680,SpaceCoin,"$83,217 ",$0.004292,"19,387,625",Low Vol,0.56%,-3.29%,-25.80%
1ST,116,FirstBlood,"$27,040,552 ",$0.316048,"85,558,371",*,"$717,169",-1.65%,2.32%
XTO,356,Tao,"$1,690,376 ",$0.055426,"30,497,666","$6,604",9.70%,-33.59%,68.43%
BAY,133,BitBay,"$21,830,737 ",$0.021663,"1,007,719,770",*,"$62,300",0.45%,-0.58%
ALL,707,Allion,"$63,770 ",$0.010287,"6,199,359",Low Vol,0.56%,-8.95%,-18.76%
EDG,73,Edgeless,"$62,534,778 ",$0.762189,"82,046,288",*,"$2,362,380",-2.63%,19.57%
FRN,609,Francs,"$194,635 ",$0.050331,"3,867,080",Low Vol,0.32%,-1.47%,-13.28%
CTIC2,510,Coimatic 2.0,"$16,673 ",$0.002041,"8,170,250",$900,0.52%,-11.50%,-57.51%
RLC,91,iExec RLC,"$40,464,004 ",$0.511744,"79,070,793",*,"$495,855",0.66%,-0.35%
EDR,195,E-Dinar Coin,"$11,585,627 ",$0.013073,"886,211,988","$898,050",-0.85%,-2.01%,-3.64%
AVT,870,Aventus,? ,$2.73,?,*,"$404,913",5.47%,22.16%
SH,815,Shilling,"$20,073 ",$0.004686,"4,283,750",*,Low Vol,0.56%,113.03%
NTO,206,Fujinto,"$9,812,000 ",$0.149113,"65,802,448",*,"$440,234",-11.86%,-15.55%
WAVES,18,Waves,"$436,173,000 ",$4.36,"100,000,000",*,"$4,647,780",0.01%,-2.73%
PUT,237,PutinCoin,"$6,008,482 ",$0.029949,"200,624,464","$5,015",0.55%,-1.45%,-10.28%
RLT,433,RouletteToken,"$426,905 ",$0.042298,"10,092,918",*,"$6,018",0.39%,61.62%
ALT,374,Altcoin,"$1,384,515 ",$11.33,"122,175",*,"$2,594",0.50%,-2.93%
LMC,227,LoMoCoin,"$7,193,867 ",$0.033469,"214,941,189",*,"$614,141",-3.25%,-3.62%
ORB,558,Orbitcoin,"$483,612 ",$0.159625,"3,029,676",Low Vol,9.55%,-0.36%,-16.04%
VPRC,792,VapersCoin,"$25,169 ",$0.000032,"780,124,964",Low Vol,1.01%,21.52%,71.05%
PING,355,CryptoPing,"$1,701,240 ",$0.170943,"9,952,089",*,"$173,645",0.74%,-9.96%
CAB,779,Cabbage,"$29,994 ",$0.002857,"10,499,996",*,Low Vol,0.56%,6.31%
I0C,580,I0Coin,"$337,326 ",$0.016077,"20,981,395",Low Vol,0.54%,-7.46%,-29.36%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.75%,-17.90%,50.03%
FUTC,1055,FutCoin,? ,$0.001279,?,Low Vol,0.56%,-68.92%,-22.21%
BAS,438,BitAsean,"$383,511 ",$0.076702,"5,000,000",*,"$1,661",0.41%,-3.11%
OMNI,150,Omni,"$17,600,734 ",$31.45,"559,717",*,"$200,327",1.32%,1.00%
TOR,772,Torcoin,"$31,566 ",$0.099837,"316,179",Low Vol,0.56%,13.18%,-50.08%
XCN,357,Cryptonite,"$1,672,414 ",$0.004687,"356,828,831","$184,543",0.71%,-1.86%,-24.76%
XHI,400,HiCoin,"$870,037 ",$0.004586,"189,729,990","$134,070",1.64%,0.39%,52.26%
CAP,612,Bottlecaps,"$180,288 ",$0.001032,"174,727,914",Low Vol,-2.93%,-7.93%,-0.58%
ERY,499,Eryllium,"$51,218 ",$0.010801,"4,742,143","$2,685",-10.22%,37.64%,-12.23%
CAT,650,Catcoin,"$112,545 ",$0.018973,"5,931,900",Low Vol,0.54%,3.22%,10.37%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.57%,24.87%
ERC,258,EuropeCoin,"$4,705,727 ",$0.474791,"9,911,155","$711,266",-2.27%,5.51%,13.62%
AXIOM,1027,Axiom,? ,$0.008101,?,Low Vol,0.56%,-2.65%,0.59%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,850",Low Vol,?,-2.73%,-4.74%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-4.19%
TOA,214,ToaCoin,"$8,461,684 ",$0.004981,"1,698,829,670","$58,039",0.47%,-5.81%,-0.40%
BLX,938,Blockchain Index,? ,$1.63,?,*,Low Vol,0.41%,-0.07%
VAL,618,Valorbit,"$163,584 ",$0.000043,"3,836,796,036",Low Vol,0.56%,?,?
DASHS,1059,Dashs,? ,$0.024089,?,Low Vol,0.56%,-5.89%,1.50%
SONG,783,SongCoin,"$28,115 ",$0.000863,"32,565,300",Low Vol,0.27%,-2.64%,-11.14%
BTG,1058,Bitgem,? ,$0.721950,?,Low Vol,0.56%,50.18%,-12.59%
ETBS,360,Ethbits,"$1,639,267 ",$1.18,"1,391,604",*,"$2,847",-43.98%,-21.58%
GNO,49,Gnosis,"$141,518,966 ",$128.12,"1,104,590",*,"$496,483",0.29%,-2.94%
BTCS,640,Bitcoin Scrypt,"$128,515 ",$0.007888,"16,293,325",Low Vol,0.32%,-24.43%,-46.06%
DYN,287,Dynamic,"$3,705,562 ",$2.07,"1,794,035",*,"$7,679",2.04%,-1.11%
TODAY,1018,TodayCoin,? ,$0.001109,?,Low Vol,0.56%,-1.11%,-7.28%
BTCR,638,Bitcurrency,"$129,200 ",$0.000762,"169,598,616",*,Low Vol,0.56%,102.10%
PTOY,127,Patientory,"$23,427,530 ",$0.334679,"70,000,000",*,"$618,697",0.11%,1.44%
AIB,976,Advanced Inte...,? ,$0.005315,?,**,Low Vol,0.56%,-27.67%
DIBC,690,DIBCOIN,"$74,564 ",$0.014913,"5,000,000",*,Low Vol,1.12%,-3.73%
GBRC,942,Global Busine...,? ,$0.000085,?,Low Vol,0.56%,-1.06%,-20.15%
ABC,905,Alphabit,? ,$14.53,?,*,"$6,322",3.55%,12.43%
WCT,186,Waves Communi...,"$12,571,933 ",$1.40,"8,996,338",*,"$14,393",2.66%,-1.85%
BTB,329,BitBar,"$2,239,639 ",$65.46,"34,215",$740,1.36%,339.75%,326.09%
RAIN,254,Condensate,"$4,978,665 ",$0.084630,"58,828,679","$30,697",-2.39%,5.54%,24.34%
ZRX,48,0x,"$143,241,000 ",$0.286482,"500,000,000",*,"$5,404,070",0.52%,14.72%
NEOS,178,NeosCoin,"$13,323,943 ",$3.83,"3,482,100","$255,786",0.37%,3.02%,6.47%
HEAT,231,HEAT,"$6,749,191 ",$0.235210,"28,694,320",*,"$2,441",0.56%,0.54%
SCORE,457,Scorecoin,"$222,224 ",$0.007792,"28,518,375","$15,983",-0.38%,-12.82%,-66.37%
ZRC,268,ZrCoin,"$4,409,285 ",$1.22,"3,603,093",*,"$12,977",0.13%,-7.74%
XOC,823,Xonecoin,"$17,728 ",$0.042209,"420,000",*,Low Vol,0.56%,-1.55%
SMOKE,919,Smoke,? ,$0.005066,?,*,"$2,344",0.87%,14.18%
CREA,326,Creativecoin,"$2,253,499 ",$0.211337,"10,663,058","$13,010",0.37%,2.92%,9.85%
FXE,453,FuturXe,"$249,732 ",$1.06,"235,421",*,"$26,207",0.48%,7.05%
ABY,246,ArtByte,"$5,440,863 ",$0.006865,"792,537,250",**,"$47,947",0.44%,-0.22%
EXCL,244,ExclusiveCoin,"$5,553,052 ",$1.31,"4,232,961","$83,108",0.46%,-2.31%,23.92%
XPD,652,PetroDollar,"$110,532 ",$0.001727,"63,993,275",Low Vol,0.75%,-9.89%,-26.46%
STX,122,Stox,"$25,198,658 ",$0.851306,"29,600,000",*,"$509,896",-1.12%,-9.57%
CACH,636,CacheCoin,"$130,526 ",$0.031114,"4,195,132",Low Vol,0.55%,-0.67%,-16.14%
SMART,297,SmartCash,"$3,329,170 ",$0.007938,"419,402,402",*,"$5,600",-1.52%,-52.86%
TFL,250,TrueFlip,"$5,200,056 ",$0.832373,"6,247,267",*,"$6,174",7.73%,1.51%
ATX,775,Artex Coin,"$30,429 ",$0.001620,"18,781,750",Low Vol,0.56%,-16.41%,-14.28%
DP2,903,DigitalPrice,? ,$0.062450,?,*,"$7,501",11.16%,-15.12%
CFI,83,Cofound.it,"$46,285,200 ",$0.142416,"325,000,000",*,"$259,960",-1.03%,-0.67%
SRC,765,SecureCoin,"$34,812 ",$0.004306,"8,084,231",Low Vol,0.54%,-38.86%,-49.87%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.48%,29.86%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-35.00%,-65.88%
JINN,524,Jinn,"$7,510,521 ",$127.94,"58,703",*,Low Vol,-0.27%,37.94%
XCT,486,C-Bit,"$93,830 ",$0.000597,"157,223,250",$788,0.56%,-1.01%,-63.79%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$274,574 ",$0.005969,"46,000,000",*,"$1,629",0.56%,-10.78%
CALC,520,CaliphCoin,$170 ,$0.001948,"87,140",$651,0.54%,32.21%,47.56%
PND,533,Pandacoin,"$1,219,973 ",$0.000038,"32,514,916,898",Low Vol,-9.49%,-11.93%,-7.32%
XAU,1017,Xaucoin,? ,$0.016786,?,Low Vol,0.48%,2.18%,-35.99%
PIGGY,441,Piggycoin,"$332,257 ",$0.000686,"484,635,061",$508,-2.98%,12.32%,-15.02%
ACC,948,AdCoin,? ,$0.100460,?,Low Vol,0.48%,15.63%,-0.73%
SOJ,492,Sojourn,"$63,558 ",$0.131220,"484,364","$6,293",0.48%,-23.97%,13.02%
IFLT,386,InflationCoin,"$1,087,619 ",$0.000075,"14,582,593,569",*,"$5,476",-0.20%,1.83%
ECOB,180,Ecobit,"$13,255,378 ",$0.029825,"444,444,444",*,"$3,288",0.48%,-0.86%
GAS,62,Gas,"$88,629,038 ",$10.60,"8,358,628",*,"$194,298",2.86%,-4.18%
ROYAL,1007,RoyalCoin,? ,$0.002601,?,Low Vol,0.56%,-29.03%,19.09%
FNC,346,FinCoin,"$1,855,417 ",$0.144069,"12,878,667",*,"$45,254",0.42%,-14.67%
LIR,811,LetItRide,"$21,416 ",$0.000597,"35,878,789",*,Low Vol,0.56%,?
BNB,54,Binance Coin,"$108,633,000 ",$1.09,"100,000,000",*,"$6,740,880",-3.51%,11.17%
