symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1139,MIYUCoin,?,$0.000043,?,Low Vol,?,0.53%,5.62%
XBY,223,XTRABYTES,"$8,372,288",$0.019700,"425,000,000",*,"$105,738",5.80%,7.67%
CPN,812,CompuCoin,"$30,045",$0.001532,"19,615,019",Low Vol,0.69%,-13.48%,-38.27%
CHEAP,1143,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.33%
BLAS,464,BlakeStar,"$390,210",$0.001543,"252,856,060","$90,837",-7.06%,39.38%,250.84%
CSNO,197,BitDice,"$12,038,810",$0.171983,"70,000,000",*,"$50,317",0.20%,18.30%
EOS,26,EOS,"$229,493,202",$0.595899,"385,120,972",*,"$5,880,780",-0.02%,-4.41%
SIB,157,SIBCoin,"$18,756,774",$1.21,"15,557,783","$54,123",-0.23%,-2.04%,-12.88%
JWL,778,Jewels,"$43,547",$0.002158,"20,181,636",*,Low Vol,0.18%,-3.24%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,0.16%,-78.42%
DLISK,840,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,0.18%
EOT,419,EOT Token,"$865,670",$0.346268,"2,500,000",*,"$5,021",-6.86%,-25.88%
ACES,1091,Aces,?,$0.000193,?,*,Low Vol,0.18%,124.02%
UNIFY,386,Unify,"$1,325,523",$0.074780,"17,725,521","$39,685",0.39%,24.91%,64.26%
GAIA,628,GAIA,"$294,695",$0.012227,"24,101,381",*,Low Vol,0.19%,-1.34%
XBC,251,Bitcoin Plus,"$6,231,917",$61.57,"101,213",*,"$34,521",0.13%,2.69%
MAVRO,1060,Mavro,?,$0.005542,?,Low Vol,0.19%,3.39%,-0.83%
LTH,1104,LAthaan,?,$0.000338,?,Low Vol,0.19%,-1.36%,18.57%
KRONE,552,Kronecoin,"$23,654",$0.010791,"2,192,100","$1,816",-8.06%,5.86%,-28.10%
MONA,131,MonaCoin,"$24,516,777",$0.450779,"54,387,575","$130,050",1.06%,2.14%,-2.36%
CYDER,961,Cyder,?,$0.000973,?,*,"$2,075",-9.89%,41.82%
SPR,151,SpreadCoin,"$19,458,022",$2.20,"8,862,280","$1,022,070",-1.95%,16.16%,18.09%
BLITZ,287,Blitzcash,"$4,911,838",$1.20,"4,093,028",*,"$34,484",0.35%,-4.26%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.17%
MANA,166,Decentraland,"$16,056,202",$0.013968,"1,149,540,118",*,"$247,028",0.10%,1.23%
TAG,625,TagCoin,"$302,924",$0.052633,"5,755,375",Low Vol,0.18%,-15.73%,-25.43%
LDOGE,397,LiteDoge,"$1,204,217",$0.000081,"14,856,241,505",*,"$4,098",72.82%,32.29%
EXL,1061,Excelcoin,?,$0.000254,?,Low Vol,0.19%,-34.23%,-75.75%
TAJ,805,TajCoin,"$32,326",$0.004421,"7,311,451",Low Vol,-11.11%,-0.61%,0.03%
VOYA,993,Voyacoin,?,$2.83,?,Low Vol,1.59%,-1.35%,-33.34%
CPC,409,Capricoin,"$1,074,696",$0.540036,"1,990,045",*,"$23,745",0.33%,-0.03%
PWR,892,Powercoin,"$2,115",$0.000042,"49,983,870",Low Vol,0.19%,-1.34%,2.90%
XPM,320,Primecoin,"$3,005,778",$0.144257,"20,836,268","$627,339",-0.21%,-5.84%,2.70%
GP,743,GoldPieces,"$67,137",$0.055023,"1,220,161",*,Low Vol,0.40%,4.78%
XPTX,492,PlatinumBAR,"$214,203",$0.685280,"312,578","$3,808",0.18%,-3.00%,13.38%
IXC,575,Ixcoin,"$1,431,737",$0.068181,"20,999,088",*,Low Vol,1.60%,4.58%
XPA,174,XPlay,"$14,716,100",$0.014716,"1,000,000,000",*,"$10,415",0.23%,0.81%
CCRB,405,CryptoCarbon,"$1,114,389",$0.312845,"3,562,111",*,"$53,092",0.31%,-18.08%
