symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,225,BitSend,"$8,800,561",$0.522677,"16,837,475","$53,564",0.68%,-4.78%,24.18%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.78%
XFT,449,Footy Cash,"$674,877",$0.148986,"4,529,803",$842,14.71%,13.13%,-23.92%
FCN,450,Fantomcoin,"$649,232",$0.104881,"6,190,179","$3,134",-5.11%,17.02%,-1.52%
WOMEN,499,WomenCoin,"$296,898",$0.006714,"44,220,400","$10,140",-14.24%,-43.44%,-57.24%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",17.41%,-6.18%,-23.13%
FC2,628,FuelCoin,"$353,268",$0.003478,"101,582,666",Low Vol,0.35%,21.62%,17.37%
RICHX,1114,RichCoin,?,$0.005575,?,Low Vol,-0.11%,-3.45%,?
GEERT,893,GeertCoin,"$10,456",$0.002054,"5,091,200",Low Vol,-0.22%,-0.61%,45.23%
JET,610,Jetcoin,"$500,453",$0.114211,"4,381,832",*,Low Vol,-0.08%,-26.26%
DFT,438,DraftCoin,"$759,987",$0.400243,"1,898,814",*,"$80,867",-0.71%,-0.42%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$1,088,810",0.35%,-1.93%,7.67%
DFS,993,DFSCoin,?,$0.016836,?,"$1,746",35.30%,-8.79%,-30.28%
GARY,1064,President Joh...,?,$0.162842,?,*,Low Vol,-0.12%,-5.07%
LTC,5,Litecoin,"$3,121,361,455",$58.43,"53,422,082","$206,380,000",-1.08%,-8.39%,15.16%
LTB,516,LiteBar,"$159,286",$0.209107,"761,743",$671,-0.03%,16.05%,25.57%
UNITY,109,SuperNET,"$32,092,488",$39.33,"816,061",*,"$1,966",-0.66%,62.89%
AUR,271,Auroracoin,"$5,350,920",$0.618022,"8,658,139","$54,501",-0.95%,-6.24%,-1.87%
XTC,544,TileCoin,"$49,828",$0.000498,"100,000,000",*,$918,0.00%,-4.97%
HDLB,1002,HODL Bucks,?,$0.088266,?,*,$776,-0.05%,1.50%
SPACE,747,SpaceCoin,"$78,323",$0.003919,"19,984,313",Low Vol,8.98%,-5.67%,30.49%
1ST,125,FirstBlood,"$25,988,184",$0.303748,"85,558,371",*,"$3,458,970",-3.02%,17.85%
XTO,259,Tao,"$6,158,998",$0.189038,"32,580,741","$14,270",-0.11%,-11.76%,30.64%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,837",$0.009881,"6,055,800",Low Vol,-0.11%,0.61%,-19.85%
611,789,SixEleven,"$53,829",$0.126299,"426,206",Low Vol,18.49%,10.11%,7.83%
ALL,770,Allion,"$65,321",$0.010537,"6,199,359",Low Vol,-0.11%,-0.40%,31.97%
EDG,96,Edgeless,"$42,585,716",$0.519045,"82,046,288",*,"$702,500",0.43%,1.28%
CTIC2,542,Coimatic 2.0,"$52,174",$0.005558,"9,387,250","$1,732",-0.05%,134.16%,102.90%
EDO,128,Eidoo,"$25,147,078",$2.35,"10,708,403",*,"$38,867",3.56%,?
RLC,105,iExec RLC,"$35,670,574",$0.451122,"79,070,793",*,"$201,238",-0.37%,-7.58%
EDR,229,E-Dinar Coin,"$8,469,501",$0.009557,"886,211,988","$659,910",1.77%,1.56%,4.41%
LTCU,554,LiteCoin Ultra,"$12,689",$0.015857,"800,202","$1,867",-22.75%,-29.15%,-67.14%
SH,696,Shilling,"$127,888",$0.003354,"38,125,225",*,Low Vol,?,-0.88%
SBD,324,Steem Dollars,"$3,383,241",$0.975621,"3,467,782",*,"$59,179",-0.10%,-0.38%
WAVES,20,Waves,"$385,816,000",$3.86,"100,000,000",*,"$4,794,140",-0.24%,-2.67%
PUT,319,PutinCoin,"$3,449,331",$0.017186,"200,710,564","$5,439",2.78%,-5.78%,4.49%
RLT,466,RouletteToken,"$506,808",$0.050068,"10,122,387",*,"$7,108",-5.14%,-5.09%
ALT,582,Altcoin,"$1,105,494",$9.05,"122,175",*,Low Vol,0.91%,-8.43%
LMC,216,LoMoCoin,"$9,855,366",$0.045263,"217,735,099",*,"$1,536,930",-1.93%,0.05%
ORB,615,Orbitcoin,"$454,062",$0.148588,"3,055,848",Low Vol,-0.11%,28.66%,47.13%
ZMC,834,ZetaMicron,"$33,139",$0.000055,"600,344,291",*,Low Vol,-0.06%,-3.45%
OS76,887,OsmiumCoin,"$12,930",$0.014463,"894,026",Low Vol,-0.12%,30.00%,-11.66%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$279,326",$0.013312,"20,983,011",Low Vol,-0.12%,-24.21%,-6.33%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-21.40%,-27.82%,8.59%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,-0.62%,-3.96%,14.82%
BAS,523,BitAsean,"$115,319",$0.023064,"5,000,000",*,"$1,325",3.63%,-33.71%
OMNI,193,Omni,"$12,572,470",$22.45,"559,944",*,"$319,659",-1.89%,-12.51%
TOR,873,Torcoin,"$17,436",$0.055145,"316,179",Low Vol,-0.12%,-55.51%,-88.85%
BITEUR,533,bitEUR,"$79,405",$1.27,"62,349",*,"$6,808",-0.59%,5.89%
XHI,406,HiCoin,"$1,203,863",$0.006345,"189,729,990","$182,908",-0.96%,3.72%,28.53%
CAP,690,Bottlecaps,"$135,129",$0.000719,"187,855,483",Low Vol,-0.13%,-26.01%,-18.19%
ERY,817,Eryllium,"$38,552",$0.007880,"4,892,590",Low Vol,-0.10%,-11.56%,-2.78%
BAY,139,BitBay,"$22,702,373",$0.022527,"1,007,789,476",*,"$118,895",0.52%,-8.28%
SIFT,1004,Smart Investm...,?,$4.54,?,*,$693,-0.32%,10.23%
COR,966,CORION,?,$0.662622,?,*,"$16,104",1.89%,9.02%
MGM,876,Magnum,"$16,134",$0.004195,"3,845,731",Low Vol,-0.05%,44.81%,51.15%
ERC,305,EuropeCoin,"$4,019,544",$0.404676,"9,932,745","$34,508",-3.58%,-9.31%,3.82%
AXIOM,1128,Axiom,?,$0.010764,?,Low Vol,-0.12%,-3.51%,15.94%
CAB,804,Cabbage,"$43,556",$0.004148,"10,499,996",*,Low Vol,-0.05%,20.79%
STEX,1000,STEX,?,$0.131306,?,*,$889,-0.52%,-3.68%
TOA,194,ToaCoin,"$12,509,187",$0.007282,"1,717,822,940","$9,770",-0.22%,-4.59%,23.35%
CAG,962,Change,?,$0.313172,?,*,"$32,108",-14.02%,?
BLX,973,Blockchain Index,?,$1.51,?,*,"$9,062",3.38%,-0.62%
VAL,653,Valorbit,"$217,899",$0.000055,"3,947,400,352",Low Vol,-0.11%,-2.13%,?
ELE,754,Elementrem,"$73,541",$0.002870,"25,620,244",Low Vol,-0.06%,-21.55%,-22.27%
CNX,931,Cryptonex,?,$2.06,?,"$435,655",-3.73%,3.98%,?
PGL,228,Prospectors Gold,"$8,470,269",$0.131322,"64,500,000",*,"$77,884",-0.11%,98.93%
AGLC,772,AgrolifeCoin,"$63,437",$0.009384,"6,760,317",*,?,?,-2.33%
BTG,1089,Bitgem,?,$0.781530,?,Low Vol,-0.12%,-3.52%,-6.30%
ETBS,367,Ethbits,"$1,923,683",$1.38,"1,391,604",*,"$1,660",-0.06%,23.50%
GNO,66,Gnosis,"$91,898,464",$83.20,"1,104,590",*,"$442,607",0.03%,-21.52%
BTCS,666,Bitcoin Scrypt,"$181,352",$0.011065,"16,390,100",Low Vol,-9.12%,19.97%,2.14%
DYN,307,Dynamic,"$3,993,856",$2.18,"1,829,468",*,"$26,306",0.30%,3.68%
TODAY,1096,TodayCoin,?,$0.000773,?,Low Vol,-0.11%,-3.45%,-7.60%
BTCR,771,Bitcurrency,"$64,995",$0.000383,"169,598,616",*,Low Vol,-0.13%,-55.29%
BTA,439,Bata,"$753,125",$0.151221,"4,980,293","$1,803",2.63%,-9.51%,1.29%
AIB,1001,Advanced Inte...,?,$0.007579,?,$808,50.42%,75.04%,14.79%
MTLMC3,815,Metal Music Coin,"$39,605",$0.000497,"79,719,140",Low Vol,-0.05%,?,48.33%
DIBC,778,DIBCOIN,"$60,721",$0.012144,"5,000,000",*,Low Vol,-0.11%,-5.45%
XOT,996,Internet of T...,?,$1103.45,?,*,"$1,138",-0.12%,-3.51%
ABC,1021,Alphabit,?,$12.35,?,*,Low Vol,0.39%,-32.99%
WCT,241,Waves Communi...,"$7,345,642",$0.735017,"9,993,840",*,"$21,177",-0.70%,1.32%
HGT,986,HelloGold,?,$0.007091,?,*,"$3,314",0.63%,-53.67%
BTB,485,BitBar,"$382,527",$11.03,"34,694",$590,-0.07%,-30.86%,36.24%
RAIN,272,Condensate,"$5,336,671",$0.061086,"87,363,532","$19,663",2.36%,7.05%,3.62%
EQT,267,EquiTrader,"$5,623,198",$0.589732,"9,535,175","$60,530",-2.67%,43.22%,31.87%
NEOS,230,NeosCoin,"$8,365,888",$2.37,"3,529,762","$51,925",-0.09%,-0.51%,7.20%
HEAT,261,HEAT,"$5,981,908",$0.202602,"29,525,416",*,$548,-0.10%,-11.42%
SCORE,494,Scorecoin,"$323,018",$0.010644,"30,346,591","$2,018",0.05%,-3.33%,-37.02%
ZRC,298,ZrCoin,"$4,231,504",$1.17,"3,630,790",*,"$64,526",-0.51%,0.50%
XOC,875,Xonecoin,"$16,183",$0.038530,"420,000",*,Low Vol,-0.05%,3.65%
SMOKE,687,Smoke,"$141,305",$0.010561,"13,379,987",*,Low Vol,0.84%,-0.72%
CREA,365,Creativecoin,"$1,984,395",$0.157954,"12,563,120","$7,768",2.02%,-5.22%,-0.02%
FXE,487,FuturXe,"$364,015",$1.55,"235,421",*,"$71,078",-0.11%,2.02%
ABY,280,ArtByte,"$5,164,601",$0.006517,"792,537,250","$27,714",-1.26%,-6.98%,0.48%
EXCL,247,ExclusiveCoin,"$7,003,134",$1.63,"4,285,202","$872,885",-13.91%,35.55%,88.47%
XPD,722,PetroDollar,"$102,119",$0.001596,"63,993,275",Low Vol,-0.12%,-16.75%,-15.48%
STX,176,Stox,"$15,232,101",$0.514598,"29,600,000",*,"$689,091",0.05%,-7.46%
CACH,734,CacheCoin,"$92,629",$0.022080,"4,195,132",Low Vol,-0.11%,-3.17%,15.96%
SMART,113,SmartCash,"$30,589,147",$0.043971,"695,666,388",*,"$48,727",2.34%,12.16%
