symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,972,GoldUnionCoin,? ,$0.860587,?,*,Low Vol,-0.02%,85.95%
SHDW,560,Shadow Token,"$644,706 ",$0.092101,"7,000,000",*,Low Vol,0.62%,1.40%
USDE,499,USDe,"$97,602 ",$0.000086,"1,134,129,605","$2,056",-0.11%,-36.25%,-91.33%
DTB,172,Databits,"$13,903,210 ",$0.611189,"22,747,809",*,"$73,737",-2.31%,-9.92%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,-0.11%,?
TSE,726,Tattoocoin (S...,"$54,424 ",$0.000602,"90,421,856",*,Low Vol,-0.19%,0.04%
GUN,689,Guncoin,"$73,681 ",$0.000387,"190,549,678",Low Vol,-0.06%,-56.11%,-13.01%
GUP,173,Matchpool,"$13,803,825 ",$0.184051,"75,000,000",*,"$326,318",-2.42%,-14.21%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,0.80%,-6.50%
TYCHO,900,Tychocoin,? ,$0.111102,?,"$9,260",-0.02%,-7.34%,-14.93%
NYC,609,NewYorkCoin,"$204,154 ",$0.000003,"59,719,935,819",Low Vol,3.71%,0.25%,-19.83%
CARBON,557,Carboncoin,"$662,308 ",$0.000043,"15,391,991,494",Low Vol,-0.02%,-7.04%,-38.13%
YBC,190,YbCoin,"$12,011,751 ",$3.98,"3,020,502",*,"$3,742,010",-0.94%,-23.26%
XBG,981,BTCGold,? ,$0.000430,?,Low Vol,-33.41%,-57.74%,-96.81%
BET,1072,BetaCoin,? ,$0.002108,?,Low Vol,-0.11%,?,-34.74%
CMP,270,Compcoin,"$4,407,487 ",$1.03,"4,278,200","$17,497",0.80%,-2.03%,48.01%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,141",0.03%,-42.78%,-88.35%
HUC,349,HunterCoin,"$1,900,095 ",$0.099742,"19,050,080","$44,402",-1.89%,-10.99%,-23.52%
BOST,733,BoostCoin,"$51,524 ",$0.004346,"11,855,487",Low Vol,-0.25%,-53.17%,-40.22%
LSK,15,Lisk,"$768,141,042 ",$6.86,"111,989,095",*,"$37,755,500",-1.24%,-7.20%
XBTS,779,Beatcoin,"$30,404 ",$0.019941,"1,524,686",Low Vol,-0.02%,6.90%,-4.46%
TTC,650,TittieCoin,"$114,827 ",$0.000091,"1,259,816,434",Low Vol,-9.84%,-34.33%,-30.02%
SPORT,960,SportsCoin,? ,$0.000559,?,*,Low Vol,-27.80%,?
TOKEN,858,SwapToken,$699 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.01%,-51.26%
VLT,594,Veltor,"$288,339 ",$0.519666,"554,855",Low Vol,-0.03%,-6.92%,-10.19%
BUMBA,665,BumbaCoin,"$93,703 ",$0.004217,"22,220,972",Low Vol,-0.02%,-7.03%,2.62%
GRT,492,Grantcoin,"$109,123 ",$0.002582,"42,266,939",*,$502,-0.11%,17.38%
GRS,203,Groestlcoin,"$9,193,312 ",$0.134517,"68,343,120","$532,107",-1.97%,-13.00%,-22.38%
BLZ,807,BlazeCoin,"$21,666 ",$0.000036,"608,557,394",Low Vol,-0.67%,-20.40%,-32.64%
BLU,319,BlueCoin,"$2,668,055 ",$0.004643,"574,683,675","$13,222",9.61%,53.36%,66.78%
PEPECASH,220,Pepe Cash,"$7,434,636 ",$0.010592,"701,884,009",*,"$4,746",-7.14%,-5.57%
1337,344,1337,"$1,975,510 ",$0.000085,"23,271,824,821",*,"$3,618",-0.27%,-16.85%
MARS,690,Marscoin,"$73,458 ",$0.002598,"28,279,074",Low Vol,27.67%,5.94%,-25.78%
DOLLAR,794,Dollar Online,"$25,104 ",$0.033305,"753,776",Low Vol,-0.02%,-11.70%,-7.14%
FLAX,480,Flaxscript,"$136,743 ",$0.024570,"5,565,527","$1,556",-0.02%,-16.36%,-11.27%
RUSTBITS,558,Rustbits,"$658,986 ",$0.018668,"35,300,866",*,Low Vol,2.02%,-12.64%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.04%,-8.87%
SC,39,Siacoin,"$177,630,499 ",$0.006075,"29,238,770,169","$7,207,350",0.74%,-19.98%,-30.28%
FTC,224,Feathercoin,"$7,283,163 ",$0.041697,"174,667,080","$69,859",2.79%,-28.92%,-37.34%
GRE,373,Greencoin,"$1,383,159 ",$0.000414,"3,340,624,641",*,$654,-0.18%,52.60%
GRC,180,GridCoin,"$13,101,940 ",$0.033568,"390,312,753","$74,005",0.29%,-9.57%,-23.98%
BLK,166,BlackCoin,"$14,482,519 ",$0.189662,"76,359,622",*,"$1,407,890",3.93%,-21.25%
WGR,167,Wagerr,"$14,384,678 ",$0.078605,"183,000,000",*,"$47,155",-1.87%,-1.93%
SPRTS,136,Sprouts,"$20,389,326 ",$0.000041,"501,291,390,849",*,"$4,175",-0.14%,-0.42%
BLC,482,Blakecoin,"$131,042 ",$0.008665,"15,122,697",$718,-0.03%,-6.39%,-14.72%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005164,?,"$4,230",-0.11%,-34.37%,-58.41%
XCXT,423,CoinonatX,"$535,154 ",$0.043445,"12,317,997","$9,844",5.85%,-20.72%,-22.82%
CBD,1068,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.11%,-7.03%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.08%,-12.37%
WORM,720,HealthyWormCoin,"$55,874 ",$0.000516,"108,208,946",Low Vol,-0.11%,-3.09%,-12.31%
MARX,949,MarxCoin,? ,$0.000838,?,Low Vol,-0.21%,-17.28%,-31.16%
MXT,210,MarteXcoin,"$8,261,245 ",$3.01,"2,742,686","$3,939",-0.11%,-49.42%,446.72%
MI,518,Xiaomicoin,"$37,646 ",$0.000093,"406,141,855",*,"$3,972",0.03%,-54.73%
RADS,141,Radium,"$19,630,117 ",$5.87,"3,341,535",*,"$310,581",-0.61%,-14.24%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-48.66%
RUPX,506,Rupaya,"$76,352 ",$0.014187,"5,381,750",$821,0.71%,-15.05%,-47.31%
EMC2,217,Einsteinium,"$7,675,098 ",$0.035867,"213,989,524","$133,284",-0.67%,-8.96%,-25.80%
CBX,375,Crypto Bullion,"$1,364,233 ",$1.36,"1,000,934","$1,683",-13.97%,-21.94%,38.60%
HLB,869,Lepaoquan,? ,$0.007521,?,*,"$1,063,180",8.44%,-39.89%
GB,474,GoldBlocks,"$161,806 ",$0.010738,"15,067,858","$1,196",-6.74%,-28.43%,-33.59%
LKC,1061,LinkedCoin,? ,$0.000172,?,Low Vol,-0.02%,-25.63%,-33.97%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.11%,-6.76%,35.53%
CTR,876,Centra,? ,$1.09,?,*,"$152,334",-0.84%,-16.87%
FJC,439,FujiCoin,"$404,878 ",$0.000372,"1,088,253,750","$2,105",0.61%,-13.53%,-30.26%
SPT,503,Spots,"$83,585 ",$0.003730,"22,406,021",$628,0.75%,-33.51%,19.00%
REP,31,Augur,"$243,976,700 ",$22.18,"11,000,000",*,"$2,049,600",0.27%,-6.89%
GLC,569,GlobalCoin,"$504,768 ",$0.007745,"65,171,010",Low Vol,-0.11%,-22.89%,-42.56%
GLD,234,GoldCoin,"$6,423,162 ",$0.158668,"40,481,772","$1,015,970",21.05%,46.21%,25.95%
FUCK,332,FuckToken,"$2,278,116 ",$0.046689,"48,793,633",*,"$4,724",-23.36%,2.42%
ECA,412,Electra,"$740,757 ",$0.000036,"20,305,103,244",$542,0.01%,-6.27%,55.60%
CTO,814,Crypto,"$19,595 ",$0.001764,"11,106,998",Low Vol,-0.25%,-11.35%,-11.71%
SMC,598,SmartCoin,"$260,993 ",$0.011219,"23,262,902",Low Vol,-0.20%,-3.54%,-20.18%
DOT,357,Dotcoin,"$1,798,703 ",$0.007241,"248,394,000",*,"$9,061",-0.16%,-6.16%
REE,597,ReeCoin,"$266,087 ",$0.021515,"12,367,704",Low Vol,-0.02%,4.23%,15.29%
PZM,214,PRIZM,"$7,991,822 ",$0.926498,"8,625,839",*,"$1,822",-12.78%,-21.59%
CLAM,145,Clams,"$18,578,559 ",$7.13,"2,607,327",*,"$416,732",0.29%,-7.16%
FCT,33,Factom,"$231,592,164 ",$26.48,"8,745,102",*,"$6,634,980",0.73%,-4.28%
SBD,293,Steem Dollars,"$3,369,230 ",$0.956001,"3,524,296",*,"$79,480",0.20%,-4.31%
CONX,831,Concoin,"$12,490 ",$0.016782,"744,266",Low Vol,-0.11%,-7.03%,-13.05%
GPU,501,GPU Coin,"$92,665 ",$0.002289,"40,477,042",$856,3.62%,-22.00%,-2.67%
QTUM,14,Qtum,"$778,351,600 ",$13.19,"59,000,000",*,"$287,842,000",-2.60%,-11.47%
FUZZ,815,FuzzBalls,"$18,705 ",$0.003873,"4,829,945",Low Vol,-0.76%,?,-15.97%
BITEUR,488,bitEUR,"$114,957 ",$1.16,"99,364",*,"$10,088",-0.79%,-6.00%
BSD,243,BitSend,"$6,041,713 ",$0.368668,"16,387,950","$55,548",-1.02%,-6.96%,-16.53%
TOP,1071,TopCoin,? ,$0.000990,?,Low Vol,-0.11%,-7.04%,-43.59%
FCN,393,Fantomcoin,"$1,012,169 ",$0.163512,"6,190,179","$7,259",-0.25%,-9.94%,-12.64%
WOMEN,454,WomenCoin,"$308,810 ",$0.016775,"18,408,722","$3,922",0.80%,4.31%,22.23%
BTU,903,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,6.03%,-12.58%
FC2,590,FuelCoin,"$318,955 ",$0.003141,"101,541,251",**,Low Vol,-0.25%,21.19%
RICHX,1059,RichCoin,? ,$0.006239,?,Low Vol,-0.25%,-7.03%,?
JET,495,JetCoin,"$102,933 ",$0.087398,"1,177,743",*,"$2,775",0.80%,-8.22%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,501,754,550 ",$66.26,"52,846,382","$915,356,000",-1.57%,-15.44%,-22.91%
BENJI,776,BenjiRolls,"$30,668 ",$0.001528,"20,068,392",Low Vol,-2.81%,-10.40%,-18.73%
UNITY,123,SuperNET,"$23,495,614 ",$28.79,"816,061",*,"$2,588",0.98%,-20.75%
AUR,247,Auroracoin,"$5,860,919 ",$0.676926,"8,658,139",**,"$8,433",1.37%,-7.11%
XTC,448,TileCoin,"$360,286 ",$0.003603,"100,000,000",*,"$53,857",-2.98%,-41.50%
SPACE,670,SpaceCoin,"$87,367 ",$0.004506,"19,387,625",Low Vol,-0.11%,-9.44%,-11.08%
1ST,106,FirstBlood,"$30,958,697 ",$0.361843,"85,558,371",*,"$1,102,030",-0.93%,-18.64%
XTO,385,Tao,"$1,238,689 ",$0.040623,"30,492,148",$902,-0.66%,6.24%,-8.16%
BAY,127,BitBay,"$22,146,724 ",$0.021977,"1,007,713,653",*,"$191,189",-4.29%,-16.93%
611,724,SixEleven,"$55,320 ",$0.131068,"422,069",Low Vol,?,-4.91%,-7.47%
ALL,708,Allion,"$65,088 ",$0.010499,"6,199,359",Low Vol,-0.11%,-24.38%,-36.31%
EDG,77,Edgeless,"$50,757,198 ",$0.618641,"82,046,288",*,"$1,156,900",1.12%,-11.81%
CTIC2,523,Coimatic 2.0,"$22,510 ",$0.002887,"7,798,000",$664,-23.53%,-25.84%,-35.68%
RLC,84,iExec RLC,"$42,097,528 ",$0.532403,"79,070,793",*,"$414,182",0.19%,-7.38%
EDR,186,E-Dinar Coin,"$12,571,537 ",$0.014186,"886,211,988","$986,394",-0.44%,-4.29%,-0.51%
AVT,873,Aventus,? ,$3.27,?,*,"$301,298",3.18%,-11.65%
SH,823,Shilling,"$15,602 ",$0.003671,"4,250,200",*,Low Vol,-0.11%,33.25%
NTO,159,Fujinto,"$15,509,900 ",$0.235704,"65,802,448",*,"$386,006",0.80%,-6.29%
WAVES,18,Waves,"$451,034,000 ",$4.51,"100,000,000",*,"$5,916,250",1.09%,-9.82%
PUT,232,PutinCoin,"$6,442,882 ",$0.032115,"200,620,964","$4,378",0.07%,-7.38%,-19.43%
RLT,450,RouletteToken,"$353,479 ",$0.035022,"10,092,918",*,"$2,794",-0.06%,4.80%
ALT,366,Altcoin,"$1,630,282 ",$13.34,"122,175",*,"$4,115",-0.11%,-17.08%
LMC,271,LoMoCoin,"$4,395,514 ",$0.020472,"214,708,588",*,"$2,173,430",9.65%,-36.19%
ORB,428,Orbitcoin,"$503,740 ",$0.166393,"3,027,411",$959,1.16%,-27.06%,-30.91%
VPRC,773,VapersCoin,"$32,786 ",$0.000042,"780,124,964",Low Vol,-0.11%,11.52%,1.96%
PING,350,CryptoPing,"$1,896,599 ",$0.190573,"9,952,089",*,"$183,670",-5.69%,-15.23%
CAB,778,Cabbage,"$30,453 ",$0.002900,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$419,396 ",$0.019989,"20,981,255",Low Vol,-0.17%,-17.73%,-28.31%
BAT,967,BatCoin,? ,$0.000003,?,Low Vol,-0.36%,-11.27%,-4.26%
FUTC,1062,FutCoin,? ,$0.001119,?,Low Vol,-0.25%,?,-26.04%
BAS,434,BitAsean,"$471,775 ",$0.094355,"5,000,000",*,"$6,983",9.50%,-16.17%
OMNI,144,Omni,"$18,707,112 ",$33.42,"559,696",*,"$712,248",1.76%,-15.49%
TOR,752,Torcoin,"$42,150 ",$0.133310,"316,179",Low Vol,0.84%,-59.81%,-19.68%
XCN,354,Cryptonite,"$1,831,869 ",$0.005146,"355,970,165","$559,857",4.48%,-38.61%,-54.27%
XHI,395,HiCoin,"$990,347 ",$0.005220,"189,729,990","$207,908",-2.86%,-11.38%,240.08%
CAP,613,Bottlecaps,"$187,134 ",$0.001076,"173,879,280",Low Vol,-0.26%,-2.95%,-16.53%
ERY,516,Eryllium,"$49,616 ",$0.010467,"4,740,053","$1,147",-9.72%,-26.54%,-17.34%
CAT,658,Catcoin,"$103,214 ",$0.017427,"5,922,700",Low Vol,-0.11%,-9.28%,-32.17%
PULSE,768,Pulse,"$35,071 ",$0.002453,"14,298,972",Low Vol,-0.11%,43.23%,19.30%
ERC,265,EuropeCoin,"$4,581,582 ",$0.462307,"9,910,259","$125,043",0.17%,-4.35%,4.10%
AXIOM,1041,Axiom,? ,$0.008219,?,Low Vol,-0.11%,-7.04%,-12.47%
HAL,722,Halcyon,"$55,661 ",$0.011151,"4,991,736",Low Vol,?,?,15.53%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,0.68%,-11.85%
TOA,207,ToaCoin,"$8,567,114 ",$0.005048,"1,697,194,289","$79,934",-1.72%,-6.58%,-17.34%
BLX,911,Blockchain Index,? ,$1.69,?,*,"$3,648",0.17%,-7.44%
VAL,625,Valorbit,"$157,227 ",$0.000043,"3,653,940,873",Low Vol,-0.25%,-7.32%,-11.50%
ELE,652,Elementrem,"$114,072 ",$0.004475,"25,490,595",Low Vol,-0.11%,-2.33%,-25.95%
DASHS,1026,Dashs,? ,$0.023623,?,Low Vol,-0.02%,-21.35%,-29.15%
GP,880,Goldpay Coin,? ,$0.001543,?,*,"$94,350",5.07%,-50.18%
BTG,1022,Bitgem,? ,$0.860587,?,Low Vol,-0.11%,-7.01%,6.84%
ETBS,961,Ethbits,? ,$3.05,?,*,Low Vol,-21.35%,-10.03%
CVC,51,Civic,"$130,275,080 ",$0.383162,"340,000,000",*,"$3,233,350",1.93%,-11.51%
BTCS,621,Bitcoin Scrypt,"$166,830 ",$0.010241,"16,290,413",Low Vol,-0.25%,-15.52%,-36.75%
DYN,279,Dynamic,"$3,962,688 ",$2.21,"1,790,989",*,"$24,355",-0.02%,-8.75%
TODAY,1054,TodayCoin,? ,$0.001205,?,Low Vol,-0.02%,-3.58%,-29.83%
IXC,548,Ixcoin,"$1,564,350 ",$0.074496,"20,999,088",*,Low Vol,-0.11%,-6.57%
PTOY,121,Patientory,"$23,720,410 ",$0.338863,"70,000,000",*,"$718,653",3.34%,-8.62%
AIB,975,Advanced Inte...,? ,$0.005430,?,**,Low Vol,-1.89%,3.84%
DIBC,687,DIBCOIN,"$75,947 ",$0.015189,"5,000,000",*,Low Vol,-0.71%,-8.06%
XOT,927,Internet of T...,? ,$1290.84,?,*,"$1,205",-0.11%,-7.03%
ABC,921,Alphabit,? ,$13.81,?,*,"$1,625",-0.25%,-12.50%
WCT,191,Waves Communi...,"$11,636,673 ",$1.29,"8,996,338",*,"$21,588",0.69%,-12.71%
BTB,413,BitBar,"$715,486 ",$20.94,"34,170","$1,307",8.35%,73.88%,46.84%
RAIN,268,Condensate,"$4,464,171 ",$0.076880,"58,066,589","$25,214",-4.86%,-6.65%,7.70%
ZRX,52,0x,"$129,577,000 ",$0.259154,"500,000,000",*,"$5,592,720",2.71%,-15.51%
NEOS,175,NeosCoin,"$13,609,884 ",$3.91,"3,478,031","$144,946",0.74%,-10.25%,-16.85%
HEAT,221,HEAT,"$7,343,720 ",$0.256582,"28,621,336",*,"$21,192",0.02%,-4.82%
SCORE,453,Scorecoin,"$335,455 ",$0.011839,"28,333,750","$45,766",3.45%,-10.22%,-56.69%
ZRC,266,ZrCoin,"$4,511,289 ",$1.25,"3,603,093",*,"$12,870",0.72%,10.80%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.19%
SMOKE,1009,Smoke,? ,$0.004368,?,*,Low Vol,1.40%,-26.21%
CREA,336,Creativecoin,"$2,259,757 ",$0.211925,"10,663,005","$3,001",-1.05%,-29.69%,-12.32%
FXE,469,FuturXe,"$183,580 ",$0.779793,"235,421",*,"$42,461",0.80%,-29.32%
ABY,252,ArtByte,"$5,509,656 ",$0.006952,"792,537,250",**,"$41,467",-1.05%,-11.00%
EXCL,256,ExclusiveCoin,"$5,347,939 ",$1.26,"4,228,288","$74,827",-0.73%,-1.27%,-14.59%
NOBL,572,NobleCoin,"$492,414 ",$0.000214,"2,302,636,318",Low Vol,-0.23%,-7.57%,-35.57%
STX,112,Stox,"$28,385,038 ",$0.958954,"29,600,000",*,"$782,039",3.39%,-22.02%
CACH,640,CacheCoin,"$127,576 ",$0.030411,"4,195,132",Low Vol,-0.25%,-26.75%,-61.12%
SMART,295,SmartCash,"$3,328,872 ",$0.008356,"398,393,400",*,"$4,547",-16.68%,-13.46%
TFL,241,TrueFlip,"$6,138,277 ",$0.982554,"6,247,267",*,"$25,270",1.09%,2.90%
ATX,762,Artex Coin,"$38,530 ",$0.002051,"18,781,750",Low Vol,-0.25%,13.96%,-19.69%
CFI,78,Cofound.it,"$49,532,600 ",$0.152408,"325,000,000",*,"$434,961",0.11%,-14.22%
SRC,702,SecureCoin,"$67,742 ",$0.008381,"8,082,871",Low Vol,-0.11%,-4.68%,-21.46%
PRN,950,Protean,? ,$0.000031,?,*,Low Vol,-3.33%,-29.96%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,0.75%,-38.84%,-56.24%
JINN,542,Jinn,"$6,743,742 ",$114.88,"58,703",*,Low Vol,1.23%,-10.55%
XCT,494,C-Bit,"$105,193 ",$0.000669,"157,223,250","$1,664",7.08%,-1.88%,-22.50%
IVZ,1013,InvisibleCoin,? ,$0.407660,?,*,Low Vol,-0.25%,-12.83%
CFT,592,CryptoForecast,"$297,021 ",$0.006457,"46,000,000",*,Low Vol,3.78%,-18.41%
CALC,861,CaliphCoin,$71 ,$0.000818,"87,140",Low Vol,-0.11%,-34.33%,-48.85%
PND,372,Pandacoin,"$1,390,146 ",$0.000043,"32,514,916,898",$546,0.50%,-2.51%,-13.87%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.93%,?
PIGGY,438,Piggycoin,"$418,534 ",$0.000864,"484,632,169",$749,0.05%,25.83%,-15.06%
ACC,969,AdCoin,? ,$0.073677,?,Low Vol,-16.82%,-24.48%,-43.66%
SOJ,515,Sojourn,"$56,713 ",$0.117525,"482,564","$1,091",0.80%,-13.04%,-32.22%
IFLT,418,InflationCoin,"$600,368 ",$0.000043,"13,941,464,197",*,"$11,020",-5.69%,-19.85%
ECOB,177,Ecobit,"$13,467,422 ",$0.030302,"444,444,444",*,$988,0.80%,-6.50%
GAS,62,Gas,"$90,007,704 ",$10.79,"8,339,452",*,"$502,453",-8.63%,-29.59%
ROYAL,919,RoyalCoin,? ,$0.003141,?,"$1,778",-0.11%,28.06%,57.20%
FNC,352,FinCoin,"$1,860,027 ",$0.144427,"12,878,667",*,"$82,058",0.79%,12.92%
LIR,806,LetItRide,"$21,732 ",$0.000606,"35,859,588",*,Low Vol,0.58%,11.70%
