symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,484,PlatinumBAR,"$176,777",$0.597908,"295,659","$1,215",0.51%,0.64%,-1.79%
IXC,562,Ixcoin,"$1,406,490",$0.066979,"20,999,088",*,Low Vol,-1.82%,7.06%
XPA,163,XPlay,"$14,819,300",$0.014819,"1,000,000,000",*,"$54,901",0.52%,3.84%
CCRB,367,CryptoCarbon,"$1,464,284",$0.411072,"3,562,111",*,"$13,888",17.32%,13.79%
NOBL,585,NobleCoin,"$458,475",$0.000199,"2,304,969,422",Low Vol,0.33%,30.77%,-4.43%
PRIMU,1083,Primulon,?,$0.000118,?,Low Vol,0.52%,7.32%,-3.47%
XPY,633,PayCoin,"$177,119",$0.015008,"11,801,669",Low Vol,0.51%,13.34%,-8.35%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,572,485,903",$0.565738,"2,779,530,283",*,"$11,912,200",1.52%,8.57%
FID,948,BITFID,?,$0.078990,?,*,"$2,015",0.52%,7.32%
FIMK,429,FIMKrypto,"$615,295",$0.001066,"577,004,618",*,$827,-9.50%,-4.53%
BYC,395,Bytecent,"$1,029,330",$0.575083,"1,789,881","$13,900",-0.84%,7.92%,0.01%
IXT,198,iXledger,"$10,486,994",$0.293106,"35,778,844",*,"$123,648",-3.70%,-6.08%
BTCD,49,BitcoinDark,"$118,371,294",$91.84,"1,288,862","$54,072",1.70%,9.66%,-9.32%
JNS,397,Janus,"$1,003,904",$0.046316,"21,675,059",*,"$9,505",0.58%,-1.89%
UNITS,666,GameUnits,"$110,003",$0.031674,"3,472,983",*,Low Vol,0.45%,1.61%
MAR,753,Marijuanacoin,"$47,297",$0.037841,"1,249,882",Low Vol,-2.97%,19.30%,-3.75%
SNC,286,SunContract,"$3,982,554",$0.038033,"104,712,011",*,"$32,275",3.26%,9.46%
XBL,387,Billionaire T...,"$1,115,228",$0.336381,"3,315,372",*,"$84,506",10.04%,29.71%
SNGLS,53,SingularDTV,"$104,942,400",$0.174904,"600,000,000",*,"$468,468",0.22%,3.66%
MAX,410,MaxCoin,"$772,224",$0.012796,"60,347,437","$2,174",-11.55%,5.72%,-13.35%
SNM,116,SONM,"$25,855,524",$0.078029,"331,360,000",*,"$419,040",1.52%,9.24%
SDP,854,SydPak,"$8,529",$0.053555,"159,256",*,Low Vol,0.52%,6.00%
SNT,64,Status,"$81,539,017",$0.023495,"3,470,483,788",*,"$759,641",3.89%,7.56%
WGO,573,WavesGo,"$631,742",$0.063193,"9,997,009",*,Low Vol,0.19%,8.51%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.91%
AHT,364,Bowhead,"$1,512,296",$0.189037,"8,000,000",*,"$1,122",9.56%,-9.21%
AXF,1029,AxFunds,?,$0.007899,?,Low Vol,0.51%,?,-45.84%
FEI,1020,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-86.72%
UGT,921,UG Token,?,$0.290459,?,*,"$13,063",0.52%,1.95%
FFC,1023,FireFlyCoin,?,$0.000079,?,Low Vol,0.51%,-14.52%,-3.67%
MAO,480,Mao Zedong,"$182,502",$0.035071,"5,203,745","$1,425",0.56%,-7.14%,-6.02%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,?,6.45%
GUC,970,GoldUnionCoin,?,$0.436930,?,*,Low Vol,0.52%,7.90%
MGM,852,Magnum,"$9,509",$0.002498,"3,806,780",Low Vol,?,?,-12.83%
SHDW,613,Shadow Token,"$276,358",$0.039480,"7,000,000",*,Low Vol,0.51%,-24.98%
USDE,482,USDe,"$179,176",$0.000158,"1,134,177,365",$981,0.52%,34.61%,47.03%
DTB,189,Databits,"$11,769,284",$0.517381,"22,747,809",*,"$76,830",-2.26%,4.46%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,3.04%,-53.01%
TSE,768,Tattoocoin (S...,"$40,355",$0.000446,"90,421,856",*,Low Vol,0.43%,-5.98%
GUN,693,Guncoin,"$83,213",$0.000434,"191,701,228",Low Vol,0.52%,7.64%,13.04%
GUP,176,Matchpool,"$13,389,150",$0.178522,"75,000,000",*,"$173,965",1.95%,8.65%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$756,836",$0.150633,"5,024,368","$49,444",0.52%,23.80%,12.37%
NYC,442,NewYorkCoin,"$450,855",$0.000003,"129,032,781,759",$891,-0.03%,6.37%,17.30%
CARBON,575,Carboncoin,"$607,902",$0.000039,"15,391,996,357",Low Vol,0.56%,7.33%,-42.98%
YBC,344,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.91%,11.22%
XBG,945,BTCGold,?,$0.000790,?,"$2,290",-10.92%,-2.44%,-54.81%
BET,965,BetaCoin,?,$0.011780,?,$742,1.13%,7.28%,-13.40%
CMP,157,Compcoin,"$15,812,634",$3.71,"4,267,238","$324,923",5.23%,19.82%,94.85%
MRNG,956,MorningStar,?,$0.004976,?,*,"$1,039",0.52%,4.19%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.52%,7.32%,-2.12%
HUC,348,HunterCoin,"$1,907,640",$0.098618,"19,343,670","$15,102",0.01%,3.03%,12.30%
LSK,14,Lisk,"$696,977,213",$6.18,"112,716,560",*,"$8,457,750",0.48%,7.61%
VGC,1021,VegasCoin,?,$0.000593,?,Low Vol,0.52%,-13.34%,-2.04%
XBTS,816,Beatcoin,"$18,667",$0.012243,"1,524,686",Low Vol,0.52%,-52.24%,-22.20%
TTC,676,TittieCoin,"$100,092",$0.000079,"1,259,816,434",Low Vol,0.49%,-1.36%,-13.18%
SPORT,1052,SportsCoin,?,$0.000592,?,*,Low Vol,0.56%,0.61%
VLT,607,Veltor,"$295,903",$0.533297,"554,855",Low Vol,0.52%,5.78%,-2.74%
BUMBA,730,BumbaCoin,"$58,923",$0.002646,"22,267,390",Low Vol,0.56%,7.31%,-2.12%
GRT,688,Grantcoin,"$88,813",$0.002093,"42,428,661",*,Low Vol,0.56%,?
GRS,197,Groestlcoin,"$10,595,441",$0.154770,"68,459,266","$427,266",-2.30%,-0.87%,-7.96%
BLZ,805,BlazeCoin,"$22,925",$0.000038,"608,557,394",Low Vol,4.37%,14.56%,39.18%
BLU,329,BlueCoin,"$2,456,543",$0.004275,"574,683,675","$1,641",9.78%,12.08%,2.89%
PEPECASH,244,Pepe Cash,"$6,334,187",$0.009025,"701,884,009",*,"$3,809",2.67%,8.24%
1337,376,1337,"$1,254,084",$0.000054,"23,271,965,570",*,"$1,834",5.24%,11.84%
MARS,739,Marscoin,"$53,863",$0.001905,"28,279,074",Low Vol,-2.01%,7.13%,-13.28%
DOLLAR,824,Dollar Online,"$16,016",$0.021248,"753,776",Low Vol,5.25%,6.92%,-7.30%
FLAX,653,Flaxscript,"$137,552",$0.024683,"5,572,768",Low Vol,3.49%,56.54%,-28.14%
RUSTBITS,565,Rustbits,"$888,777",$0.025177,"35,300,866",*,Low Vol,1.74%,54.11%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,0.51%,7.32%,-50.80%
SC,41,Siacoin,"$143,887,146",$0.004857,"29,622,743,865","$2,769,320",1.52%,1.30%,-4.64%
FTC,227,Feathercoin,"$7,347,320",$0.041645,"176,428,280","$36,730",1.27%,5.22%,-24.88%
GRE,418,Greencoin,"$723,849",$0.000214,"3,388,900,641",*,"$1,602",4.68%,43.45%
GRC,180,GridCoin,"$12,801,517",$0.032798,"390,312,753","$74,083",0.75%,6.63%,3.30%
BLK,172,BlackCoin,"$14,057,092",$0.184012,"76,392,259",*,"$312,549",-0.06%,5.47%
WGR,183,Wagerr,"$12,412,048",$0.067825,"183,000,000",*,"$28,098",0.42%,7.56%
GRN,975,Granite,?,$0.009795,?,Low Vol,0.52%,13.32%,?
SPRTS,132,Sprouts,"$22,608,791",$0.000037,"604,802,597,924",*,"$1,110",44.18%,635.72%
BLC,655,Blakecoin,"$123,920",$0.008194,"15,122,697",Low Vol,1.40%,-9.34%,14.70%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010269,?,"$11,624",0.52%,11.62%,70.99%
XCXT,462,CoinonatX,"$320,828",$0.024610,"13,036,683","$2,662",-7.49%,-2.11%,-25.08%
CBD,1070,CBD Crystals,?,$0.001303,?,*,Low Vol,0.52%,-0.24%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.53%,-7.95%
WORM,780,HealthyWormCoin,"$34,427",$0.000316,"108,959,514",Low Vol,0.52%,-21.95%,-24.84%
MARX,941,MarxCoin,?,$0.001682,?,"$2,795",0.53%,-1.40%,97.61%
MXT,192,MarteXcoin,"$11,583,071",$4.21,"2,752,749","$9,324",-5.99%,-4.74%,13.98%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1069,Tellurion,?,$0.000118,?,Low Vol,0.51%,6.83%,48.43%
RADS,161,Radium,"$14,939,768",$4.46,"3,353,017",*,"$114,104",1.31%,6.93%
KASHH,1016,KashhCoin,?,$0.000075,?,*,Low Vol,1.38%,2.99%
RUPX,525,Rupaya,"$50,051",$0.009300,"5,381,750","$1,314",0.50%,195.85%,-22.56%
BTCS,645,Bitcoin Scrypt,"$152,286",$0.009318,"16,342,563",Low Vol,0.52%,-5.16%,19.00%
EMC2,151,Einsteinium,"$16,976,873",$0.079290,"214,111,956","$3,147,160",2.99%,24.74%,26.26%
CBX,371,Crypto Bullion,"$1,385,012",$1.38,"1,001,803","$2,947",-8.78%,-5.01%,-28.52%
OPAL,1012,Opal,?,$0.010782,?,*,Low Vol,0.56%,36.47%
LKC,1111,LinkedCoin,?,$0.000158,?,Low Vol,0.45%,7.27%,30.37%
REX,224,REX,"$7,538,868",$0.870463,"8,660,756",*,"$6,651",0.52%,198.24%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$147,616",-0.33%,3.76%
FJC,443,FujiCoin,"$448,163",$0.000404,"1,110,646,510","$4,805",0.74%,6.44%,-23.69%
CRYPT,564,CryptCoin,"$934,540",$0.154345,"6,054,880",Low Vol,0.52%,24.76%,?
REP,29,Augur,"$206,295,100",$18.75,"11,000,000",*,"$618,654",0.51%,4.56%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.03%,6.58%,-30.30%
GLD,265,GoldCoin,"$5,126,856",$0.126532,"40,518,256","$129,997",0.66%,8.58%,12.48%
FUCK,375,FuckToken,"$1,273,417",$0.024778,"51,393,252",*,"$8,299",1.07%,-2.72%
SUMO,422,Sumokoin,"$678,486",$0.420653,"1,612,935","$10,810",-3.04%,-5.61%,-15.47%
FC,983,Facecoin,?,$0.032603,?,*,Low Vol,0.52%,-4.64%
COSS,902,COSS,?,$0.038843,?,*,"$77,645",9.78%,?
CTO,797,Crypto,"$26,817",$0.002370,"11,316,576",Low Vol,0.56%,?,-32.72%
GLT,512,GlobalToken,"$74,215",$0.003056,"24,283,600",$640,1.17%,-26.06%,103.17%
DOT,405,Dotcoin,"$866,972",$0.003434,"252,434,000",*,"$171,092",-1.66%,-19.08%
REE,549,ReeCoin,$488,$0.000039,"12,367,704","$50,915",-13.79%,-38.43%,-72.63%
PZM,222,PRIZM,"$7,719,976",$0.876111,"8,811,641",*,"$10,741",0.24%,-4.23%
CLAM,130,Clams,"$22,891,436",$8.69,"2,632,782",*,"$1,338,040",0.55%,8.66%
FCT,39,Factom,"$152,127,171",$17.40,"8,745,102",*,"$519,987",1.01%,5.49%
CONX,851,Concoin,"$9,700",$0.013033,"744,266",Low Vol,0.52%,14.18%,3.63%
GPU,506,GPU Coin,"$87,658",$0.002166,"40,477,042",$863,0.52%,32.17%,-8.41%
QTUM,15,Qtum,"$544,447,280",$9.23,"59,000,000",*,"$73,969,700",1.30%,13.49%
MDA,188,Moeda Loyalty...,"$11,781,400",$2.36,"5,000,000",*,"$88,066",-0.10%,1.87%
TRUMP,618,TrumpCoin,"$269,740",$0.041212,"6,545,158",Low Vol,-0.07%,-3.65%,-21.23%
FUZZ,842,FuzzBalls,"$13,083",$0.002709,"4,829,945",Low Vol,0.56%,-11.22%,-9.76%
SOIL,714,SOILcoin,"$68,834",$0.012072,"5,702,048",Low Vol,0.49%,4.04%,-15.95%
BSD,242,BitSend,"$6,492,439",$0.391533,"16,582,100","$70,867",-1.17%,-1.02%,10.88%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.31%,-15.04%
FCN,579,Fantomcoin,"$537,855",$0.086888,"6,190,179",Low Vol,-3.85%,5.19%,-19.42%
WOMEN,467,WomenCoin,"$296,569",$0.012424,"23,870,835","$6,603",-10.94%,-12.29%,-29.04%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.59%
FC2,596,FuelCoin,"$352,971",$0.003476,"101,558,733",Low Vol,22.86%,11.12%,-3.22%
RICHX,1121,RichCoin,?,$0.005899,?,Low Vol,0.10%,14.23%,?
GEERT,864,GeertCoin,"$6,537",$0.001284,"5,091,200",Low Vol,0.17%,8.69%,-6.64%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$424,170",$0.240720,"1,762,087",*,"$2,461",1.80%,7.49%
DFS,910,DFSCoin,?,$0.032616,?,"$26,090",2.29%,1.35%,?
GARY,963,President Joh...,?,$0.118603,?,*,$787,0.52%,7.14%
LTC,5,Litecoin,"$2,759,432,210",$51.97,"53,096,432","$201,343,000",0.50%,8.73%,-4.87%
BENJI,524,BenjiRolls,"$55,812",$0.002761,"20,217,144","$1,898",-0.01%,7.97%,109.87%
UNITY,551,SuperNET,"$15,758,868",$19.31,"816,061",*,Low Vol,0.58%,?
AUR,261,Auroracoin,"$5,238,269",$0.605011,"8,658,139","$21,020",0.45%,3.00%,-7.02%
XTC,508,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.34%
SPACE,602,SpaceCoin,"$313,778",$0.015946,"19,677,541",Low Vol,1.23%,376.60%,287.96%
1ST,109,FirstBlood,"$27,539,699",$0.321882,"85,558,371",*,"$446,862",0.71%,8.40%
XTO,334,Tao,"$2,280,312",$0.074756,"30,503,273","$9,601",-0.29%,-23.68%,22.42%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,672,Catcoin,"$103,197",$0.017259,"5,979,250",Low Vol,32.32%,55.99%,41.67%
QORA,977,Qora,?,$0.125950,?,*,Low Vol,0.13%,1.71%
ALL,773,Allion,"$37,281",$0.006014,"6,199,359",Low Vol,-18.54%,-17.03%,-34.35%
EDG,67,Edgeless,"$78,977,347",$0.962595,"82,046,288",*,"$1,951,090",-0.23%,6.60%
CTIC2,845,Coimatic 2.0,"$12,320",$0.001459,"8,442,250",Low Vol,0.39%,-13.65%,-13.59%
RLC,85,iExec RLC,"$43,682,027",$0.552442,"79,070,793",*,"$180,297",1.94%,8.44%
EDR,205,E-Dinar Coin,"$9,794,858",$0.011052,"886,211,988","$767,970",1.50%,-3.41%,-2.90%
LTCU,541,LiteCoin Ultra,"$11,153",$0.020490,"544,301","$1,323",-14.50%,-22.45%,-40.57%
SH,865,Shilling,"$6,334",$0.001461,"4,334,350",*,Low Vol,-31.83%,-40.40%
SBD,293,Steem Dollars,"$3,621,117",$1.04,"3,475,027",*,"$189,045",0.39%,6.59%
WAVES,18,Waves,"$423,755,000",$4.24,"100,000,000",*,"$5,726,660",0.14%,10.12%
PUT,287,PutinCoin,"$3,886,644",$0.019369,"200,658,964","$12,215",1.50%,7.11%,-10.14%
RLT,444,RouletteToken,"$436,240",$0.043128,"10,114,950",*,"$6,638",0.31%,16.63%
ALT,361,Altcoin,"$1,542,597",$12.63,"122,175",*,"$1,146",0.53%,6.17%
LMC,182,LoMoCoin,"$12,729,323",$0.058911,"216,077,554",*,"$2,261,360",-0.46%,6.51%
ORB,459,Orbitcoin,"$341,875",$0.112475,"3,039,563","$1,115",0.46%,-22.70%,-15.20%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.27%
PING,347,CryptoPing,"$1,930,705",$0.194000,"9,952,089",*,"$143,782",0.21%,9.15%
I0C,581,I0Coin,"$496,076",$0.023643,"20,982,016",Low Vol,0.55%,-57.40%,123.32%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,19.63%,46.62%,11.77%
FUTC,1015,FutCoin,?,$0.001066,?,Low Vol,0.56%,-9.54%,15.94%
BAS,457,BitAsean,"$345,666",$0.069133,"5,000,000",*,$903,0.52%,19.71%
OMNI,160,Omni,"$15,000,539",$26.80,"559,805",*,"$1,708,830",1.47%,1.15%
TOR,770,Torcoin,"$39,986",$0.126467,"316,179",Low Vol,0.52%,244.34%,82.54%
BITEUR,505,bitEUR,"$87,962",$1.13,"77,575",*,"$34,223",0.11%,1.24%
XHI,396,HiCoin,"$1,023,123",$0.005393,"189,729,990","$348,008",2.53%,40.40%,-3.77%
CAP,643,Bottlecaps,"$155,429",$0.000869,"178,883,469",Low Vol,0.52%,12.46%,-7.53%
ERY,798,Eryllium,"$25,706",$0.005380,"4,777,682",Low Vol,-3.07%,-34.79%,-53.89%
BAY,119,BitBay,"$24,639,298",$0.024450,"1,007,746,389",*,"$333,736",-0.40%,21.24%
OS76,527,OsmiumCoin,"$49,433",$0.055293,"894,026","$181,257",19.29%,145.11%,?
ERC,269,EuropeCoin,"$4,858,594",$0.489735,"9,920,864","$234,265",-2.44%,-2.85%,17.40%
AXIOM,1041,Axiom,?,$0.007543,?,Low Vol,0.52%,7.32%,-2.12%
CAB,792,Cabbage,"$29,029",$0.002765,"10,499,996",*,Low Vol,0.52%,15.58%
STEX,935,STEX,?,$0.127045,?,*,"$3,738",0.58%,6.97%
TOA,218,ToaCoin,"$7,972,498",$0.004673,"1,706,003,938","$44,934",0.52%,6.72%,-2.53%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,190",0.52%,4.67%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,488,229",Low Vol,?,6.80%,-2.61%
ELE,734,Elementrem,"$56,550",$0.002212,"25,568,615",Low Vol,-19.58%,3.62%,-31.02%
DASHS,1008,Dashs,?,$0.023578,?,Low Vol,0.52%,-8.47%,-4.52%
AGLC,742,AgrolifeCoin,"$52,056",$0.008064,"6,455,014",*,?,?,2.88%
BTG,1024,Bitgem,?,$0.661339,?,Low Vol,0.52%,25.53%,32.57%
ETBS,353,Ethbits,"$1,773,543",$1.27,"1,391,604",*,"$2,941",2.57%,-14.20%
GNO,55,Gnosis,"$101,094,396",$91.52,"1,104,590",*,"$622,010",-0.82%,-0.77%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.63%
DYN,298,Dynamic,"$3,526,722",$1.95,"1,807,574",*,"$42,097",-2.69%,-2.00%
TODAY,973,TodayCoin,?,$0.001382,?,Low Vol,0.51%,26.97%,37.03%
BTCR,667,Bitcurrency,"$109,115",$0.000643,"169,598,616",*,Low Vol,0.55%,9.25%
PTOY,100,Patientory,"$33,898,900",$0.484270,"70,000,000",*,"$2,493,280",-1.21%,25.14%
AIB,1044,Advanced Inte...,?,$0.004689,?,Low Vol,0.59%,-0.84%,9.48%
MTLMC3,772,Metal Music Coin,"$37,782",$0.000474,"79,719,140",Low Vol,0.56%,18.87%,14.75%
DIBC,509,DIBCOIN,"$78,118",$0.015624,"5,000,000",*,$747,0.46%,14.07%
XOT,961,Internet of T...,?,$860.99,?,*,$825,0.52%,55.97%
ABC,957,Alphabit,?,$12.79,?,*,$927,0.52%,20.65%
WCT,193,Waves Communi...,"$11,528,548",$1.15,"9,994,840",*,"$18,407",0.72%,10.85%
HODL,483,HOdlcoin,"$176,977",$0.001343,"131,795,135",$712,0.51%,40.34%,4.81%
RAIN,263,Condensate,"$5,143,789",$0.082427,"62,404,019","$33,022",2.22%,9.39%,0.79%
EQT,266,EquiTrader,"$5,083,278",$0.541598,"9,385,703","$314,946",0.70%,15.22%,-3.16%
NEOS,195,NeosCoin,"$10,934,891",$3.12,"3,500,016","$2,145,200",1.32%,-5.94%,-10.04%
HEAT,252,HEAT,"$5,789,886",$0.199558,"29,013,552",*,"$1,694",0.38%,10.11%
SCORE,474,Scorecoin,"$214,055",$0.007260,"29,483,529","$8,201",0.06%,10.59%,-29.64%
ZRC,290,ZrCoin,"$3,727,983",$1.01,"3,707,038",*,"$31,342",1.48%,4.86%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.09%,6.03%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,332,Creativecoin,"$2,293,486",$0.183931,"12,469,272","$7,367",-0.28%,17.44%,8.16%
FXE,470,FuturXe,"$255,693",$1.09,"235,421",*,"$1,310",0.52%,7.71%
ABY,255,ArtByte,"$5,637,365",$0.007113,"792,537,250","$161,184",0.60%,0.44%,11.26%
EXCL,246,ExclusiveCoin,"$6,276,767",$1.48,"4,253,186","$189,409",1.68%,18.62%,17.71%
XPD,656,PetroDollar,"$122,518",$0.001915,"63,993,275",Low Vol,0.30%,27.24%,16.86%
STX,165,Stox,"$14,657,121",$0.495173,"29,600,000",*,"$391,791",-3.08%,7.71%
CACH,717,CacheCoin,"$65,653",$0.015650,"4,195,132",Low Vol,0.52%,9.85%,-0.74%
SMART,223,SmartCash,"$7,573,166",$0.014533,"521,101,348",*,"$34,192",0.54%,-26.55%
TFL,299,TrueFlip,"$3,472,106",$0.555780,"6,247,267",*,"$7,253",0.72%,-6.35%
ATX,729,Artex Coin,"$59,342",$0.003160,"18,781,750",Low Vol,13.51%,-5.94%,106.05%
CFI,82,Cofound.it,"$50,438,050",$0.155194,"325,000,000",*,"$473,978",0.48%,21.31%
CHIPS,905,CHIPS,?,$0.161889,?,"$55,677",-19.56%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,0.52%,-28.46%,56.23%
JINN,257,Jinn,"$5,556,157",$94.65,"58,703",*,"$5,490",0.54%,6.97%
XCT,733,C-Bit,"$56,681",$0.000361,"157,223,250",Low Vol,0.51%,-11.29%,-31.27%
IVZ,1017,InvisibleCoin,?,$0.482191,?,*,Low Vol,0.52%,19.11%
CFT,588,CryptoForecast,"$392,420",$0.008531,"46,000,000",*,Low Vol,0.79%,25.45%
CALC,883,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.52%,-43.97%,-52.81%
PND,439,Pandacoin,"$508,657",$0.000016,"32,514,916,898","$1,628",0.05%,-28.58%,-29.65%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,?,6.41%,-11.54%
GB,507,GoldBlocks,"$84,609",$0.005601,"15,106,552","$1,076",-9.17%,15.06%,-34.94%
ACC,942,AdCoin,?,$0.130571,?,"$2,530",1.51%,42.70%,62.20%
SOJ,539,Sojourn,"$16,557",$0.034123,"485,214","$1,694",1.46%,31.81%,-64.97%
IFLT,381,InflationCoin,"$1,202,220",$0.000067,"18,017,809,158",*,"$14,334",-1.88%,34.64%
ECOB,187,Ecobit,"$11,845,156",$0.026652,"444,444,444",*,"$16,873",7.55%,36.92%
GAS,32,Gas,"$201,349,853",$23.81,"8,455,033",*,"$3,314,410",-1.41%,59.59%
ROYAL,1042,RoyalCoin,?,$0.002449,?,Low Vol,0.52%,30.47%,11.44%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-11.87%
LINK,71,ChainLink,"$61,673,150",$0.176209,"350,000,000",*,"$1,213,450",-2.05%,4.93%
LIR,814,LetItRide,"$19,753",$0.000549,"35,963,185",*,Low Vol,-0.05%,7.67%
BNB,61,Binance Coin,"$88,965,900",$0.889659,"100,000,000",*,"$3,375,680",4.43%,14.48%
EGC,321,EverGreenCoin,"$2,604,634",$0.195524,"13,321,301","$25,193",-1.18%,3.90%,-7.52%
SCL,967,Nexus Social,?,$0.213399,?,*,$534,0.52%,20.80%
ZNY,752,Bitzeny,"$47,782",$0.000632,"75,614,500",Low Vol,0.52%,-4.61%,0.23%
GAP,748,Gapcoin,"$48,923",$0.004213,"11,610,993",Low Vol,7.03%,6.02%,-0.72%
VEN,893,VeChain,?,$0.096717,?,*,"$231,701",1.54%,31.10%
PONZI,754,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.15%,-3.47%
MBRS,554,Embers,"$3,046,860",$0.060937,"50,000,000",*,Low Vol,2.64%,5.98%
