symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,761,594 ",$0.020737,"422,500,000",*,"$19,806",2.16%,0.47%
CPN,732,CompuCoin,"$53,376 ",$0.002721,"19,615,019",Low Vol,0.16%,-0.57%,-30.56%
CHEAP,1085,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.50%
BLAS,457,BlakeStar,"$159,955 ",$0.000643,"248,603,632","$1,882",0.88%,49.77%,1.89%
CPC,344,Capricoin,"$1,844,676 ",$0.926952,"1,990,045",*,"$436,943",0.32%,5.04%
CREVA,738,CrevaCoin,"$51,684 ",$0.001420,"36,390,750",Low Vol,-0.22%,5.06%,-20.44%
EOS,29,EOS,"$252,792,410 ",$0.747382,"338,237,220",*,"$8,871,390",0.54%,-1.99%
SIB,147,SIBCoin,"$18,098,508 ",$1.17,"15,406,395","$295,018",1.76%,3.65%,-9.41%
JWL,746,Jewels,"$47,947 ",$0.002376,"20,181,636",*,Low Vol,0.12%,?
GAIN,1063,UGAIN,? ,$0.000734,?,Low Vol,0.12%,243.67%,-0.97%
DLISK,790,DAPPSTER,"$25,918 ",$0.000259,"100,000,000",*,Low Vol,0.12%,9.64%
EOT,348,EOT Token,"$1,824,383 ",$0.729753,"2,500,000",*,"$14,834",10.51%,46.45%
ACES,1061,Aces,? ,$0.000086,?,*,Low Vol,0.14%,-14.38%
UNIFY,412,Unify,"$619,958 ",$0.035015,"17,705,484","$2,723",4.11%,4.63%,-26.84%
GAIA,578,GAIA,"$333,146 ",$0.013823,"24,101,381",*,Low Vol,0.16%,18.27%
XBC,216,Bitcoin Plus,"$7,664,836 ",$76.30,"100,455",*,"$61,864",0.53%,-0.77%
XBB,524,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-5.02%
MAVRO,1033,Mavro,? ,$0.005294,?,Low Vol,-0.21%,-6.91%,-7.41%
LTH,1059,LAthaan,? ,$0.000346,?,Low Vol,0.12%,1.09%,-5.06%
KRONE,936,Kronecoin,? ,$0.015880,?,$554,-13.65%,-24.66%,?
MONA,115,MonaCoin,"$27,454,459 ",$0.509874,"53,845,575","$102,399",0.11%,-0.58%,0.63%
SPR,159,SpreadCoin,"$16,073,131 ",$1.84,"8,726,908","$37,278",-0.73%,-5.81%,-26.01%
BLITZ,232,Blitzcash,"$6,620,023 ",$1.62,"4,087,014",*,"$52,998",1.49%,8.20%
OPES,1067,Opescoin,? ,$0.001382,?,Low Vol,0.12%,4.34%,-1.99%
TAG,389,TagCoin,"$1,078,559 ",$0.188693,"5,715,945","$181,779",-0.32%,-10.21%,-49.29%
LDOGE,379,LiteDoge,"$1,217,924 ",$0.000082,"14,840,604,503",*,"$2,830",1.22%,-1.01%
TAJ,801,TajCoin,"$23,196 ",$0.003291,"7,047,678",Low Vol,0.12%,-0.25%,-5.94%
VOYA,879,Voyacoin,? ,$6.48,?,"$96,607",1.36%,20.64%,250.29%
PWR,859,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,0.12%,1.08%,-5.05%
XPM,268,Primecoin,"$4,401,624 ",$0.213965,"20,571,703","$375,577",-0.51%,-8.61%,-44.58%
GP,890,Goldpay Coin,? ,$0.001474,?,*,"$25,435",0.00%,-6.68%
XPTX,450,PlatinumBAR,"$212,329 ",$0.775569,"273,771","$2,141",11.92%,1.90%,42.02%
IXC,525,Ixcoin,"$2,030,916 ",$0.096714,"20,999,088",*,Low Vol,-0.13%,30.96%
