symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,810,Comet,"$42,656",$0.048871,"872,830",Low Vol,-0.70%,-19.31%,-2.80%
ORME,954,Ormeus Coin,?,$0.427238,?,*,"$47,243",-18.70%,-21.71%
BET,1070,BetaCoin,?,$0.003973,?,Low Vol,-10.46%,4.04%,-45.26%
CMP,133,Compcoin,"$24,029,264",$5.60,"4,292,450","$409,552",2.54%,-6.86%,21.86%
MRNG,1038,MorningStar,?,$0.001008,?,*,Low Vol,-0.66%,43.33%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.79%,3.51%,-31.00%
HUC,391,HunterCoin,"$1,434,568",$0.072886,"19,682,250","$15,897",-0.67%,9.25%,-11.87%
LSK,16,Lisk,"$575,737,935",$5.06,"113,727,135",*,"$16,141,700",-0.44%,2.06%
VGC,1082,VegasCoin,?,$0.000896,?,Low Vol,-0.70%,3.51%,2.83%
XBTS,811,Beatcoin,"$42,506",$0.027878,"1,524,686",Low Vol,-0.70%,13.90%,50.86%
TTC,699,TittieCoin,"$138,968",$0.000110,"1,259,816,434",Low Vol,-0.68%,3.33%,10.58%
SPORT,1131,SportsCoin,?,$0.000840,?,*,Low Vol,-0.70%,-2.96%
TOKEN,896,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$378,975",$0.683016,"554,855",Low Vol,-0.66%,3.51%,10.51%
BUMBA,769,BumbaCoin,"$67,490",$0.003022,"22,330,922",Low Vol,-0.66%,11.90%,17.11%
GRT,718,Grantcoin,"$117,336",$0.002750,"42,660,541",*,Low Vol,-0.35%,1.69%
GRS,253,Groestlcoin,"$6,517,900",$0.094987,"68,618,869","$71,622",-2.39%,9.34%,-15.64%
BLZ,859,BlazeCoin,"$21,737",$0.000036,"608,557,394",Low Vol,-0.73%,-2.98%,2.22%
BLU,331,BlueCoin,"$3,148,979",$0.005479,"574,683,675","$1,144",-0.71%,1.84%,28.11%
PEPECASH,177,Pepe Cash,"$15,152,833",$0.021589,"701,884,009",*,"$13,606",-0.76%,8.76%
WGO,478,WavesGo,"$429,623",$0.043025,"9,985,510",*,"$2,836",-0.79%,12.60%
MARS,776,Marscoin,"$61,747",$0.002183,"28,279,074",Low Vol,-0.72%,-3.46%,-13.22%
DOLLAR,884,Dollar Online,"$13,081",$0.017354,"753,776",Low Vol,2.66%,7.75%,-2.83%
FLAX,730,Flaxscript,"$106,179",$0.019033,"5,578,566",Low Vol,-0.76%,12.74%,-1.80%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,465,917",$0.004086,"30,214,599,297","$1,257,710",-1.57%,-3.18%,-9.51%
FTC,248,Feathercoin,"$7,009,996",$0.039185,"178,893,960","$40,312",-1.07%,0.69%,-1.08%
BLN,495,Bolenum,"$282,701",$0.028270,"10,000,000",*,"$10,079",-0.70%,-18.29%
GRC,190,GridCoin,"$13,190,541",$0.033795,"390,312,753","$56,830",-0.78%,5.45%,14.28%
BLK,189,BlackCoin,"$13,253,207",$0.173386,"76,437,584",*,"$117,186",-1.00%,2.79%
WGR,216,Wagerr,"$10,038,081",$0.054853,"183,000,000",*,"$32,147",-2.14%,-2.80%
GRN,971,Granite,?,$0.008117,?,"$14,269",-36.63%,-30.87%,-30.47%
SPRTS,98,Sprouts,"$44,352,601",$0.000055,"799,403,784,745",*,"$2,441",-0.77%,7.04%
BLC,722,Blakecoin,"$115,139",$0.007614,"15,122,697",Low Vol,-0.82%,-3.89%,-14.36%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013995,?,"$17,355",12.77%,4.65%,-0.92%
XCXT,473,CoinonatX,"$459,330",$0.032813,"13,998,240","$13,816",3.59%,102.07%,98.14%
TOP,1133,TopCoin,?,$0.000728,?,Low Vol,-0.70%,3.51%,-2.72%
CBD,1053,CBD Crystals,?,$0.002239,?,*,Low Vol,-0.66%,-0.48%
SHA,1127,SHACoin,?,$0.000952,?,Low Vol,-0.70%,25.69%,10.34%
WORM,768,HealthyWormCoin,"$67,603",$0.000616,"109,783,873",Low Vol,-0.70%,26.52%,1.73%
MARX,1031,MarxCoin,?,$0.001297,?,Low Vol,-0.67%,6.74%,2.13%
MXT,375,MarteXcoin,"$1,841,480",$0.664585,"2,770,873","$2,226",-0.22%,11.99%,-24.34%
TELL,1054,Tellurion,?,$0.000150,?,Low Vol,-0.50%,38.14%,50.60%
UNIT,736,Universal Cur...,"$100,698",$0.007718,"13,046,431",Low Vol,0.55%,-54.11%,-70.76%
RADS,195,Radium,"$12,673,174",$3.76,"3,369,503",*,"$1,362,030",-1.94%,15.02%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,-0.66%,106.67%
AV,1111,AvatarCoin,?,$0.025135,?,*,Low Vol,-0.70%,4.98%
RUPX,701,Rupaya,"$138,515",$0.022918,"6,044,058",Low Vol,-4.30%,14.28%,-22.28%
IND,934,Indorse Token,?,$0.069706,?,*,"$169,566",-1.58%,-13.88%
EMC2,157,Einsteinium,"$19,314,436",$0.089931,"214,768,544","$1,048,040",-1.51%,0.70%,-5.17%
CBX,425,Crypto Bullion,"$1,032,677",$1.03,"1,003,018","$1,285",-0.70%,-25.55%,-28.25%
OPAL,656,Opal,"$245,669",$0.016224,"15,142,340",*,Low Vol,-0.70%,40.22%
GB,692,GoldBlocks,"$143,533",$0.009478,"15,144,367",Low Vol,-7.57%,23.76%,11.17%
REAL,307,REAL,"$4,013,347",$0.399107,"10,055,817",*,"$23,058",-1.38%,-7.24%
REX,586,REX,"$1,559,482",$0.180063,"8,660,756",*,Low Vol,-6.60%,6.49%
DES,843,Destiny,"$29,020",$0.018138,"1,600,000",Low Vol,-0.79%,3.51%,-2.35%
CTR,95,Centra,"$47,165,276",$0.693607,"68,000,000",*,"$1,651,860",-0.13%,-11.56%
FJC,440,FujiCoin,"$792,327",$0.000694,"1,142,358,003","$1,953",-2.44%,-0.30%,10.69%
CRYPT,612,CryptCoin,"$622,337",$0.102724,"6,058,336",Low Vol,-0.70%,-3.98%,-42.43%
REP,29,Augur,"$200,775,300",$18.25,"11,000,000",*,"$723,391",-0.39%,-0.25%
GLC,642,GlobalCoin,"$372,126",$0.005710,"65,171,010",Low Vol,-0.70%,8.85%,15.61%
GLD,284,GoldCoin,"$5,122,111",$0.126259,"40,568,284","$35,342",-0.46%,-1.89%,12.33%
FUCK,419,FuckToken,"$1,095,844",$0.021323,"51,393,048",*,$568,-1.44%,-0.48%
SUMO,413,Sumokoin,"$1,140,190",$0.611352,"1,865,031","$13,108",-0.67%,-4.05%,17.18%
FC,1085,Facecoin,?,$0.016826,?,*,Low Vol,-1.39%,81.81%
COSS,339,COSS,"$2,880,269",$0.151710,"18,985,362",*,"$866,214",-3.04%,25.87%
REC,63,Regalcoin,"$94,763,878",$33.72,"2,810,000","$3,708,960",-0.88%,3.73%,-14.59%
CTO,531,Crypto,"$98,095",$0.008453,"11,604,681","$1,164",-0.66%,-1.69%,-25.63%
SMC,605,SmartCoin,"$719,593",$0.030759,"23,394,566",Low Vol,-2.64%,-18.38%,-10.49%
DOT,388,Dotcoin,"$1,493,022",$0.005786,"258,034,250",*,"$16,949",1.44%,14.91%
REE,526,ReeCoin,"$107,958",$0.000042,"2,560,000,000","$1,099",-0.39%,2.38%,-14.34%
PZM,217,PRIZM,"$9,956,529",$1.03,"9,660,062",*,"$11,829",-0.55%,4.34%
CLAM,206,Clams,"$10,765,846",$4.03,"2,669,075",*,"$372,309",-0.76%,3.26%
FCT,45,Factom,"$139,788,706",$15.98,"8,745,102",*,"$1,959,410",-1.80%,1.82%
CONX,890,Concoin,"$12,183",$0.016369,"744,266",Low Vol,-43.14%,-2.61%,-25.44%
GPU,536,GPU Coin,"$82,992",$0.002050,"40,477,042",$724,-0.66%,5.38%,6.38%
WHL,479,WhaleCoin,"$427,141",$0.207129,"2,062,198","$31,795",-0.66%,8.14%,-25.07%
QTUM,13,Qtum,"$855,669,637",$11.63,"73,597,760",*,"$46,239,400",-0.71%,1.64%
MDA,118,Moeda Loyalty...,"$28,319,971",$1.44,"19,628,888",*,"$225,596",-2.91%,-2.19%
BSR,956,BitSoar,?,$0.120358,?,"$39,666",52.56%,19.31%,?
TRUMP,492,TrumpCoin,"$305,760",$0.046713,"6,545,464",$934,-0.64%,-1.18%,-12.90%
BSN,970,Bastonet,?,$0.001400,?,*,"$15,366",24.12%,32.78%
FUZZ,876,FuzzBalls,"$16,400",$0.003395,"4,829,945",Low Vol,-0.70%,16.20%,41.82%
PRM,1021,PrismChain,?,$0.000784,?,*,Low Vol,-0.66%,14.02%
BITEUR,753,bitEUR,"$78,515",$1.24,"63,325",*,Low Vol,1.76%,0.40%
BSD,224,BitSend,"$9,045,052",$0.536745,"16,851,675","$172,944",-1.30%,4.94%,20.86%
XFT,615,Footy Cash,"$595,980",$0.131554,"4,530,311",Low Vol,-0.66%,-9.87%,-19.70%
FCN,611,Fantomcoin,"$623,753",$0.100765,"6,190,179",Low Vol,-0.70%,0.47%,-6.32%
WOMEN,485,WomenCoin,"$328,146",$0.007421,"44,220,400","$4,953",-9.35%,-20.42%,-58.80%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-8.05%,-36.90%
FC2,658,FuelCoin,"$238,841",$0.002351,"101,583,912",Low Vol,-0.70%,-13.05%,-27.14%
RICHX,1130,RichCoin,?,$0.005486,?,Low Vol,-0.70%,0.44%,?
GEERT,901,GeertCoin,"$7,953",$0.001562,"5,091,200",Low Vol,-0.66%,-16.89%,14.48%
JET,469,Jetcoin,"$512,758",$0.117019,"4,381,832",*,"$22,979",-0.66%,5.36%
DFT,443,DraftCoin,"$759,950",$0.400203,"1,898,912",*,"$47,512",-0.50%,2.69%
XTZ,925,Tezos (Pre-La...,?,$1.76,?,"$1,286,590",-10.73%,-26.83%,-23.36%
DFS,962,DFSCoin,?,$0.024149,?,"$23,712",1.61%,63.74%,9.41%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,4.41%
LTC,5,Litecoin,"$3,160,575,423",$59.14,"53,440,907","$260,421,000",-1.98%,4.23%,14.90%
LTB,700,LiteBar,"$138,797",$0.181943,"762,859",Low Vol,-0.65%,6.45%,-1.54%
UNITY,571,SuperNET,"$21,447,465",$26.28,"816,061",*,Low Vol,-1.06%,-32.28%
AUR,265,Auroracoin,"$5,729,255",$0.661719,"8,658,139","$78,941",-0.01%,6.76%,5.39%
XTC,552,TileCoin,"$49,160",$0.000492,"100,000,000",*,$714,-10.11%,-9.12%
HDLB,1022,HODL Bucks,?,$0.104851,?,*,Low Vol,-1.50%,27.02%
SPACE,733,SpaceCoin,"$101,804",$0.005094,"19,984,313",Low Vol,-0.70%,32.76%,12.59%
1ST,139,FirstBlood,"$22,954,797",$0.268294,"85,558,371",*,"$524,817",-2.26%,-7.19%
XTO,268,Tao,"$5,617,815",$0.172419,"32,582,344","$11,733",-0.70%,-6.90%,22.22%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,384",$0.009964,"6,059,950",Low Vol,-0.70%,2.77%,-20.42%
611,793,SixEleven,"$53,358",$0.125154,"426,341",Low Vol,-0.79%,1.74%,15.32%
ALL,773,Allion,"$65,591",$0.010580,"6,199,359",Low Vol,-0.70%,1.21%,12.45%
EDG,99,Edgeless,"$42,830,542",$0.522029,"82,046,288",*,"$526,658",-0.44%,2.50%
FRN,688,Francs,"$156,127",$0.040373,"3,867,080",Low Vol,-0.59%,6.11%,-31.81%
CTIC2,542,Coimatic 2.0,"$71,383",$0.007521,"9,491,000","$3,238",-7.21%,69.07%,164.75%
EDO,138,Eidoo,"$23,027,457",$2.15,"10,708,403",*,"$38,648",-5.98%,-11.07%
RLC,110,iExec RLC,"$35,858,842",$0.453503,"79,070,793",*,"$172,294",0.63%,3.61%
EDR,235,E-Dinar Coin,"$7,815,672",$0.008819,"886,211,988","$658,156",-2.63%,-5.91%,-11.21%
LTCU,561,LiteCoin Ultra,"$12,297",$0.015367,"800,202","$6,804",-0.73%,2.02%,-55.12%
SH,750,Shilling,"$82,656",$0.002166,"38,159,425",*,Low Vol,-0.66%,-37.63%
SBD,326,Steem Dollars,"$3,307,578",$0.961189,"3,441,131",*,"$96,086",-1.15%,1.30%
WAVES,20,Waves,"$399,134,000",$3.99,"100,000,000",*,"$8,197,630",-0.71%,5.45%
PUT,315,PutinCoin,"$3,724,714",$0.018557,"200,713,164","$1,053",-0.67%,9.01%,15.83%
RLT,466,RouletteToken,"$521,334",$0.051502,"10,122,608",*,"$6,268",-1.97%,-0.70%
ALT,430,Altcoin,"$923,866",$7.56,"122,175",*,"$1,199",-0.66%,-19.94%
LMC,205,LoMoCoin,"$11,085,122",$0.050884,"217,850,414",*,"$487,075",-0.26%,9.31%
ORB,458,Orbitcoin,"$569,419",$0.186284,"3,056,727","$2,153",-0.69%,43.60%,79.79%
ZMC,831,ZetaMicron,"$33,607",$0.000056,"600,344,291",*,Low Vol,-0.66%,3.51%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,0.20%,19.31%
I0C,647,I0Coin,"$328,899",$0.015675,"20,983,065",Low Vol,-0.79%,8.51%,2.80%
BAT,1002,BatCoin,?,$0.000003,?,"$1,139",-1.82%,11.81%,19.49%
FUTC,1081,FutCoin,?,$0.001623,?,Low Vol,-0.70%,?,-23.52%
BAS,724,BitAsean,"$110,141",$0.022028,"5,000,000",*,Low Vol,-0.97%,-53.33%
OMNI,194,Omni,"$12,694,142",$22.67,"559,951",*,"$197,019",-1.69%,-0.32%
TOR,873,Torcoin,"$17,682",$0.055924,"316,179",Low Vol,-0.70%,3.51%,-50.10%
XCN,621,Cryptonite,"$570,036",$0.001567,"363,671,188",Low Vol,-0.70%,15.93%,70.37%
XHI,408,HiCoin,"$1,210,813",$0.006382,"189,729,990","$109,479",1.07%,5.06%,23.65%
CAP,689,Bottlecaps,"$148,307",$0.000788,"188,272,998",Low Vol,-0.84%,11.81%,-9.93%
ERY,555,Eryllium,"$43,302",$0.008845,"4,895,737",$571,-0.79%,13.18%,-4.23%
BAY,144,BitBay,"$21,678,711",$0.021511,"1,007,791,816",*,"$35,791",-1.85%,-0.74%
SIFT,1044,Smart Investm...,?,$4.42,?,*,Low Vol,-1.39%,-0.83%
COR,948,CORION,?,$0.979189,?,*,"$71,611",-2.85%,42.71%
OS76,885,OsmiumCoin,"$13,063",$0.014611,"894,026",Low Vol,-0.79%,3.12%,-7.58%
ERC,300,EuropeCoin,"$4,207,690",$0.423603,"9,933,098","$15,253",-1.09%,2.99%,4.62%
AXIOM,1109,Axiom,?,$0.010916,?,Low Vol,-0.70%,3.58%,12.21%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.89%
STEX,1014,STEX,?,$0.128204,?,*,$600,-1.05%,-1.06%
TOA,193,ToaCoin,"$12,823,711",$0.007462,"1,718,461,643","$47,183",-1.05%,3.24%,12.56%
CAG,935,Change,?,$0.359499,?,*,"$165,197",0.61%,0.93%
BLX,995,Blockchain Index,?,$1.48,?,*,"$1,683",-1.39%,0.17%
VAL,665,Valorbit,"$217,285",$0.000055,"3,948,257,973",Low Vol,?,?,?
CNX,931,Cryptonex,?,$1.90,?,"$220,563",7.53%,-8.37%,?
PGL,249,Prospectors Gold,"$7,008,506",$0.108659,"64,500,000",*,"$25,882",-0.70%,8.80%
AGLC,830,AgrolifeCoin,"$34,167",$0.005038,"6,781,523",*,Low Vol,-11.48%,?
BTG,1088,Bitgem,?,$0.788715,?,Low Vol,-0.62%,3.03%,-5.80%
ETBS,580,Ethbits,"$2,209,644",$1.59,"1,391,604",*,Low Vol,12.83%,23.76%
GNO,68,Gnosis,"$86,967,795",$78.73,"1,104,590",*,"$1,037,670",0.23%,-3.86%
XPTX,674,PlatinumBAR,"$182,731",$0.547816,"333,563",Low Vol,1.99%,-12.32%,-24.91%
DYN,302,Dynamic,"$4,168,564",$2.28,"1,830,638",*,"$28,899",-2.20%,7.03%
TODAY,1097,TodayCoin,?,$0.000784,?,Low Vol,-0.70%,3.58%,-13.14%
BTCR,775,Bitcurrency,"$64,876",$0.000383,"169,598,616",*,Low Vol,0.58%,-35.53%
BTA,439,Bata,"$800,197",$0.160666,"4,980,497","$4,794",4.14%,13.45%,-2.20%
AIB,1032,Advanced Inte...,?,$0.005233,?,Low Vol,-0.07%,-39.14%,-11.79%
MTLMC3,847,Metal Music Coin,"$26,776",$0.000336,"79,719,140",Low Vol,-0.70%,-30.99%,-39.08%
DIBC,772,DIBCOIN,"$66,214",$0.013243,"5,000,000",*,Low Vol,-0.63%,11.38%
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,-0.70%,3.51%,-25.17%
ABC,998,Alphabit,?,$11.20,?,*,"$1,425",-3.07%,-35.64%
WCT,230,Waves Communi...,"$8,168,665",$0.817370,"9,993,840",*,"$15,930",-0.87%,12.41%
HGT,1017,HelloGold,?,$0.013015,?,*,$534,-1.37%,6.43%
BTB,637,BitBar,"$388,562",$11.20,"34,705",Low Vol,-0.66%,1.12%,12.25%
RAIN,311,Condensate,"$3,801,890",$0.055327,"68,716,344","$16,410",-0.33%,-1.70%,6.00%
EQT,264,EquiTrader,"$5,751,407",$0.602673,"9,543,163","$230,714",-5.37%,17.12%,35.37%
NEOS,228,NeosCoin,"$8,549,315",$2.42,"3,531,403","$33,195",-0.49%,4.71%,-0.68%
HEAT,240,HEAT,"$7,335,420",$0.248208,"29,553,520",*,"$6,019",0.12%,116.82%
SCORE,487,Scorecoin,"$321,027",$0.010579,"30,346,591","$1,063",-2.14%,5.43%,-30.92%
ZRC,298,ZrCoin,"$4,369,002",$1.20,"3,630,790",*,"$50,062",-0.80%,5.06%
XOC,886,Xonecoin,"$12,955",$0.030845,"420,000",*,Low Vol,-0.50%,-3.82%
SMOKE,695,Smoke,"$141,467",$0.010573,"13,379,987",*,Low Vol,0.72%,?
CREA,372,Creativecoin,"$1,919,904",$0.152760,"12,568,104","$1,506",-2.01%,0.53%,-8.50%
FXE,482,FuturXe,"$378,913",$1.61,"235,421",*,"$78,446",-0.66%,-3.12%
ABY,272,ArtByte,"$5,502,618",$0.006943,"792,537,250","$175,360",-1.57%,6.05%,-4.93%
EXCL,266,ExclusiveCoin,"$5,685,849",$1.33,"4,286,968","$211,663",-5.85%,-13.39%,13.97%
XPD,713,PetroDollar,"$124,680",$0.001948,"63,993,275",Low Vol,-4.73%,-16.17%,9.76%
STX,179,Stox,"$15,016,524",$0.507315,"29,600,000",*,"$620,943",-1.61%,0.26%
CACH,741,CacheCoin,"$93,989",$0.022404,"4,195,132",Low Vol,-0.71%,3.57%,1.88%
