symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,195,XtraBYtes,"$7,764,185 ",$0.011945,"650,000,000",*,"$32,224",-1.78%,0.20%
CPN,719,CompuCoin,"$32,798 ",$0.001672,"19,615,019",Low Vol,0.39%,-32.71%,-47.60%
CHEAP,927,Cheapcoin,? ,$0.000099,?,*,Low Vol,0.61%,193.88%
BLAS,455,BlakeStar,"$137,787 ",$0.000566,"243,333,600","$2,959",13.96%,16.01%,397.23%
CPC,359,Capricoin,"$907,749 ",$0.456145,"1,990,045",*,"$35,800",-1.06%,-5.33%
EOS,16,EOS,"$499,066,645 ",$1.84,"271,615,677",*,"$40,393,700",-0.01%,-2.19%
SIB,123,SIBCoin,"$17,726,906 ",$1.17,"15,184,816","$61,288",0.46%,6.77%,-5.25%
JWL,482,Jewels,"$63,444 ",$0.003144,"20,181,636",*,"$5,703",-0.46%,14.89%
XDE2,965,XDE II,? ,$2.31,?,*,Low Vol,0.59%,64.01%
DLISK,763,DAPPSTER,"$16,546 ",$0.000165,"100,000,000",*,Low Vol,0.61%,?
MONETA,966,Moneta,? ,$0.000265,?,Low Vol,0.61%,-2.03%,39.90%
ACES,925,Aces,? ,$0.000163,?,*,Low Vol,0.19%,48.22%
UNIFY,404,Unify,"$402,718 ",$0.025142,"16,017,751","$18,340",-0.68%,-18.16%,59.62%
GAIA,569,GAIA,"$260,681 ",$0.010816,"24,101,381",*,Low Vol,0.22%,-3.98%
XBC,171,Bitcoin Plus,"$9,977,019 ",$100.51,"99,268",*,"$140,525",0.22%,-0.61%
XBB,249,Boolberry,"$3,911,901 ",$0.410376,"9,532,480","$73,005",-0.22%,5.94%,27.75%
MAVRO,985,Mavro,? ,$0.005328,?,Low Vol,0.61%,-2.04%,0.21%
LTH,982,LAthaan,? ,$0.000265,?,Low Vol,0.59%,-4.38%,39.90%
MONA,111,MonaCoin,"$23,450,116 ",$0.441533,"53,110,675","$78,388",0.75%,5.73%,-8.78%
SPR,172,SpreadCoin,"$9,894,034 ",$1.16,"8,541,121","$86,135",-4.91%,-3.78%,8.37%
BLITZ,239,Blitzcash,"$4,291,536 ",$1.05,"4,079,291",*,"$35,101",1.83%,5.59%
OPES,999,Opescoin,? ,$0.001357,?,Low Vol,0.57%,?,63.49%
TAG,282,TagCoin,"$2,447,951 ",$0.434316,"5,636,337","$128,796",0.15%,-1.34%,3.72%
LDOGE,347,LiteDoge,"$1,145,993 ",$0.000077,"14,819,473,501",*,"$4,010",-15.87%,-13.83%
TAJ,479,TajCoin,"$77,601 ",$0.011532,"6,729,462",$748,1.00%,-0.71%,76.32%
MNM,599,Mineum,"$145,454 ",$0.015414,"9,436,367",Low Vol,-19.53%,-19.53%,-29.28%
