symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,179,Groestlcoin,"$12,259,505 ",$0.179302,"68,373,500","$995,189",1.81%,2.44%,50.15%
BLZ,818,BlazeCoin,"$17,040 ",$0.000028,"608,557,394",Low Vol,1.90%,-10.21%,-32.84%
BLU,309,BlueCoin,"$2,561,566 ",$0.004457,"574,683,675","$3,631",4.53%,-7.28%,61.47%
PEPECASH,219,Pepe Cash,"$7,239,583 ",$0.010315,"701,884,009",*,"$4,704",-6.10%,-8.86%
1337,342,1337,"$1,726,960 ",$0.000074,"23,271,859,055",*,"$3,513",3.03%,-3.21%
MARS,713,Marscoin,"$57,322 ",$0.002027,"28,279,074",Low Vol,0.68%,-14.45%,-33.12%
DOLLAR,795,Dollar Online,"$23,361 ",$0.030992,"753,776",Low Vol,0.65%,-12.06%,-5.64%
FLAX,458,Flaxscript,"$145,324 ",$0.026101,"5,567,730","$3,365",0.66%,32.48%,-22.65%
RUSTBITS,532,Rustbits,"$834,685 ",$0.023645,"35,300,866",*,Low Vol,-1.00%,-13.34%
GBRC,985,Global Busine...,? ,$0.000120,?,Low Vol,0.65%,38.26%,30.34%
SC,37,Siacoin,"$166,023,966 ",$0.005656,"29,353,964,144","$3,212,900",2.21%,-6.80%,-27.01%
FTC,211,Feathercoin,"$7,976,851 ",$0.045556,"175,100,280","$92,174",1.03%,-13.68%,-18.88%
GRE,530,Greencoin,"$855,752 ",$0.000255,"3,353,156,641",*,Low Vol,0.65%,11.29%
GRC,184,GridCoin,"$11,817,460 ",$0.030277,"390,312,753","$74,766",0.49%,-10.35%,-22.94%
BLK,175,BlackCoin,"$12,605,780 ",$0.165066,"76,368,116",*,"$496,028",1.28%,-7.69%
WGR,163,Wagerr,"$14,019,886 ",$0.076611,"183,000,000",*,"$34,477",0.68%,-6.45%
SPRTS,141,Sprouts,"$19,363,475 ",$0.000038,"512,536,490,921",*,"$1,794",0.24%,-12.42%
BLC,628,Blakecoin,"$138,171 ",$0.009137,"15,122,697",Low Vol,23.70%,7.28%,-5.55%
DCRE,1073,DeltaCredits,? ,$0.238495,?,*,Low Vol,0.47%,10.35%
MG,930,Mind Gene,? ,$0.005179,?,"$1,306",0.65%,-20.71%,-34.25%
XCXT,421,CoinonatX,"$479,250 ",$0.038219,"12,539,538","$4,662",-0.23%,-22.80%,7.43%
CBD,1006,CBD Crystals,? ,$0.001593,?,*,Low Vol,0.65%,5.34%
SHA,1013,SHACoin,? ,$0.000797,?,Low Vol,0.50%,2.44%,-30.50%
WORM,755,HealthyWormCoin,"$38,842 ",$0.000359,"108,339,919",Low Vol,0.65%,3.69%,-36.22%
MARX,986,MarxCoin,? ,$0.000663,?,Low Vol,-1.51%,-4.89%,-45.06%
MXT,217,MarteXcoin,"$7,326,061 ",$2.67,"2,744,892","$16,426",-20.81%,-33.34%,22.66%
MUSIC,214,Musicoin,"$7,710,912 ",$0.023343,"330,336,478","$197,158",-0.48%,-14.25%,-25.79%
TELL,948,Tellurion,? ,$0.000077,?,$613,130.51%,-10.40%,-9.57%
RADS,144,Radium,"$17,590,026 ",$5.26,"3,344,442",*,"$476,772",1.91%,-5.97%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,9.57%,-7.37%
RUPX,681,Rupaya,"$74,360 ",$0.013817,"5,381,750",Low Vol,68.46%,28.49%,-15.83%
EMC2,232,Einsteinium,"$6,036,076 ",$0.028201,"214,036,884","$1,153,600",1.70%,-17.32%,-33.05%
CBX,347,Crypto Bullion,"$1,690,879 ",$1.69,"1,001,160",$979,-2.89%,-17.21%,16.71%
HLB,877,Lepaoquan,? ,$0.005840,?,*,"$97,102",0.31%,-11.17%
GB,623,GoldBlocks,"$142,342 ",$0.009442,"15,075,170",Low Vol,1.03%,-7.76%,-30.94%
LKC,1045,LinkedCoin,? ,$0.000199,?,Low Vol,0.65%,9.88%,-13.12%
REX,304,Real Estate T...,"$2,757,273 ",$0.318364,"8,660,756",*,"$4,923",-10.65%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.27%,60.39%
CTR,874,Centra,? ,$0.999117,?,*,"$310,038",-6.21%,-23.29%
FJC,412,FujiCoin,"$591,833 ",$0.000541,"1,094,139,135","$19,791",2.93%,41.25%,29.14%
CRYPT,524,CryptCoin,"$1,143,960 ",$0.188980,"6,053,339",Low Vol,0.47%,16.60%,-8.00%
REP,28,Augur,"$246,230,600 ",$22.38,"11,000,000",*,"$2,755,870",7.31%,3.86%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-9.06%,-12.28%
GLD,253,GoldCoin,"$4,714,872 ",$0.116440,"40,491,856","$275,154",0.96%,2.55%,1.74%
FUCK,349,FuckToken,"$1,606,827 ",$0.031265,"51,393,627",*,"$2,243",0.96%,0.76%
SUMO,446,Sumokoin,"$234,848 ",$0.159342,"1,473,863",$837,-1.92%,-15.87%,-31.98%
FC,907,Facecoin,? ,$0.164717,?,*,"$6,401",-0.77%,33.25%
CTO,726,Crypto,"$51,129 ",$0.004581,"11,160,999",Low Vol,0.65%,6.00%,43.71%
SMC,589,SmartCoin,"$219,299 ",$0.009419,"23,283,094",Low Vol,0.61%,-8.71%,-29.41%
DOT,373,Dotcoin,"$1,177,930 ",$0.004722,"249,437,250",*,"$163,458",5.53%,-22.52%
REE,584,ReeCoin,"$241,902 ",$0.019559,"12,367,704",Low Vol,0.60%,-7.64%,?
PZM,203,PRIZM,"$9,263,447 ",$1.07,"8,664,878",*,"$12,340",1.24%,-5.62%
CLAM,148,Clams,"$17,117,439 ",$6.55,"2,614,060",*,"$143,139",0.79%,-8.51%
FCT,35,Factom,"$175,469,597 ",$20.06,"8,745,102",*,"$2,127,350",2.03%,-16.93%
SBD,294,Steem Dollars,"$3,183,643 ",$0.892537,"3,566,959",*,"$32,885",-1.59%,-9.63%
CONX,834,Concoin,"$11,563 ",$0.015536,"744,266",Low Vol,0.65%,-16.40%,?
GPU,644,GPU Coin,"$114,639 ",$0.002832,"40,477,042",Low Vol,0.65%,-16.85%,20.46%
QTUM,15,Qtum,"$752,987,500 ",$12.76,"59,000,000",*,"$177,009,000",1.57%,-13.90%
MDA,873,Moeda Loyalty...,? ,$2.37,?,*,"$325,870",6.15%,-2.91%
FUZZ,821,FuzzBalls,"$16,646 ",$0.003446,"4,829,945",Low Vol,0.47%,-14.01%,-21.84%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.05%
BSD,240,BitSend,"$5,470,739 ",$0.332810,"16,438,025","$54,069",-0.35%,-8.21%,-17.15%
TOP,1068,TopCoin,? ,$0.000757,?,Low Vol,0.65%,16.75%,-28.23%
FCN,529,Fantomcoin,"$863,060 ",$0.139424,"6,190,179",Low Vol,5.50%,2.10%,-15.22%
WOMEN,437,WomenCoin,"$325,821 ",$0.015875,"20,524,032","$2,130",0.54%,-15.91%,4.53%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,576",-12.67%,-12.57%,-24.27%
FC2,567,FuelCoin,"$323,610 ",$0.003187,"101,545,636",**,Low Vol,0.47%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.51%
JET,605,Jetcoin,"$186,498 ",$0.167145,"1,115,784",*,Low Vol,0.93%,-9.45%
DFT,428,DraftCoin,"$415,609 ",$0.239053,"1,738,566",*,$672,0.60%,-7.89%
LTC,5,Litecoin,"$3,293,545,558 ",$62.25,"52,908,532","$481,681,000",0.55%,-8.42%,-16.79%
LTB,712,LiteBar,"$58,607 ",$0.079671,"735,607",Low Vol,0.60%,11.33%,193.93%
UNITY,127,SuperNET,"$22,037,966 ",$27.01,"816,061",*,"$2,756",-0.01%,-12.92%
AUR,244,Auroracoin,"$5,198,485 ",$0.600416,"8,658,139",**,"$63,063",1.10%,-5.55%
XTC,425,TileCoin,"$435,379 ",$0.004354,"100,000,000",*,"$51,707",-0.36%,-2.47%
SPACE,669,SpaceCoin,"$80,753 ",$0.004143,"19,492,377",Low Vol,0.65%,-4.79%,-7.71%
1ST,93,FirstBlood,"$36,067,987 ",$0.421560,"85,558,371",*,"$4,255,160",4.07%,15.10%
XTO,377,Tao,"$1,067,943 ",$0.035015,"30,499,226","$1,919",0.65%,-17.78%,-16.66%
CAT,660,Catcoin,"$94,562 ",$0.015934,"5,934,500",Low Vol,0.65%,-10.53%,-14.32%
QORA,1107,Qora,? ,$0.147240,?,*,?,?,0.06%
ALL,711,Allion,"$59,269 ",$0.009561,"6,199,359",Low Vol,0.65%,-8.66%,-25.62%
EDG,66,Edgeless,"$68,090,461 ",$0.829903,"82,046,288",*,"$5,931,880",-0.74%,1.99%
FRN,606,Francs,"$184,107 ",$0.047609,"3,867,080",Low Vol,0.66%,-7.54%,-21.09%
CTIC2,823,Coimatic 2.0,"$14,127 ",$0.001714,"8,243,250",Low Vol,0.68%,-18.56%,-60.44%
RLC,85,iExec RLC,"$41,953,856 ",$0.530586,"79,070,793",*,"$1,366,510",0.38%,-3.15%
EDR,192,E-Dinar Coin,"$10,709,783 ",$0.012085,"886,211,988","$914,327",-1.92%,-9.71%,-13.13%
AVT,876,Aventus,? ,$2.40,?,*,"$131,409",-2.02%,-17.10%
SH,836,Shilling,"$10,900 ",$0.002536,"4,298,200",*,Low Vol,0.65%,-34.98%
NTO,202,Fujinto,"$9,422,779 ",$0.143198,"65,802,448",*,"$105,327",-4.94%,-16.23%
WAVES,19,Waves,"$402,597,000 ",$4.03,"100,000,000",*,"$5,510,230",0.52%,-9.35%
PUT,258,PutinCoin,"$4,559,485 ",$0.022726,"200,625,064","$18,226",11.08%,-26.07%,-38.02%
RLT,423,RouletteToken,"$439,205 ",$0.043516,"10,092,918",*,"$6,554",1.63%,3.57%
ALT,351,Altcoin,"$1,586,458 ",$12.99,"122,175",*,"$3,073",0.60%,-7.49%
LMC,229,LoMoCoin,"$6,209,547 ",$0.028881,"215,006,817",*,"$402,351",-1.05%,-19.99%
ORB,548,Orbitcoin,"$503,856 ",$0.166257,"3,030,582",Low Vol,0.88%,1.53%,-19.14%
VPRC,772,VapersCoin,"$31,077 ",$0.000040,"780,124,964",Low Vol,0.65%,29.84%,7.00%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.46%,-30.63%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.13%
I0C,556,I0Coin,"$410,649 ",$0.019572,"20,981,451",Low Vol,0.55%,20.12%,?
BAT,944,BatCoin,? ,$0.000003,?,$754,1.03%,-24.25%,0.25%
FUTC,1050,FutCoin,? ,$0.001076,?,Low Vol,0.47%,-17.05%,-19.47%
BAS,435,BitAsean,"$327,842 ",$0.065568,"5,000,000",*,"$4,537",6.08%,-14.32%
OMNI,155,Omni,"$16,038,121 ",$28.65,"559,724",*,"$181,704",-0.40%,-12.78%
TOR,785,Torcoin,"$27,292 ",$0.086320,"316,179",Low Vol,-1.63%,-9.98%,-29.23%
XCN,353,Cryptonite,"$1,557,678 ",$0.004361,"357,187,018","$368,700",1.01%,-8.89%,-45.56%
XHI,393,HiCoin,"$829,733 ",$0.004373,"189,729,990","$68,643",4.99%,0.80%,-5.31%
CAP,608,Bottlecaps,"$179,215 ",$0.001024,"175,028,191",Low Vol,0.65%,1.38%,-5.62%
ERY,488,Eryllium,"$35,757 ",$0.007539,"4,742,870","$1,411",-5.75%,-23.16%,-18.24%
BAY,138,BitBay,"$19,701,674 ",$0.019551,"1,007,722,191",*,"$60,817",1.97%,-9.54%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.53%,-7.84%,4.07%
ERC,259,EuropeCoin,"$4,343,948 ",$0.438270,"9,911,579","$166,586",-0.15%,-11.16%,-8.22%
AXIOM,1029,Axiom,? ,$0.007609,?,Low Vol,0.47%,-7.34%,-13.12%
HAL,731,Halcyon,"$50,070 ",$0.009999,"5,007,695",Low Vol,0.60%,2.37%,-10.99%
STEX,951,STEX,? ,$0.158854,?,*,Low Vol,-0.09%,-13.14%
TOA,212,ToaCoin,"$7,846,796 ",$0.004617,"1,699,478,116","$30,134",0.66%,-5.27%,-15.44%
BLX,928,Blockchain Index,? ,$1.56,?,*,"$1,443",0.93%,-6.76%
VAL,616,Valorbit,"$153,588 ",$0.000040,"3,855,557,880",Low Vol,0.50%,-7.83%,-13.12%
DASHS,979,Dashs,? ,$0.027885,?,Low Vol,0.65%,14.19%,-0.22%
GP,892,Goldpay Coin,? ,$0.002759,?,*,"$27,217",5.88%,10.00%
BTG,1019,Bitgem,? ,$0.471688,?,Low Vol,1.22%,-35.55%,-48.38%
ETBS,348,Ethbits,"$1,634,438 ",$1.17,"1,391,604",*,"$1,037",-33.22%,-45.71%
CVC,46,Civic,"$133,073,960 ",$0.391394,"340,000,000",*,"$4,496,120",2.36%,-14.63%
BTCS,641,Bitcoin Scrypt,"$121,397 ",$0.007449,"16,296,525",Low Vol,-0.32%,-23.74%,-48.18%
DYN,279,Dynamic,"$3,675,457 ",$2.05,"1,795,262",*,"$25,673",0.07%,-2.99%
TODAY,1061,TodayCoin,? ,$0.001076,?,Low Vol,0.50%,-4.28%,-13.12%
BTCR,673,Bitcurrency,"$78,254 ",$0.000461,"169,598,616",*,Low Vol,0.65%,-40.46%
PTOY,115,Patientory,"$25,589,620 ",$0.365566,"70,000,000",*,"$3,128,320",3.45%,6.47%
AIB,988,Advanced Inte...,? ,$0.007050,?,**,Low Vol,1.27%,13.81%
DIBC,709,DIBCOIN,"$59,860 ",$0.011972,"5,000,000",*,Low Vol,-0.01%,-17.52%
XOT,934,Internet of T...,? ,$1115.35,?,*,"$1,042",0.65%,-7.83%
ABC,918,Alphabit,? ,$9.95,?,*,"$2,579",-26.74%,-32.39%
WCT,185,Waves Communi...,"$11,634,874 ",$1.29,"8,996,338",*,"$10,716",-0.49%,-6.99%
BTB,388,BitBar,"$888,250 ",$25.95,"34,230","$2,257",-1.68%,-64.39%,153.41%
RAIN,255,Condensate,"$4,634,334 ",$0.078328,"59,165,818","$24,937",-1.26%,-10.83%,14.12%
ZRX,51,0x,"$117,378,000 ",$0.234756,"500,000,000",*,"$3,229,360",-0.28%,-16.68%
NEOS,181,NeosCoin,"$12,160,831 ",$3.49,"3,483,730","$150,606",-0.24%,-10.26%,-15.13%
HEAT,233,HEAT,"$6,004,519 ",$0.209047,"28,723,296",*,"$4,324",0.47%,-13.27%
SCORE,451,Scorecoin,"$182,053 ",$0.006359,"28,630,000","$4,609",-4.39%,-20.49%,-78.54%
ZRC,274,ZrCoin,"$3,943,665 ",$1.07,"3,693,054",*,"$12,268",-0.14%,-14.23%
XOC,815,Xonecoin,"$17,567 ",$0.041827,"420,000",*,Low Vol,0.47%,-2.24%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.06%
STS,561,Stress,"$360,199 ",$0.000637,"565,134,332",Low Vol,0.65%,-7.83%,-0.85%
FXE,447,FuturXe,"$233,487 ",$0.991785,"235,421",*,"$44,218",0.65%,-0.23%
ABY,252,ArtByte,"$4,858,935 ",$0.006131,"792,537,250",**,"$49,133",-1.59%,-11.31%
EXCL,243,ExclusiveCoin,"$5,209,910 ",$1.23,"4,234,804","$87,870",13.57%,-2.19%,-2.19%
XPD,661,PetroDollar,"$92,917 ",$0.001452,"63,993,275",Low Vol,0.77%,-12.84%,-33.21%
STX,118,Stox,"$24,497,049 ",$0.827603,"29,600,000",*,"$1,719,500",3.75%,-12.14%
CACH,462,CacheCoin,"$133,692 ",$0.031868,"4,195,132","$2,340",0.60%,7.52%,-2.81%
SMART,291,SmartCash,"$3,304,452 ",$0.007721,"427,985,102",*,"$6,357",-0.14%,-6.47%
TFL,257,TrueFlip,"$4,599,688 ",$0.736272,"6,247,267",*,"$6,959",-5.55%,2.07%
ATX,768,Artex Coin,"$32,017 ",$0.001705,"18,781,750",Low Vol,3.23%,3.80%,-1.16%
CFI,84,Cofound.it,"$42,033,225 ",$0.129333,"325,000,000",*,"$322,641",-0.58%,-11.72%
PRN,945,Protean,? ,$0.000004,?,*,$751,0.75%,-90.57%
BIRDS,1030,Birds,? ,$0.000120,?,Low Vol,0.60%,38.46%,17.33%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.67%
XCT,686,C-Bit,"$72,398 ",$0.000460,"157,223,250",Low Vol,0.61%,-16.96%,-47.58%
IVZ,1077,InvisibleCoin,? ,$0.380429,?,*,Low Vol,0.60%,-1.03%
CJ,685,Cryptojacks,"$72,773 ",$0.000179,"406,568,581",Low Vol,-13.39%,-24.69%,-35.99%
CFT,579,CryptoForecast,"$276,697 ",$0.006015,"46,000,000",*,Low Vol,0.65%,2.01%
CALC,864,CaliphCoin,$73 ,$0.000837,"87,140",Low Vol,0.47%,-42.55%,-38.31%
PND,378,Pandacoin,"$1,042,295 ",$0.000032,"32,514,916,898",$673,2.61%,-10.51%,-28.37%
XAU,1042,Xaucoin,? ,$0.015655,?,Low Vol,0.65%,-8.06%,-4.38%
PIGGY,580,Piggycoin,"$275,685 ",$0.000569,"484,635,815",Low Vol,0.95%,-9.23%,-13.02%
ACC,974,AdCoin,? ,$0.078682,?,Low Vol,0.66%,-9.11%,-30.09%
SOJ,721,Sojourn,"$53,196 ",$0.109827,"484,364",Low Vol,0.65%,-15.30%,-5.62%
IFLT,396,InflationCoin,"$810,092 ",$0.000054,"14,922,029,268",*,"$2,483",-6.79%,-23.59%
ECOB,178,Ecobit,"$12,393,289 ",$0.027885,"444,444,444",*,"$9,785",0.65%,-7.88%
GAS,64,Gas,"$79,020,256 ",$9.45,"8,363,020",*,"$151,426",2.07%,-16.30%
ROYAL,1018,RoyalCoin,? ,$0.002032,?,Low Vol,0.50%,-22.94%,-9.53%
NODC,849,NodeCoin,"$5,817 ",$0.003466,"1,678,439",Low Vol,0.50%,-8.88%,?
FNC,356,FinCoin,"$1,539,915 ",$0.119571,"12,878,667",*,"$25,917",-22.66%,-30.74%
