symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,968,Voyacoin,? ,$1.92,?,Low Vol,-0.05%,-22.49%,-45.98%
CNT,253,Centurion,"$6,013,914 ",$0.226362,"26,567,684","$286,422",0.87%,16.75%,324.39%
PWR,842,Powercoin,"$2,399 ",$0.000048,"49,983,870",Low Vol,-0.06%,2.70%,9.76%
XPM,220,Primecoin,"$8,664,302 ",$0.423464,"20,460,539","$560,782",-0.42%,-0.12%,9.97%
GP,899,Goldpay Coin,? ,$0.003926,?,*,"$11,371",-0.10%,-1.33%
BTCS,620,Bitcoin Scrypt,"$186,495 ",$0.011452,"16,284,625",Low Vol,-0.03%,22.52%,-10.33%
IXC,366,Ixcoin,"$1,795,034 ",$0.085482,"20,999,088",*,$792,-0.06%,-5.85%
MTLMC3,747,Metal Music Coin,"$42,095 ",$0.000528,"79,719,140",Low Vol,-0.05%,25.52%,8.01%
PLU,179,Pluton,"$14,952,681 ",$17.59,"850,000",*,"$200,124",0.41%,8.86%
NOBL,415,NobleCoin,"$686,445 ",$0.000298,"2,301,566,650","$2,021",-10.35%,25.42%,33.13%
PRIMU,979,Primulon,? ,$0.000149,?,Low Vol,0.47%,-5.90%,-34.97%
XPY,600,PayCoin,"$267,077 ",$0.022646,"11,793,448",**,Low Vol,-0.07%,-25.50%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,556",0.00%,10.42%
MIOTA,8,IOTA,"$2,381,209,696 ",$0.856695,"2,779,530,283",*,"$20,984,200",-0.73%,-3.94%
FID,859,BITFID,? ,$0.252326,?,*,"$858,446",-0.11%,5.12%
FIMK,398,FIMKrypto,"$997,133 ",$0.001728,"577,004,618",*,"$1,198",-12.24%,-2.74%
BYC,382,Bytecent,"$1,273,624 ",$0.725811,"1,754,760","$62,094",-0.01%,7.29%,19.96%
IXT,141,InsureX,"$22,685,862 ",$0.634058,"35,778,844",*,"$332,992",2.16%,-2.26%
BTCD,71,BitcoinDark,"$85,508,144 ",$66.34,"1,288,862","$38,671",0.45%,3.52%,12.34%
JNS,323,Janus,"$2,777,775 ",$0.131317,"21,153,198",*,$710,0.11%,16.19%
UNITS,488,GameUnits,"$137,689 ",$0.039646,"3,472,983",*,"$1,031",-0.06%,-6.38%
MAR,507,Marijuanacoin,"$100,057 ",$0.086405,"1,158,011","$1,269",0.40%,26.29%,45.15%
SNC,283,SunContract,"$4,336,145 ",$0.042082,"103,039,388",*,"$421,826",-8.56%,-25.56%
SNGLS,70,SingularDTV,"$86,484,600 ",$0.144141,"600,000,000",*,"$1,327,530",0.27%,-13.33%
MAX,281,MaxCoin,"$4,431,367 ",$0.073754,"60,083,317","$159,569",0.17%,0.42%,-1.50%
SNM,120,SONM,"$27,831,026 ",$0.083990,"331,360,000",*,"$427,544",2.12%,-1.08%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030722,?,Low Vol,-0.06%,?,?
SNT,48,Status,"$163,131,479 ",$0.047005,"3,470,483,788",*,"$7,056,050",-0.20%,1.31%
WGO,403,WavesGo,"$894,052 ",$0.089432,"9,996,949",*,"$2,364",7.24%,-13.85%
MAD,676,SatoshiMadness,"$96,040 ",$0.000048,"2,000,683,485",*,Low Vol,-0.05%,2.70%
LAZ,1011,Lazaruscoin,? ,$0.001728,?,*,Low Vol,-0.06%,-10.25%
AXF,907,AxFunds,? ,$0.063123,?,"$6,134",0.07%,-0.44%,-5.74%
FEI,921,Fuda Energy,? ,$0.017618,?,"$2,741",5.45%,5.68%,-0.76%
UGT,852,UG Token,? ,$0.583109,?,*,"$2,101,800",-0.95%,2.65%
FFC,965,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.06%,-2.53%,-5.18%
MAO,512,Mao Zedong,"$91,838 ",$0.017648,"5,203,745","$1,278",0.11%,-15.87%,-9.70%
GAIN,1060,UGAIN,? ,$0.000816,?,Low Vol,-0.06%,?,14.82%
GUC,966,GoldUnionCoin,? ,$0.964868,?,*,Low Vol,-24.89%,-50.29%
MGM,831,Magnum,"$6,658 ",$0.001776,"3,748,760",Low Vol,-0.05%,-33.84%,-51.43%
SHDW,581,Shadow Token,"$415,395 ",$0.059342,"7,000,000",*,Low Vol,0.11%,-17.49%
EVO,724,Evotion,"$55,668 ",$0.022545,"2,469,220",Low Vol,1.98%,-11.16%,-4.61%
DTB,152,Databits,"$20,257,651 ",$0.890532,"22,747,809",*,"$139,567",-3.58%,6.79%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,-0.05%,-48.65%
TSE,525,Tattoocoin (S...,"$39,949 ",$0.000442,"90,421,856",*,$586,-0.05%,-49.96%
GUN,683,Guncoin,"$91,557 ",$0.000482,"189,919,228",Low Vol,-0.49%,6.56%,22.49%
GUP,149,Matchpool,"$21,188,850 ",$0.282518,"75,000,000",*,"$522,820",-1.28%,5.41%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,0.23%,-33.13%
TYCHO,904,Tychocoin,? ,$0.126633,?,"$8,117",-3.51%,-6.38%,0.71%
KLC,679,KiloCoin,"$94,489 ",$0.000481,"196,297,971",Low Vol,-0.06%,?,?
NYC,462,NewYorkCoin,"$237,940 ",$0.000004,"59,719,935,819","$1,031",-8.63%,0.96%,28.43%
CARBON,552,Carboncoin,"$1,477,734 ",$0.000096,"15,391,987,933",Low Vol,-0.05%,2.70%,48.99%
YBC,161,YbCoin,"$18,272,035 ",$6.05,"3,020,476",*,"$3,139,490",5.01%,6.83%
XBG,1074,BTCGold,? ,$0.017903,?,Low Vol,?,1.59%,7.46%
BET,1030,BetaCoin,? ,$0.002031,?,Low Vol,-0.06%,-37.04%,26.47%
CMP,309,Compcoin,"$3,248,128 ",$0.783879,"4,143,660","$35,015",-1.46%,-2.21%,-18.39%
FBC,881,FiboCoins,? ,$0.031186,?,"$46,373",0.22%,0.21%,-41.62%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$20,806",0.29%,-3.28%
HUC,335,HunterCoin,"$2,481,141 ",$0.131001,"18,939,860","$36,865",0.30%,3.77%,31.35%
BOST,685,BoostCoin,"$85,366 ",$0.007201,"11,855,487",Low Vol,-0.05%,?,-3.72%
LSK,16,Lisk,"$864,381,163 ",$7.74,"111,674,700",*,"$59,267,200",-2.56%,13.75%
VGC,1020,VegasCoin,? ,$0.000720,?,Low Vol,-0.05%,1.59%,-10.42%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,-0.06%,2.70%,19.41%
XBTS,789,Beatcoin,"$24,401 ",$0.016004,"1,524,686",Low Vol,-0.06%,-55.65%,-34.27%
TTC,650,TittieCoin,"$127,197 ",$0.000101,"1,259,816,434",Low Vol,-0.42%,-14.17%,-22.88%
SPORT,972,SportsCoin,? ,$0.000816,?,*,Low Vol,-0.06%,-31.38%
TOKEN,840,SwapToken,"$3,228 ",$2.1e-07,"15,320,585,365",*,Low Vol,17.72%,22.35%
VLT,442,Veltor,"$379,920 ",$0.684720,"554,855",$525,-0.05%,4.32%,17.92%
BUMBA,680,BumbaCoin,"$93,781 ",$0.004224,"22,200,424",Low Vol,-0.05%,5.16%,72.45%
GRT,681,Grantcoin,"$93,194 ",$0.002208,"42,204,760",*,Low Vol,-0.06%,2.71%
GRS,190,Groestlcoin,"$13,123,070 ",$0.192165,"68,290,634","$2,713,020",6.48%,6.50%,75.27%
BLZ,785,BlazeCoin,"$27,357 ",$0.000045,"608,557,394",Low Vol,-0.49%,19.01%,50.87%
BLU,363,BlueCoin,"$1,811,012 ",$0.003151,"574,683,675","$3,268",9.96%,10.75%,83.40%
PEPECASH,225,Pepe Cash,"$8,200,602 ",$0.011684,"701,884,009",*,"$10,652",-0.90%,1.34%
1337,353,1337,"$2,163,484 ",$0.000093,"23,271,728,471",*,"$6,070",-4.41%,6.99%
MARS,510,Marscoin,"$96,747 ",$0.003421,"28,279,074",$617,-0.07%,6.30%,15.20%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,-0.06%,?
FLAX,485,Flaxscript,"$152,720 ",$0.027457,"5,562,187","$5,055",-4.71%,8.40%,14.98%
RUSTBITS,558,Rustbits,"$956,601 ",$0.027099,"35,300,866",*,Low Vol,-1.18%,-13.37%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,-0.05%,-31.51%,?
SC,35,Siacoin,"$239,393,319 ",$0.008244,"29,040,005,547","$5,080,700",-0.36%,-0.66%,19.41%
FTC,199,Feathercoin,"$11,362,757 ",$0.065360,"173,849,320","$1,162,880",0.88%,4.66%,15.68%
GRE,381,Greencoin,"$1,348,218 ",$0.000406,"3,319,204,641",*,$840,-0.05%,-40.99%
GRC,170,GridCoin,"$17,432,812 ",$0.044664,"390,312,753","$143,335",-1.33%,5.91%,14.56%
BLK,150,BlackCoin,"$20,745,850 ",$0.271738,"76,345,046",*,"$715,274",-0.19%,-1.44%
WGR,177,Wagerr,"$15,044,284 ",$0.082209,"183,000,000",*,"$148,809",-9.67%,-2.40%
SPRTS,154,Sprouts,"$19,655,265 ",$0.000045,"435,495,568,357",*,"$2,297",7.96%,2.58%
BLC,637,Blakecoin,"$148,538 ",$0.009822,"15,122,697",Low Vol,-0.06%,-4.02%,27.47%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012481,?,"$10,181",-3.16%,-7.30%,-4.62%
XCXT,422,CoinonatX,"$594,971 ",$0.049504,"12,018,533","$1,925",5.54%,1.01%,62.39%
CBD,1010,CBD Crystals,? ,$0.001584,?,*,Low Vol,-0.06%,-36.03%
SHA,1029,SHACoin,? ,$0.001104,?,Low Vol,4.48%,18.12%,32.03%
WORM,692,HealthyWormCoin,"$77,760 ",$0.000720,"107,991,767",Low Vol,-0.05%,-3.22%,0.34%
MARX,961,MarxCoin,? ,$0.001079,?,Low Vol,-0.06%,-15.42%,-32.07%
MXT,553,MarteXcoin,"$1,474,202 ",$0.537782,"2,741,263",Low Vol,-0.05%,-54.15%,-16.15%
MI,508,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.68%
RADS,142,Radium,"$22,068,471 ",$6.61,"3,336,317",*,"$398,333",0.99%,1.20%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.06%,26.63%
RUPX,466,Rupaya,"$223,243 ",$0.041481,"5,381,750","$3,826",35.23%,85.17%,14.91%
EMC2,207,Einsteinium,"$10,640,661 ",$0.049744,"213,909,300","$214,312",-0.61%,0.87%,16.36%
CBX,379,Crypto Bullion,"$1,390,050 ",$1.39,"1,000,547","$3,143",9.72%,40.66%,6.07%
HLB,864,Lepaoquan,? ,$0.018622,?,*,"$330,719",1.00%,4.86%
GB,460,GoldBlocks,"$238,957 ",$0.015872,"15,055,247","$4,042",-0.05%,-11.72%,29.38%
LKC,983,LinkedCoin,? ,$0.000240,?,Low Vol,-0.05%,?,27.10%
DON,959,Donationcoin,? ,$0.000691,?,**,Low Vol,-3.89%,23.25%
CTR,879,Centra,? ,$1.01,?,*,"$48,973",1.77%,0.06%
FJC,425,FujiCoin,"$542,138 ",$0.000503,"1,078,300,628","$1,862",-7.67%,-7.15%,-0.73%
CRYPT,564,CryptCoin,"$725,961 ",$0.119960,"6,051,688",Low Vol,-0.06%,-2.01%,105.77%
REP,28,Augur,"$299,428,800 ",$27.22,"11,000,000",*,"$2,884,760",-0.14%,4.41%
GLC,562,GlobalCoin,"$753,950 ",$0.011569,"65,171,010",Low Vol,-18.63%,-17.22%,-22.74%
GLD,267,GoldCoin,"$5,103,303 ",$0.126117,"40,464,832","$17,617",0.14%,0.74%,6.38%
FUCK,288,FuckToken,"$4,000,305 ",$0.092613,"43,193,633",*,"$23,235",5.03%,-17.69%
SUMO,440,Sumokoin,"$387,027 ",$0.287924,"1,344,199","$1,257",-0.05%,12.97%,7.82%
AGLC,779,AgrolifeCoin,"$28,740 ",$0.004752,"6,047,574",*,Low Vol,-0.05%,25.34%
USDE,901,USDe,? ,$0.001200,?,"$11,067",2.88%,-37.07%,?
CTO,767,Crypto,"$34,372 ",$0.003120,"11,015,754",Low Vol,-0.05%,-28.99%,11.42%
SMC,598,SmartCoin,"$300,495 ",$0.012939,"23,224,526",Low Vol,-1.77%,16.11%,-0.36%
DOT,354,Dotcoin,"$2,139,676 ",$0.008677,"246,583,750",*,"$11,757",-0.15%,1.38%
REE,608,ReeCoin,"$229,165 ",$0.018529,"12,367,704",Low Vol,-0.06%,-19.70%,-15.26%
PZM,201,PRIZM,"$11,174,942 ",$1.31,"8,547,520",*,"$20,215",-0.05%,-49.61%
CLAM,148,Clams,"$21,197,717 ",$8.17,"2,595,171",*,"$201,559",-0.55%,2.85%
FCT,32,Factom,"$262,885,637 ",$30.06,"8,745,102",*,"$3,016,440",-0.03%,1.61%
CONX,816,Concoin,"$14,148 ",$0.019009,"744,266",Low Vol,-0.05%,-13.47%,11.45%
GPU,503,GPU Coin,"$102,522 ",$0.002533,"40,477,042",$864,-0.05%,29.70%,32.89%
QTUM,14,Qtum,"$1,007,773,100 ",$17.08,"59,000,000",*,"$54,861,900",-1.31%,-0.04%
FUZZ,797,FuzzBalls,"$22,774 ",$0.004715,"4,829,945",Low Vol,-0.05%,-1.57%,-7.22%
BITEUR,491,bitEUR,"$125,730 ",$1.22,"103,363",*,$965,-0.78%,-3.56%
INPAY,322,InPay,"$2,786,500 ",$0.278650,"10,000,000",*,"$128,839",2.76%,17.21%
TOP,999,TopCoin,? ,$0.001728,?,Low Vol,-0.06%,28.91%,-0.18%
FCN,384,Fantomcoin,"$1,129,169 ",$0.182413,"6,190,179","$3,716",5.50%,-5.27%,54.12%
BSC,806,BowsCoin,"$19,715 ",$0.003552,"5,550,102",Low Vol,-0.05%,-3.80%,8.81%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$39,749",0.00%,9.11%,49.57%
FC2,604,FuelCoin,"$248,570 ",$0.002448,"101,532,782",**,Low Vol,-8.98%,2.70%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,447,JetCoin,"$352,380 ",$0.173992,"2,025,265",*,"$1,123",0.11%,57.45%
ZMC,778,ZetaMicron,"$28,819 ",$0.000048,"600,344,291",*,Low Vol,-0.05%,2.70%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,956,790,235 ",$75.04,"52,732,032","$971,200,000",-0.80%,15.14%,47.56%
LTB,705,LiteBar,"$69,593 ",$0.096007,"724,872",Low Vol,-0.05%,-39.09%,-36.16%
UNITY,545,SuperNET,"$23,368,635 ",$28.64,"816,061",*,Low Vol,?,9.26%
AUR,246,Auroracoin,"$6,608,801 ",$0.763305,"8,658,139",**,"$7,523",-0.03%,4.08%
XTC,402,TileCoin,"$928,647 ",$0.009286,"100,000,000",*,"$20,821",-0.67%,0.52%
1ST,93,FirstBlood,"$49,456,075 ",$0.578039,"85,558,371",*,"$2,023,080",-1.74%,-3.97%
XTO,371,Tao,"$1,531,739 ",$0.050299,"30,452,921","$9,973",-0.06%,-7.41%,18.12%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-1.80%
CAT,643,Catcoin,"$140,430 ",$0.023810,"5,898,000",Low Vol,-3.18%,-0.12%,14.60%
ALL,672,Allion,"$100,883 ",$0.016273,"6,199,359",Low Vol,-0.06%,11.69%,53.69%
EDG,79,Edgeless,"$65,320,168 ",$0.796138,"82,046,288",*,"$1,701,870",-0.52%,8.03%
FRN,617,Francs,"$203,273 ",$0.052565,"3,867,080",Low Vol,-0.02%,-4.22%,-21.13%
CTIC2,528,Coimatic 2.0,"$33,204 ",$0.004815,"6,896,250",$737,-0.15%,-5.87%,13.07%
RLC,89,iExec RLC,"$50,591,628 ",$0.639827,"79,070,793",*,"$423,339",-0.14%,1.22%
EDR,191,E-Dinar Coin,"$12,670,350 ",$0.014297,"886,211,988","$633,345",4.80%,20.47%,-3.23%
SH,828,Shilling,"$8,684 ",$0.002083,"4,169,900",*,Low Vol,-0.05%,1.84%
SBD,300,Steem Dollars,"$3,508,830 ",$1.01,"3,489,429",*,"$106,844",-1.29%,-4.84%
WAVES,18,Waves,"$597,255,000 ",$5.97,"100,000,000",*,"$8,601,750",0.48%,5.92%
PUT,221,PutinCoin,"$8,655,114 ",$0.043149,"200,588,064","$69,103",0.42%,5.73%,52.19%
RLT,424,RouletteToken,"$547,995 ",$0.054296,"10,092,695",*,$687,0.07%,86.00%
ALT,321,Altcoin,"$2,830,813 ",$23.17,"122,175",*,"$3,000",2.57%,32.21%
LMC,202,LoMoCoin,"$11,136,793 ",$0.051991,"214,206,590",*,"$166,166",0.02%,4.19%
ORB,561,Orbitcoin,"$760,912 ",$0.251799,"3,021,901",Low Vol,-0.11%,5.54%,28.71%
VPRC,792,VapersCoin,"$24,099 ",$0.000031,"780,124,964",Low Vol,-0.19%,-5.23%,-12.06%
PING,359,CryptoPing,"$2,026,783 ",$0.203654,"9,952,089",*,"$107,279",0.20%,2.27%
I0C,571,I0Coin,"$579,881 ",$0.027638,"20,980,917",Low Vol,-0.20%,-0.27%,24.71%
BAT,941,BatCoin,? ,$0.000002,?,$967,-0.32%,23.41%,14.95%
FUTC,993,FutCoin,? ,$0.001392,?,Low Vol,-0.05%,?,6.10%
BAS,419,BitAsean,"$652,285 ",$0.130457,"5,000,000",*,"$17,219",1.10%,-2.71%
OMNI,157,Omni,"$19,261,455 ",$34.42,"559,646",*,"$220,024",0.28%,-0.99%
TOR,732,Torcoin,"$49,369 ",$0.156144,"316,179",Low Vol,-3.35%,20.92%,-36.95%
MGO,73,MobileGo,"$81,988,224 ",$0.836368,"98,028,887",*,"$530,656",0.54%,-5.70%
XHI,471,HiCoin,"$200,165 ",$0.001055,"189,729,990","$97,043",5.69%,9.85%,-19.75%
CAP,615,Bottlecaps,"$205,689 ",$0.001200,"171,475,889",Low Vol,-0.05%,-8.08%,-0.27%
ERY,520,Eryllium,"$63,957 ",$0.013517,"4,731,678",$940,1.43%,3.98%,-0.03%
BAY,132,BitBay,"$25,357,941 ",$0.025164,"1,007,699,092",*,"$407,596",0.58%,10.62%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.81%
ERC,279,EuropeCoin,"$4,575,087 ",$0.461888,"9,905,187","$76,420",0.01%,0.89%,5.43%
AXIOM,1034,Axiom,? ,$0.009169,?,Low Vol,-0.05%,2.70%,7.00%
CAB,744,Cabbage,"$43,851 ",$0.004176,"10,499,996",*,Low Vol,-0.06%,2.70%
STEX,952,STEX,? ,$0.229088,?,*,$573,0.12%,0.53%
TOA,211,ToaCoin,"$9,852,651 ",$0.005819,"1,693,270,676","$115,814",0.15%,-0.86%,4.35%
VAL,624,Valorbit,"$171,754 ",$0.000048,"3,577,950,195",Low Vol,-0.06%,2.70%,9.21%
DASHS,1038,Dashs,? ,$0.033218,?,Low Vol,-0.05%,-4.61%,-5.63%
SONG,739,SongCoin,"$46,897 ",$0.001440,"32,565,300",Low Vol,-0.06%,10.04%,9.68%
BTG,1046,Bitgem,? ,$0.384267,?,Low Vol,-0.05%,-58.94%,-60.64%
CVC,44,Civic,"$175,011,260 ",$0.514739,"340,000,000",*,"$4,920,610",-0.67%,2.81%
XPTX,663,PlatinumBAR,"$110,726 ",$0.419704,"263,820",Low Vol,-0.06%,-2.13%,20.05%
DYN,268,Dynamic,"$5,083,686 ",$2.85,"1,782,692",*,"$76,821",-1.11%,-4.15%
TODAY,988,TodayCoin,? ,$0.002112,?,Low Vol,-0.06%,12.30%,39.80%
BTCR,761,Bitcurrency,"$35,750 ",$0.000211,"169,598,616",*,Low Vol,-2.03%,-43.38%
PTOY,121,Patientory,"$26,868,660 ",$0.383838,"70,000,000",*,"$1,000,110",0.02%,8.49%
AIB,943,Advanced Inte...,? ,$0.009986,?,**,$903,-2.43%,10.10%
DIBC,666,DIBCOIN,"$108,968 ",$0.021794,"5,000,000",*,Low Vol,3.60%,3.42%
XOT,934,Internet of T...,? ,$1440.05,?,*,"$1,411",-0.05%,?
ABC,895,Alphabit,? ,$44.50,?,*,"$13,773",-5.18%,-52.59%
WCT,158,Waves Communi...,"$19,247,935 ",$2.14,"8,996,338",*,"$16,880",3.50%,25.13%
HODL,582,HOdlcoin,"$409,132 ",$0.003312,"123,521,760",Low Vol,-0.05%,-20.73%,219.93%
RAIN,287,Condensate,"$4,099,954 ",$0.072764,"56,346,219","$42,562",-8.34%,0.00%,-49.47%
ZRX,43,0x,"$183,775,000 ",$0.367550,"500,000,000",*,"$9,018,600",-0.60%,5.01%
NEOS,173,NeosCoin,"$16,340,532 ",$4.71,"3,468,274","$884,965",-0.12%,15.82%,7.36%
HEAT,206,HEAT,"$10,684,545 ",$0.375578,"28,448,272",*,"$9,713",-0.10%,9.72%
SCORE,441,Scorecoin,"$382,213 ",$0.013685,"27,928,500","$10,492",-6.54%,-31.98%,238.91%
ZRC,256,ZrCoin,"$5,832,038 ",$1.62,"3,603,093",*,"$97,424",0.50%,17.74%
XOC,791,Xonecoin,"$24,194 ",$0.057604,"420,000",*,Low Vol,-0.05%,12.03%
SMOKE,913,Smoke,? ,$0.005866,?,*,"$3,762",-0.27%,-2.55%
CREA,352,Creativecoin,"$2,173,202 ",$0.203822,"10,662,255","$1,754",-0.06%,-15.09%,3.66%
FXE,463,FuturXe,"$237,740 ",$1.01,"235,421",*,"$22,768",0.11%,2.86%
ABY,239,ArtByte,"$6,849,622 ",$0.008643,"792,537,250",**,"$176,037",1.36%,-1.27%
EXCL,237,ExclusiveCoin,"$6,998,374 ",$1.66,"4,217,133","$56,324",1.00%,3.99%,60.38%
XPD,640,PetroDollar,"$144,459 ",$0.002257,"63,993,275",Low Vol,-1.46%,18.74%,60.21%
STX,103,Stox,"$40,295,664 ",$1.36,"29,600,000",*,"$1,146,400",-0.54%,-2.11%
CACH,467,CacheCoin,"$221,870 ",$0.052887,"4,195,132","$19,539",-2.62%,-43.79%,-41.03%
SMART,272,SmartCash,"$4,984,452 ",$0.014349,"347,360,700",*,"$7,845",0.10%,6.64%
TFL,228,TrueFlip,"$7,888,736 ",$1.26,"6,247,267",*,"$31,516",-1.10%,2.40%
ATX,736,Artex Coin,"$47,561 ",$0.002532,"18,781,750",Low Vol,0.02%,106.80%,-38.44%
CFI,74,Cofound.it,"$79,787,175 ",$0.245499,"325,000,000",*,"$687,526",-0.16%,1.93%
SRC,671,SecureCoin,"$103,949 ",$0.012926,"8,041,691",Low Vol,27.43%,21.99%,-76.01%
PRN,945,Protean,? ,$0.000017,?,*,$771,0.01%,-43.26%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,0.11%,-16.28%,127.83%
JINN,265,Jinn,"$5,224,596 ",$89.00,"58,703",*,"$14,507",0.14%,-21.89%
XCT,635,C-Bit,"$150,762 ",$0.000960,"157,032,750",Low Vol,-0.22%,1.22%,4.41%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$457,220 ",$0.009940,"46,000,000",*,Low Vol,2.93%,-2.01%
CALC,847,CaliphCoin,$157 ,$0.001798,"87,140",Low Vol,-0.06%,14.82%,-51.89%
PND,374,Pandacoin,"$1,464,768 ",$0.000045,"32,514,916,898","$1,496",-1.21%,-1.36%,2.12%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$414,993 ",$0.000856,"484,609,712","$1,218",1.87%,10.39%,25.97%
ACC,917,AdCoin,? ,$0.123154,?,"$2,993",-8.63%,-6.38%,-52.83%
SOJ,511,Sojourn,"$92,433 ",$0.192044,"481,314","$4,792",1.81%,-6.12%,-17.78%
IFLT,389,InflationCoin,"$1,065,030 ",$0.000085,"12,520,810,094",*,"$5,915",-0.76%,78.90%
ECOB,174,Ecobit,"$16,107,511 ",$0.036242,"444,444,444",*,"$22,277",2.21%,-5.82%
GAS,56,Gas,"$137,406,472 ",$16.59,"8,284,685",*,"$581,289",-3.21%,-8.17%
ROYAL,986,RoyalCoin,? ,$0.001968,?,Low Vol,-0.86%,0.25%,11.89%
FNC,361,FinCoin,"$1,827,985 ",$0.141939,"12,878,667",*,"$116,408",0.11%,5.91%
LIR,803,LetItRide,"$20,630 ",$0.000576,"35,813,343",*,Low Vol,-0.05%,23.24%
BNB,37,Binance Coin,"$228,396,000 ",$2.28,"100,000,000",*,"$18,644,800",-0.80%,0.04%
EGC,326,EverGreenCoin,"$2,679,127 ",$0.201116,"13,321,301","$72,629",1.34%,6.63%,0.68%
ZNY,702,Bitzeny,"$72,595 ",$0.000960,"75,614,500",Low Vol,-0.05%,2.70%,-13.15%
GAP,696,Gapcoin,"$75,763 ",$0.006613,"11,455,812",Low Vol,-8.11%,7.18%,-2.73%
VEN,853,VeChain,? ,$0.183341,?,*,"$2,053,680",-0.90%,-4.77%
