symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,351,Sprouts,"$1,878,774 ",$0.000004,"424,998,508,533",*,"$7,478",-4.03%,-66.77%
BLC,634,Blakecoin,"$143,078 ",$0.009461,"15,122,697",Low Vol,1.21%,26.71%,26.60%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.90%
MG,912,Mind Gene,? ,$0.013073,?,"$3,977",-0.14%,1.29%,18.64%
XCXT,423,CoinonatX,"$498,858 ",$0.042158,"11,832,978","$12,560",1.64%,-5.87%,23.81%
CBD,1044,CBD Crystals,? ,$0.001569,?,*,Low Vol,-0.12%,?
SHA,974,SHACoin,? ,$0.000915,?,Low Vol,-0.15%,-7.52%,39.11%
WORM,691,HealthyWormCoin,"$75,261 ",$0.000697,"107,940,459",Low Vol,6.54%,-5.30%,20.51%
MARX,972,MarxCoin,? ,$0.001317,?,Low Vol,0.02%,15.14%,29.64%
MXT,542,MarteXcoin,"$2,998,743 ",$1.09,"2,740,805",Low Vol,-0.12%,127.05%,?
MI,715,Xiaomicoin,"$58,737 ",$0.000145,"406,141,855",*,Low Vol,-10.54%,-43.27%
RADS,150,Radium,"$19,789,188 ",$5.94,"3,334,191",*,"$177,183",0.21%,6.32%
KASHH,998,KashhCoin,? ,$0.000076,?,*,Low Vol,7.78%,-9.54%
RUPX,484,Rupaya,"$123,264 ",$0.022904,"5,381,750","$5,082",0.09%,-22.44%,-44.90%
EMC2,199,Einsteinium,"$10,104,996 ",$0.047247,"213,876,388","$933,079",-0.66%,10.92%,26.44%
CBX,383,Crypto Bullion,"$1,082,462 ",$1.08,"1,000,390","$1,039",-0.48%,-4.70%,-6.72%
HLB,862,Lepaoquan,? ,$0.019410,?,*,"$245,768",-0.77%,-0.70%
GB,609,GoldBlocks,"$192,541 ",$0.012793,"15,050,934",Low Vol,-1.76%,0.31%,0.47%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.12%,-18.97%,12.97%
DON,969,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.15%,18.16%
CTR,872,Centra,? ,$1.03,?,*,"$76,361",1.28%,-17.79%
FJC,422,FujiCoin,"$514,998 ",$0.000479,"1,074,306,546","$7,951",-1.70%,-9.82%,2.03%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,290",Low Vol,?,2.11%,25.98%
REP,27,Augur,"$279,798,200 ",$25.44,"11,000,000",*,"$12,504,100",-2.14%,-5.62%
GLC,556,GlobalCoin,"$837,806 ",$0.012856,"65,171,010",Low Vol,-0.15%,0.13%,41.85%
GLD,267,GoldCoin,"$4,836,665 ",$0.119549,"40,457,596","$24,029",2.56%,4.03%,12.14%
RUSTBITS,366,Rustbits,"$1,430,306 ",$0.040518,"35,300,866",*,"$1,032",-0.48%,28.20%
ECA,413,Electra,"$642,372 ",$0.000032,"20,193,952,003","$1,158",-0.08%,264.00%,249.30%
AGLC,785,AgrolifeCoin,"$26,134 ",$0.004358,"5,997,139",*,Low Vol,-0.14%,?
USDE,903,USDe,? ,$0.002397,?,"$5,965",1.70%,51.11%,?
CTO,741,Crypto,"$42,097 ",$0.003835,"10,977,513",Low Vol,-0.14%,15.99%,180.51%
SMC,458,SmartCoin,"$260,602 ",$0.011228,"23,209,206",$634,0.08%,-7.96%,9.62%
DOT,338,Dotcoin,"$2,045,068 ",$0.008318,"245,860,500",*,"$47,668",-0.72%,5.54%
REE,613,ReeCoin,"$179,473 ",$0.014511,"12,367,704",Low Vol,-0.12%,-13.28%,-24.75%
PZM,231,PRIZM,"$6,819,510 ",$0.801427,"8,509,210",*,"$7,645",-0.08%,-11.62%
CLAM,151,Clams,"$19,762,990 ",$7.63,"2,590,481",*,"$274,363",0.74%,-0.29%
FCT,28,Factom,"$269,214,467 ",$30.78,"8,745,102",*,"$4,171,030",-0.75%,0.66%
CONX,814,Concoin,"$14,757 ",$0.019828,"744,266",Low Vol,-0.12%,16.69%,28.97%
GPU,668,GPU Coin,"$94,318 ",$0.002330,"40,477,042",Low Vol,1.31%,2.82%,-1.05%
QTUM,13,Qtum,"$1,074,826,600 ",$18.22,"59,000,000",*,"$159,506,000",-2.73%,16.54%
FUZZ,801,FuzzBalls,"$20,156 ",$0.004173,"4,829,945",Low Vol,-4.70%,-5.67%,6.45%
BITEUR,483,bitEUR,"$123,309 ",$1.21,"101,988",*,"$10,276",-0.35%,1.12%
INPAY,321,InPay,"$2,465,430 ",$0.246543,"10,000,000",*,"$119,303",2.19%,-11.96%
TOP,955,TopCoin,? ,$0.002005,?,Low Vol,-0.13%,14.27%,?
FCN,385,Fantomcoin,"$1,025,069 ",$0.165596,"6,190,179","$17,786",-2.69%,-6.22%,60.34%
BSC,806,BowsCoin,"$17,898 ",$0.003225,"5,550,102",Low Vol,-0.15%,-3.96%,29.04%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-6.87%,-9.74%,0.48%
FC2,598,FuelCoin,"$230,071 ",$0.002266,"101,529,711",**,Low Vol,-2.02%,1.29%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.98%,?
JET,485,JetCoin,"$119,767 ",$0.061568,"1,945,265",*,$906,-0.48%,-38.66%
ZMC,725,ZetaMicron,"$52,323 ",$0.000087,"600,344,291",*,Low Vol,-0.12%,102.61%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,282,671,450 ",$62.31,"52,682,307","$427,708,000",1.14%,1.33%,34.70%
LTB,654,LiteBar,"$114,413 ",$0.158491,"721,888",Low Vol,-0.15%,-6.10%,4.79%
UNITY,124,SuperNET,"$27,273,730 ",$33.42,"816,061",*,$869,-0.15%,19.89%
AUR,248,Auroracoin,"$6,004,298 ",$0.693486,"8,658,139",**,"$8,137",-0.79%,-0.36%
XTC,395,TileCoin,"$939,820 ",$0.009398,"100,000,000",*,"$34,689",0.11%,1.20%
SPACE,682,SpaceCoin,"$84,090 ",$0.004382,"19,191,473",Low Vol,-0.94%,3.12%,-19.27%
1ST,85,FirstBlood,"$56,088,474 ",$0.655558,"85,558,371",*,"$1,624,930",0.16%,-0.03%
XTO,363,Tao,"$1,458,275 ",$0.047892,"30,449,179","$2,965",-0.14%,8.09%,36.71%
WEC,965,Wowecoin,? ,$0.148000,?,*,Low Vol,-0.67%,4.46%
BAY,139,BitBay,"$22,966,033 ",$0.022791,"1,007,693,190",*,"$226,502",0.51%,-4.53%
ALL,683,Allion,"$82,341 ",$0.013282,"6,199,359",Low Vol,24.72%,-15.93%,88.16%
EDG,81,Edgeless,"$62,618,301 ",$0.763207,"82,046,288",*,"$1,921,820",0.38%,3.68%
CTIC2,522,Coimatic 2.0,"$34,867 ",$0.005347,"6,521,500",$971,-0.53%,23.70%,20.48%
RLC,87,iExec RLC,"$51,687,154 ",$0.653682,"79,070,793",*,"$454,298",0.37%,1.33%
EDR,191,E-Dinar Coin,"$11,657,764 ",$0.013155,"886,211,988","$551,316",-0.25%,-7.22%,-8.16%
SH,811,Shilling,"$15,535 ",$0.003756,"4,135,750",*,Low Vol,-0.13%,-4.05%
SBD,292,Steem Dollars,"$3,326,571 ",$0.954914,"3,483,635",*,"$70,803",-1.07%,-0.99%
WAVES,19,Waves,"$528,575,000 ",$5.29,"100,000,000",*,"$6,644,870",0.04%,0.22%
PUT,210,PutinCoin,"$8,762,284 ",$0.043684,"200,582,464","$46,275",8.43%,7.76%,79.56%
RLT,580,RouletteToken,"$356,937 ",$0.035366,"10,092,695",*,Low Vol,-0.09%,-3.83%
ALT,335,Altcoin,"$2,122,233 ",$17.37,"122,175",*,"$3,128",-0.09%,-15.74%
LMC,193,LoMoCoin,"$11,132,523 ",$0.052019,"214,007,972",*,"$183,802",0.58%,4.22%
ORB,557,Orbitcoin,"$692,374 ",$0.229289,"3,019,656",Low Vol,-0.81%,5.53%,1.33%
VPRC,788,VapersCoin,"$25,711 ",$0.000033,"780,124,964",Low Vol,0.16%,31.64%,125.13%
BAC,1054,BitAlphaCoin,? ,$0.002833,?,Low Vol,-0.12%,26.62%,6.42%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.11%,232.11%,24.45%
I0C,568,I0Coin,"$470,026 ",$0.022403,"20,980,781",Low Vol,-17.36%,-16.38%,-9.13%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,5.86%,-2.73%
FUTC,1017,FutCoin,? ,$0.001132,?,Low Vol,-0.24%,1.27%,-5.29%
BAS,387,BitAsean,"$1,020,520 ",$0.204104,"5,000,000",*,"$26,361",3.45%,2.36%
OMNI,145,Omni,"$20,803,471 ",$37.17,"559,626",*,"$292,864",-1.78%,3.90%
TOR,714,Torcoin,"$58,810 ",$0.186004,"316,179",Low Vol,22.46%,-77.58%,-45.26%
MGO,69,MobileGo,"$90,428,119 ",$0.922464,"98,028,887",*,"$566,548",0.27%,6.89%
XHI,465,HiCoin,"$202,343 ",$0.001066,"189,729,990","$78,445",-0.83%,14.10%,-24.24%
CAP,603,Bottlecaps,"$210,789 ",$0.001243,"169,647,856",Low Vol,-3.73%,-6.39%,7.38%
ERY,514,Eryllium,"$48,765 ",$0.010308,"4,730,618","$1,410",-12.45%,-18.23%,-16.23%
CAT,627,Catcoin,"$152,920 ",$0.025972,"5,887,800",Low Vol,1.62%,0.97%,-3.57%
OS76,798,OsmiumCoin,"$21,077 ",$0.023576,"894,026",Low Vol,-0.12%,-12.88%,?
ERC,272,EuropeCoin,"$4,450,716 ",$0.449375,"9,904,235","$115,502",-1.06%,-5.43%,92.27%
AXIOM,990,Axiom,? ,$0.008498,?,Low Vol,-0.13%,2.34%,11.26%
CAB,747,Cabbage,"$39,808 ",$0.003791,"10,499,996",*,Low Vol,-0.12%,31.53%
STEX,954,STEX,? ,$0.224304,?,*,Low Vol,-0.15%,0.55%
TOA,203,ToaCoin,"$9,346,229 ",$0.005525,"1,691,667,943","$126,358",1.40%,-0.09%,3.64%
VAL,626,Valorbit,"$155,243 ",$0.000044,"3,562,429,294",Low Vol,-0.12%,1.30%,12.97%
DASHS,992,Dashs,? ,$0.036431,?,Low Vol,-0.12%,18.24%,17.03%
SONG,748,SongCoin,"$39,703 ",$0.001219,"32,565,300",Low Vol,-0.18%,1.87%,38.92%
BTG,985,Bitgem,? ,$0.968301,?,Low Vol,-0.15%,1.32%,12.97%
CVC,45,Civic,"$180,701,500 ",$0.531475,"340,000,000",*,"$7,245,140",1.98%,5.10%
XPTX,667,PlatinumBAR,"$94,358 ",$0.362038,"260,630",Low Vol,-0.12%,1.64%,-16.26%
DYN,270,Dynamic,"$4,557,174 ",$2.56,"1,779,736",*,"$170,170",5.84%,14.58%
TODAY,1025,TodayCoin,? ,$0.001525,?,Low Vol,-0.12%,4.28%,24.55%
BTCR,663,Bitcurrency,"$102,668 ",$0.000605,"169,598,616",*,Low Vol,-0.12%,-16.13%
PTOY,133,Patientory,"$25,482,800 ",$0.364040,"70,000,000",*,"$1,027,350",0.75%,8.70%
AIB,1023,Advanced Inte...,? ,$0.007754,?,**,Low Vol,-0.23%,-1.82%
DIBC,670,DIBCOIN,"$91,992 ",$0.018398,"5,000,000",*,Low Vol,-0.15%,-6.59%
XOT,923,Internet of T...,? ,$1307.29,?,*,"$1,217",-0.12%,1.29%
ABC,922,Alphabit,? ,$10.81,?,*,"$1,324",-0.12%,1.30%
WCT,178,Waves Communi...,"$14,584,233 ",$1.62,"8,996,338",*,"$5,512",-10.13%,-5.43%
HODL,445,HOdlcoin,"$357,621 ",$0.002920,"122,484,790","$2,506",-0.13%,-55.80%,132.38%
RAIN,277,Condensate,"$4,248,765 ",$0.076299,"55,686,092","$112,354",3.40%,9.83%,-1.80%
ZRX,47,0x,"$175,387,000 ",$0.350774,"500,000,000",*,"$6,792,030",0.05%,6.79%
NEOS,176,NeosCoin,"$15,068,319 ",$4.35,"3,464,348","$807,179",-0.15%,-4.34%,52.09%
HEAT,204,HEAT,"$9,292,739 ",$0.327470,"28,377,376",*,"$4,987",1.26%,1.75%
SCORE,494,Scorecoin,"$96,621 ",$0.003478,"27,779,750","$2,330",-14.30%,-13.64%,-21.56%
ZRC,255,ZrCoin,"$5,544,403 ",$1.54,"3,603,093",*,"$90,256",-2.02%,-3.07%
XOC,804,Xonecoin,"$18,303 ",$0.043578,"420,000",*,Low Vol,-0.12%,?
SMOKE,934,Smoke,? ,$0.005681,?,*,$751,-0.17%,4.05%
CREA,328,Creativecoin,"$2,323,122 ",$0.217890,"10,661,904","$3,484",-0.12%,18.88%,13.49%
FXE,462,FuturXe,"$245,003 ",$1.04,"235,421",*,"$53,741",-0.24%,0.02%
ABY,240,ArtByte,"$6,326,547 ",$0.007983,"792,537,250",**,"$101,605",0.06%,4.25%
EXCL,220,ExclusiveCoin,"$7,670,626 ",$1.82,"4,212,593","$360,553",9.73%,40.34%,131.51%
XPD,639,PetroDollar,"$135,490 ",$0.002117,"63,993,275",Low Vol,-0.66%,8.35%,53.88%
STX,86,Stox,"$52,352,632 ",$1.77,"29,600,000",*,"$2,282,870",-5.95%,9.81%
CACH,444,CacheCoin,"$365,630 ",$0.087156,"4,195,132","$2,578",-0.15%,-17.92%,7.42%
SMART,281,SmartCash,"$3,877,788 ",$0.011844,"327,413,600",*,"$9,658",-1.26%,-8.59%
TFL,207,TrueFlip,"$9,128,132 ",$1.46,"6,247,267",*,"$25,101",8.06%,16.41%
ATX,740,Artex Coin,"$42,560 ",$0.002266,"18,781,750",Low Vol,-0.15%,-0.61%,-33.18%
CFI,67,Cofound.it,"$93,754,700 ",$0.288476,"325,000,000",*,"$1,539,150",-1.44%,13.52%
PRN,904,Protean,? ,$0.000043,?,*,"$5,915",-0.25%,8.66%
BIRDS,931,Birds,? ,$0.000174,?,$804,-0.13%,43.44%,189.14%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.68%
XCT,478,C-Bit,"$137,232 ",$0.000906,"151,420,750","$3,848",0.25%,28.77%,20.02%
IVZ,1021,InvisibleCoin,? ,$0.403793,?,*,Low Vol,-0.14%,1.30%
CFT,424,CryptoForecast,"$496,749 ",$0.010799,"46,000,000",*,$828,18.96%,19.59%
CALC,844,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,-0.04%,-65.64%,-53.92%
PND,376,Pandacoin,"$1,242,759 ",$0.000038,"32,514,916,898",$944,-1.09%,-5.55%,-29.26%
XAU,1031,Xaucoin,? ,$0.020089,?,Low Vol,-0.12%,-0.82%,8.77%
PIGGY,584,Piggycoin,"$343,859 ",$0.000710,"484,605,947",Low Vol,0.33%,10.03%,-21.65%
ACC,921,AdCoin,? ,$0.148049,?,"$1,370",-0.23%,-19.47%,?
SOJ,491,Sojourn,"$110,941 ",$0.230783,"480,714","$4,280",-0.23%,-13.43%,-32.89%
IFLT,419,InflationCoin,"$525,872 ",$0.000044,"12,059,947,055",*,"$2,880",-23.98%,-20.08%
ECOB,170,Ecobit,"$16,062,844 ",$0.036141,"444,444,444",*,"$1,329",-0.38%,-3.78%
GAS,42,Gas,"$190,206,925 ",$23.01,"8,267,278",*,"$814,996",-0.34%,15.18%
ROYAL,1030,RoyalCoin,? ,$0.002222,?,Low Vol,-0.12%,3.49%,33.46%
FNC,355,FinCoin,"$1,821,687 ",$0.141450,"12,878,667",*,"$77,289",-0.20%,3.45%
LIR,809,LetItRide,"$17,145 ",$0.000479,"35,794,530",*,Low Vol,-0.24%,-6.29%
BNB,41,Binance Coin,"$200,436,000 ",$2.00,"100,000,000",*,"$17,249,200",-2.00%,-0.56%
EGC,319,EverGreenCoin,"$2,501,061 ",$0.187749,"13,321,301","$39,240",-2.13%,-0.33%,19.00%
ZNY,704,Bitzeny,"$65,902 ",$0.000872,"75,614,500",Low Vol,-9.80%,-11.91%,-13.10%
GAP,699,Gapcoin,"$70,898 ",$0.006199,"11,436,131",Low Vol,4.70%,7.05%,-0.92%
VEN,848,VeChain,? ,$0.238770,?,*,"$4,685,450",2.27%,3.32%
MBRS,218,Embers,"$7,986,109 ",$0.159726,"49,998,803",*,"$38,054",-4.95%,-21.87%
IMPS,803,ImpulseCoin,"$18,527 ",$0.000915,"20,245,510",Low Vol,-0.12%,18.17%,?
BITOK,914,Bitok,? ,$0.000348,?,*,"$2,910",-9.41%,-18.29%
