symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$6,966,956 ",$0.016432,"424,000,000",*,"$75,098",-2.80%,-15.98%
CPN,740,CompuCoin,"$43,212 ",$0.002203,"19,615,019",Low Vol,-0.28%,0.01%,-23.40%
CHEAP,1102,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,480,BlakeStar,"$90,871 ",$0.000363,"250,017,952","$1,515",-0.22%,-12.03%,-9.66%
CPC,362,Capricoin,"$1,195,870 ",$0.600926,"1,990,045",*,"$194,515",-1.58%,-3.05%
EOS,24,EOS,"$239,284,976 ",$0.675055,"354,467,379",*,"$7,891,890",-0.07%,-0.93%
SIB,143,SIBCoin,"$17,372,347 ",$1.12,"15,461,052","$161,243",-1.60%,-6.42%,2.57%
JWL,753,Jewels,"$39,695 ",$0.001967,"20,181,636",*,Low Vol,-0.19%,5.70%
GAIN,1056,UGAIN,? ,$0.000236,?,Low Vol,-0.08%,-43.09%,-33.18%
DLISK,812,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,366,EOT Token,"$1,140,470 ",$0.456188,"2,500,000",*,"$5,406",2.58%,-9.57%
ACES,994,Aces,? ,$0.000134,?,*,Low Vol,-0.08%,70.64%
UNIFY,410,Unify,"$630,107 ",$0.035576,"17,711,831","$6,653",-2.61%,-4.05%,16.30%
GAIA,588,GAIA,"$302,443 ",$0.012549,"24,101,381",*,Low Vol,-0.28%,3.63%
XBC,234,Bitcoin Plus,"$6,089,935 ",$60.43,"100,773",*,"$38,954",0.14%,-0.93%
MAVRO,1088,Mavro,? ,$0.005188,?,Low Vol,?,2.28%,-15.04%
LTH,1053,LAthaan,? ,$0.000275,?,Low Vol,-0.28%,?,-11.84%
KRONE,514,Kronecoin,"$17,136 ",$0.009559,"1,792,650",$760,0.08%,-29.84%,-11.88%
MONA,120,MonaCoin,"$24,410,604 ",$0.451727,"54,038,400","$88,708",0.03%,1.02%,-13.53%
CYDER,943,Cyder,? ,$0.000393,?,*,$906,-0.08%,-12.87%
SPR,138,SpreadCoin,"$18,240,945 ",$2.08,"8,775,254","$152,072",-1.13%,16.58%,12.92%
BLITZ,237,Blitzcash,"$5,794,599 ",$1.42,"4,089,718",*,"$38,461",-0.16%,-5.35%
OPES,1069,Opescoin,? ,$0.001219,?,Low Vol,-0.19%,-11.42%,-11.59%
MANA,883,Decentraland,? ,$0.022108,?,*,"$221,519",-1.94%,-15.24%
TAG,414,TagCoin,"$617,174 ",$0.107766,"5,726,982","$67,305",-2.74%,-6.09%,-46.29%
LDOGE,383,LiteDoge,"$905,383 ",$0.000061,"14,846,165,504",*,"$1,257",4.98%,16.92%
EXL,1024,Excelcoin,? ,$0.000393,?,Low Vol,-0.01%,0.09%,-33.65%
TAJ,787,TajCoin,"$25,947 ",$0.003625,"7,158,755",Low Vol,-0.86%,1.94%,5.08%
VOYA,954,Voyacoin,? ,$3.63,?,$594,-0.28%,1.11%,-15.26%
PWR,863,Powercoin,"$1,966 ",$0.000039,"49,983,870",Low Vol,-0.28%,0.01%,-8.74%
XPM,296,Primecoin,"$3,008,212 ",$0.145644,"20,654,553","$312,578",2.56%,13.71%,-30.23%
AGLC,757,AgrolifeCoin,"$37,337 ",$0.005861,"6,370,117",*,Low Vol,-0.19%,-0.66%
XPTX,464,PlatinumBAR,"$164,246 ",$0.570261,"288,019","$1,399",-23.63%,11.67%,-24.28%
