symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,167,332 ",$1.51,"4,086,816",*,"$38,308",-0.44%,2.01%
OPES,1052,Opescoin,? ,$0.001328,?,Low Vol,-0.45%,30.57%,6.92%
TAG,378,TagCoin,"$1,216,944 ",$0.213053,"5,711,931","$101,292",1.89%,-0.21%,-44.39%
LDOGE,376,LiteDoge,"$1,233,653 ",$0.000083,"14,840,004,003",*,"$1,720",0.02%,14.00%
TAJ,801,TajCoin,"$22,971 ",$0.003268,"7,029,990",Low Vol,-0.95%,4.16%,-10.77%
VOYA,874,Voyacoin,? ,$6.23,?,"$146,013",0.13%,217.05%,237.54%
PWR,855,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,-0.44%,1.09%,-6.80%
XPM,256,Primecoin,"$4,842,951 ",$0.235540,"20,561,053","$750,010",-0.23%,4.62%,-41.61%
AGLC,710,AgrolifeCoin,"$58,413 ",$0.009421,"6,200,078",*,Low Vol,-0.45%,-6.56%
XPTX,594,PlatinumBAR,"$204,991 ",$0.751452,"272,793",Low Vol,-1.92%,-7.89%,51.63%
IXC,515,Ixcoin,"$1,554,027 ",$0.074005,"20,999,088",*,Low Vol,-0.42%,0.88%
MTLMC3,768,Metal Music Coin,"$34,976 ",$0.000439,"79,719,140",Low Vol,-0.45%,-7.03%,-9.84%
PLU,204,Pluton,"$8,691,585 ",$10.23,"850,000",*,"$77,000",-0.25%,0.86%
NOBL,416,NobleCoin,"$493,537 ",$0.000214,"2,302,772,164",$980,-0.40%,1.99%,-26.57%
PRIMU,977,Primulon,? ,$0.000128,?,Low Vol,-0.45%,1.18%,-21.66%
XPY,592,PayCoin,"$206,598 ",$0.017514,"11,796,231",**,Low Vol,-0.46%,-33.80%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$9,238,150",0.00%,78.90%
MIOTA,9,IOTA,"$1,519,808,245 ",$0.546786,"2,779,530,283",*,"$17,068,000",0.73%,2.11%
FID,871,BITFID,? ,$0.100774,?,*,"$273,054",-0.01%,-0.36%
FIMK,402,FIMKrypto,"$667,162 ",$0.001156,"577,004,618",*,$767,-0.42%,-1.18%
BYC,384,Bytecent,"$1,028,878 ",$0.582324,"1,766,848","$4,719",-0.42%,1.38%,-15.03%
IXT,171,iXledger,"$13,889,204 ",$0.388196,"35,778,844",*,"$17,680",-0.01%,2.99%
BTCD,45,BitcoinDark,"$155,887,881 ",$120.95,"1,288,862","$273,935",-0.32%,-3.83%,66.33%
JNS,363,Janus,"$1,539,858 ",$0.072795,"21,153,198",*,$851,-0.61%,-27.77%
UNITS,628,GameUnits,"$133,419 ",$0.038416,"3,472,983",*,Low Vol,-0.34%,17.57%
MAR,689,Marijuanacoin,"$76,310 ",$0.064087,"1,190,722",Low Vol,-2.93%,1.28%,-23.63%
SNC,268,SunContract,"$4,518,114 ",$0.043846,"103,043,888",*,"$18,108",0.00%,-5.58%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-21.84%
SNGLS,66,SingularDTV,"$82,229,400 ",$0.137049,"600,000,000",*,"$629,908",1.39%,10.87%
MAX,360,MaxCoin,"$1,667,584 ",$0.027712,"60,174,877","$194,850",6.42%,-10.82%,-56.07%
SNM,138,SONM,"$20,087,772 ",$0.060622,"331,360,000",*,"$281,277",-0.12%,3.06%
SNT,55,Status,"$105,593,287 ",$0.030426,"3,470,483,788",*,"$2,516,310",0.09%,1.61%
WGO,395,WavesGo,"$801,218 ",$0.080146,"9,996,979",*,"$1,218",-0.25%,-19.20%
MAD,467,SatoshiMadness,"$85,678 ",$0.000043,"2,000,683,485",*,$541,-0.45%,1.09%
LAZ,1064,Lazaruscoin,? ,$0.001242,?,*,Low Vol,-0.45%,-16.18%
AXF,889,AxFunds,? ,$0.013792,?,"$30,930",2.32%,9.40%,-77.50%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,703",0.00%,0.03%,-11.37%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.45%,1.16%,2.48%
MAO,654,Mao Zedong,"$106,986 ",$0.020560,"5,203,745",Low Vol,-6.91%,-19.06%,-23.49%
XDE2,1056,XDE II,? ,$1.71,?,*,Low Vol,-0.45%,7.79%
GUC,1041,GoldUnionCoin,? ,$0.642407,?,*,Low Vol,-0.45%,-24.18%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.32%,132.42%
SHDW,531,Shadow Token,"$689,601 ",$0.098514,"7,000,000",*,Low Vol,-0.42%,12.18%
USDE,463,USDe,"$97,137 ",$0.000086,"1,134,132,288","$2,245",-0.45%,-25.82%,-84.99%
DTB,180,Databits,"$13,083,925 ",$0.575173,"22,747,809",*,"$47,469",1.17%,-2.65%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,-0.45%,102.17%
TSE,687,Tattoocoin (S...,"$77,443 ",$0.000856,"90,421,856",*,Low Vol,-0.45%,44.41%
GUN,693,Guncoin,"$72,645 ",$0.000381,"190,618,678",Low Vol,-1.10%,0.18%,-15.75%
MOTO,1011,Motocoin,? ,$0.001500,?,Low Vol,-0.45%,-74.03%,27.55%
GUP,166,Matchpool,"$14,396,625 ",$0.191955,"75,000,000",*,"$199,661",0.59%,1.84%
PCN,1009,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.45%,1.18%
TYCHO,895,Tychocoin,? ,$0.106932,?,"$17,297",-0.45%,-2.25%,-4.51%
NYC,443,NewYorkCoin,"$203,158 ",$0.000003,"59,719,935,819","$2,014",4.58%,8.26%,-5.46%
CARBON,534,Carboncoin,"$659,151 ",$0.000043,"15,391,991,937",Low Vol,-0.43%,1.08%,-30.30%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.32%
YBC,188,YbCoin,"$11,969,257 ",$3.96,"3,020,503",*,"$3,158,930",-0.47%,-3.42%
XBG,944,BTCGold,? ,$0.001071,?,Low Vol,-0.45%,70.05%,-93.32%
BET,1019,BetaCoin,? ,$0.001768,?,Low Vol,-0.43%,-14.82%,-59.02%
CMP,271,Compcoin,"$4,324,125 ",$1.01,"4,295,560","$10,700",-0.45%,0.50%,22.79%
IMX,727,Impact,"$49,888 ",$0.000456,"109,499,326",Low Vol,3.98%,53.63%,76.48%
HUC,339,HunterCoin,"$1,917,542 ",$0.100594,"19,062,190","$9,345",0.42%,1.30%,-19.78%
BOST,722,BoostCoin,"$53,309 ",$0.004497,"11,855,487",Low Vol,-0.43%,5.09%,-50.22%
LSK,14,Lisk,"$768,386,792 ",$6.86,"112,028,680",*,"$14,423,600",-0.52%,2.34%
VGC,1013,VegasCoin,? ,$0.000642,?,Low Vol,-0.45%,1.09%,-8.59%
XBTS,754,Beatcoin,"$39,191 ",$0.025704,"1,524,686",Low Vol,-0.49%,30.93%,11.20%
TTC,652,TittieCoin,"$108,138 ",$0.000086,"1,259,816,434",Low Vol,-9.69%,-14.02%,-37.77%
SPORT,967,SportsCoin,? ,$0.000642,?,*,Low Vol,0.67%,-15.76%
TOKEN,859,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.33%,25.11%
VLT,576,Veltor,"$286,727 ",$0.516760,"554,855",Low Vol,-0.45%,1.17%,-10.14%
BUMBA,690,BumbaCoin,"$76,137 ",$0.003426,"22,223,562",Low Vol,-0.45%,-17.42%,-8.98%
GRT,638,Grantcoin,"$126,234 ",$0.002986,"42,275,726",*,Low Vol,7.12%,20.51%
GRS,211,Groestlcoin,"$8,242,887 ",$0.120599,"68,349,547","$341,242",-0.56%,-10.67%,-18.38%
BLZ,792,BlazeCoin,"$25,082 ",$0.000041,"608,557,394",Low Vol,2.06%,14.62%,-14.42%
BLU,316,BlueCoin,"$2,512,793 ",$0.004372,"574,683,675","$13,696",-4.55%,12.41%,66.54%
PEPECASH,227,Pepe Cash,"$6,803,046 ",$0.009693,"701,884,009",*,"$1,028",-0.93%,-13.69%
1337,340,1337,"$1,906,649 ",$0.000082,"23,271,826,488",*,"$6,181",-4.16%,-1.39%
MARS,712,Marscoin,"$56,948 ",$0.002014,"28,279,074",Low Vol,-0.42%,0.66%,-32.55%
DOLLAR,800,Dollar Online,"$22,983 ",$0.030491,"753,776",Low Vol,-2.21%,-7.54%,-8.37%
FLAX,642,Flaxscript,"$121,085 ",$0.021754,"5,565,986",Low Vol,17.57%,-9.26%,-37.81%
RUSTBITS,532,Rustbits,"$675,814 ",$0.019144,"35,300,866",*,Low Vol,0.10%,5.50%
GBRC,937,Global Busine...,? ,$0.000086,?,$584,-0.45%,?,-7.76%
SC,41,Siacoin,"$172,075,433 ",$0.005880,"29,265,923,079","$2,563,110",-1.31%,-1.97%,-29.70%
FTC,205,Feathercoin,"$8,650,951 ",$0.049501,"174,761,400","$61,899",2.04%,17.39%,-22.37%
GRE,530,Greencoin,"$712,107 ",$0.000213,"3,343,240,641",*,Low Vol,1.73%,-47.97%
GRC,179,GridCoin,"$13,242,804 ",$0.033929,"390,312,753","$46,443",0.49%,3.32%,-16.04%
BLK,163,BlackCoin,"$14,678,188 ",$0.192220,"76,361,398",*,"$785,615",0.09%,5.21%
WGR,173,Wagerr,"$13,760,685 ",$0.075195,"183,000,000",*,"$85,310",1.67%,-4.40%
SPRTS,503,Sprouts,"$17,338,812 ",$0.000034,"503,148,884,481",*,Low Vol,-6.02%,-13.91%
BLC,637,Blakecoin,"$126,279 ",$0.008350,"15,122,697",Low Vol,0.00%,-4.71%,-13.84%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005567,?,"$5,937",-0.42%,-1.36%,-48.34%
XCXT,397,CoinonatX,"$787,445 ",$0.063716,"12,358,674","$16,766",12.22%,65.15%,5.16%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.94%
SHA,974,SHACoin,? ,$0.000899,?,Low Vol,-0.42%,?,-20.78%
WORM,718,HealthyWormCoin,"$55,635 ",$0.000514,"108,261,790",Low Vol,-0.45%,-1.56%,-19.84%
MARX,952,MarxCoin,? ,$0.000960,?,Low Vol,-0.45%,16.42%,-23.39%
MXT,202,MarteXcoin,"$8,812,983 ",$3.21,"2,742,786","$17,407",-58.50%,-6.42%,191.42%
MI,761,Xiaomicoin,"$37,365 ",$0.000092,"406,141,855",*,Low Vol,-0.03%,-0.71%
RADS,136,Radium,"$20,103,216 ",$6.02,"3,342,169",*,"$128,458",0.41%,3.38%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.76%,5.90%
RUPX,684,Rupaya,"$80,202 ",$0.014903,"5,381,750",Low Vol,-0.45%,7.57%,-35.85%
EMC2,221,Einsteinium,"$7,530,529 ",$0.035189,"213,999,332","$80,261",1.70%,0.47%,-22.57%
CBX,368,Crypto Bullion,"$1,411,964 ",$1.41,"1,000,981","$1,512",-3.76%,-4.84%,58.56%
HLB,869,Lepaoquan,? ,$0.006959,?,*,"$576,975",-0.57%,0.34%
LKC,1039,LinkedCoin,? ,$0.000214,?,Low Vol,-0.42%,26.35%,-0.87%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.57%,37.46%
CTR,877,Centra,? ,$1.08,?,*,"$106,824",8.00%,0.89%
FJC,423,FujiCoin,"$420,866 ",$0.000386,"1,089,480,384",$909,0.45%,4.13%,-17.31%
SPT,469,Spots,"$83,469 ",$0.003725,"22,406,021",$522,-0.09%,4.81%,52.38%
REP,31,Augur,"$242,345,400 ",$22.03,"11,000,000",*,"$927,901",-0.51%,1.72%
GLC,544,GlobalCoin,"$524,689 ",$0.008051,"65,171,010",Low Vol,-0.43%,5.97%,-36.57%
GLD,255,GoldCoin,"$5,033,627 ",$0.124336,"40,484,068","$1,441,970",-0.39%,0.85%,2.67%
FUCK,344,FuckToken,"$1,839,486 ",$0.037622,"48,893,633",*,"$4,221",-3.13%,-21.57%
SUMO,432,Sumokoin,"$314,773 ",$0.219303,"1,435,335",$571,-0.04%,6.71%,-5.56%
CTO,812,Crypto,"$19,521 ",$0.001756,"11,118,238",Low Vol,-0.44%,1.08%,-35.23%
GLT,488,GlobalToken,"$21,216 ",$0.000899,"23,593,700",$606,-0.46%,-23.81%,-43.28%
DOT,341,Dotcoin,"$1,885,020 ",$0.007582,"248,613,500",*,"$18,344",2.06%,6.19%
REE,587,ReeCoin,"$224,037 ",$0.018115,"12,367,704",Low Vol,-0.45%,-14.48%,-6.13%
PZM,200,PRIZM,"$9,264,771 ",$1.07,"8,634,053",*,"$7,933",-0.40%,1.56%
CLAM,146,Clams,"$18,444,754 ",$7.07,"2,608,957",*,"$162,703",0.05%,0.99%
FCT,34,Factom,"$213,000,951 ",$24.36,"8,745,102",*,"$2,104,090",-1.36%,-0.87%
SBD,292,Steem Dollars,"$3,341,823 ",$0.943531,"3,541,826",*,"$50,453",-1.72%,0.91%
CONX,829,Concoin,"$12,430 ",$0.016702,"744,266",Low Vol,-0.45%,1.16%,-8.18%
GPU,668,GPU Coin,"$92,495 ",$0.002285,"40,477,042",Low Vol,-0.67%,5.56%,20.39%
QTUM,15,Qtum,"$767,041,300 ",$13.00,"59,000,000",*,"$97,506,300",1.01%,-0.24%
FUZZ,813,FuzzBalls,"$18,615 ",$0.003854,"4,829,945",Low Vol,-0.45%,1.81%,-2.97%
BITEUR,457,bitEUR,"$115,618 ",$1.16,"99,364",*,$720,-1.73%,-2.91%
BSD,235,BitSend,"$6,097,818 ",$0.371859,"16,398,200","$48,589",-0.27%,1.50%,-6.42%
TOP,1065,TopCoin,? ,$0.000856,?,Low Vol,-0.45%,-12.10%,-48.22%
FCN,524,Fantomcoin,"$1,033,853 ",$0.167015,"6,190,179",Low Vol,-0.45%,2.87%,-8.11%
WOMEN,429,WomenCoin,"$330,221 ",$0.017629,"18,731,713","$4,957",-3.91%,8.71%,21.33%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.12%
FC2,560,FuelCoin,"$382,665 ",$0.003769,"101,542,205",**,Low Vol,-0.42%,21.85%
RICHX,1066,RichCoin,? ,$0.004753,?,Low Vol,-0.45%,-22.62%,-31.93%
JET,659,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.10%,-2.99%
ZMC,787,ZetaMicron,"$25,709 ",$0.000043,"600,344,291",*,Low Vol,-0.42%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059868,?,*,$927,-0.45%,6.29%
LTC,5,Litecoin,"$3,503,602,549 ",$66.28,"52,859,832","$522,372,000",-0.07%,1.02%,-13.92%
LTB,759,LiteBar,"$37,871 ",$0.051732,"732,073",Low Vol,-19.82%,68.90%,-82.68%
UNITY,500,SuperNET,"$23,853,538 ",$29.23,"816,061",*,Low Vol,-5.31%,5.79%
AUR,242,Auroracoin,"$5,713,627 ",$0.659914,"8,658,139",**,"$63,722",-0.44%,0.52%
XTC,421,TileCoin,"$438,292 ",$0.004383,"100,000,000",*,"$30,411",0.00%,18.84%
SPACE,648,SpaceCoin,"$112,009 ",$0.005777,"19,387,625",Low Vol,5.92%,26.77%,24.37%
1ST,114,FirstBlood,"$27,933,867 ",$0.326489,"85,558,371",*,"$781,018",-0.65%,-9.18%
XTO,380,Tao,"$1,131,818 ",$0.037117,"30,493,341",$893,-0.56%,-4.57%,-14.74%
BAY,125,BitBay,"$23,297,273 ",$0.023119,"1,007,715,447",*,"$62,953",0.80%,5.40%
ALL,696,Allion,"$70,535 ",$0.011378,"6,199,359",Low Vol,-0.45%,10.07%,-25.44%
EDG,77,Edgeless,"$53,501,974 ",$0.652095,"82,046,288",*,"$781,469",1.82%,9.17%
CTIC2,805,Coimatic 2.0,"$21,818 ",$0.002755,"7,920,750",Low Vol,-0.11%,-11.31%,-41.81%
RLC,86,iExec RLC,"$41,988,331 ",$0.531022,"79,070,793",*,"$362,462",-1.38%,1.25%
EDR,192,E-Dinar Coin,"$11,415,651 ",$0.012881,"886,211,988","$716,441",7.72%,-9.80%,-12.19%
AVT,870,Aventus,? ,$2.73,?,*,"$425,260",-1.68%,-14.82%
SH,841,Shilling,"$6,880 ",$0.001614,"4,263,050",*,Low Vol,-0.45%,-55.35%
NTO,185,Fujinto,"$12,404,090 ",$0.188505,"65,802,448",*,"$233,541",-0.42%,-13.69%
WAVES,18,Waves,"$444,680,000 ",$4.45,"100,000,000",*,"$5,082,920",-0.49%,1.21%
PUT,244,PutinCoin,"$5,639,165 ",$0.028108,"200,622,064","$1,120",-2.01%,-10.15%,-24.04%
RLT,561,RouletteToken,"$379,923 ",$0.037643,"10,092,918",*,Low Vol,5.69%,8.96%
ALT,347,Altcoin,"$1,810,234 ",$14.82,"122,175",*,"$1,915",-0.08%,12.78%
LMC,225,LoMoCoin,"$6,984,448 ",$0.032519,"214,783,167",*,"$3,992,270",-9.32%,63.70%
ORB,553,Orbitcoin,"$427,468 ",$0.141169,"3,028,060",Low Vol,-0.16%,-10.64%,-33.62%
VPRC,780,VapersCoin,"$28,083 ",$0.000036,"780,124,964",Low Vol,14.36%,-13.86%,-5.61%
PING,346,CryptoPing,"$1,815,012 ",$0.182375,"9,952,089",*,"$210,312",-7.98%,-8.91%
CAB,776,Cabbage,"$30,127 ",$0.002869,"10,499,996",*,Low Vol,-0.45%,?
I0C,558,I0Coin,"$388,318 ",$0.018508,"20,981,297",Low Vol,3.86%,-5.52%,-29.67%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,9.57%,22.06%,33.80%
FUTC,987,FutCoin,? ,$0.004497,?,Low Vol,-0.45%,308.23%,144.65%
BAS,538,BitAsean,"$624,455 ",$0.124891,"5,000,000",*,Low Vol,-0.02%,43.04%
OMNI,151,Omni,"$17,411,490 ",$31.11,"559,702",*,"$79,818",-0.70%,-2.90%
TOR,728,Torcoin,"$49,762 ",$0.157386,"316,179",Low Vol,-0.08%,22.16%,-3.10%
XCN,353,Cryptonite,"$1,749,323 ",$0.004911,"356,202,827","$267,425",-0.01%,1.57%,-54.59%
XHI,388,HiCoin,"$914,667 ",$0.004821,"189,729,990","$87,493",-1.26%,-7.36%,161.71%
CAP,445,Bottlecaps,"$193,791 ",$0.001113,"174,105,058",$674,-0.42%,5.07%,-10.80%
ERY,480,Eryllium,"$56,144 ",$0.011841,"4,741,535","$1,346",2.55%,3.82%,1.11%
CAT,456,Catcoin,"$116,480 ",$0.019656,"5,925,850",$769,-8.22%,15.04%,-6.41%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,818,750 ",$0.486227,"9,910,494","$177,724",-0.19%,7.60%,-23.55%
AXIOM,1027,Axiom,? ,$0.008137,?,Low Vol,-0.45%,0.56%,-7.29%
OFF,773,Cthulhu Offer...,"$30,876 ",$0.011777,"2,621,777",Low Vol,-0.44%,?,-11.62%
STEX,914,STEX,? ,$0.171942,?,*,"$1,975",-5.31%,-6.50%
TOA,215,ToaCoin,"$8,016,235 ",$0.004722,"1,697,664,203","$34,708",-4.05%,-5.15%,-15.69%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,443",4.06%,-1.00%
VAL,618,Valorbit,"$156,493 ",$0.000043,"3,654,300,698",Low Vol,-0.45%,1.09%,-6.80%
ELE,658,Elementrem,"$101,680 ",$0.003983,"25,530,639",Low Vol,-0.45%,-9.54%,-30.12%
DASHS,971,Dashs,? ,$0.023211,?,Low Vol,-0.45%,-8.93%,-10.01%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,356",0.00%,2.76%
BTG,1017,Bitgem,? ,$0.685188,?,Low Vol,-0.42%,-19.13%,-25.55%
ETBS,922,Ethbits,? ,$3.01,?,*,"$1,234",-0.07%,-16.31%
CVC,50,Civic,"$133,159,980 ",$0.391647,"340,000,000",*,"$1,773,730",-3.24%,7.44%
BTCS,609,Bitcoin Scrypt,"$166,761 ",$0.010235,"16,293,325",Low Vol,-6.70%,-0.08%,-29.40%
DYN,278,Dynamic,"$3,884,197 ",$2.17,"1,791,901",*,"$14,911",2.23%,0.84%
TODAY,1031,TodayCoin,? ,$0.001242,?,Low Vol,-0.45%,4.69%,-29.07%
BTCR,657,Bitcurrency,"$103,156 ",$0.000608,"169,598,616",*,Low Vol,-0.86%,4.10%
PTOY,124,Patientory,"$23,386,230 ",$0.334089,"70,000,000",*,"$396,102",-0.81%,3.60%
AIB,884,Advanced Inte...,? ,$0.004326,?,**,"$48,732",-0.45%,-20.54%
DIBC,688,DIBCOIN,"$76,855 ",$0.015371,"5,000,000",*,Low Vol,1.65%,1.87%
XOT,926,Internet of T...,? ,$1284.68,?,*,"$1,028",-0.45%,1.09%
ABC,947,Alphabit,? ,$12.15,?,*,Low Vol,-0.45%,-10.66%
WCT,191,Waves Communi...,"$11,611,483 ",$1.29,"8,996,338",*,"$9,647",-0.04%,2.71%
611,479,SixEleven,"$61,273 ",$0.145157,"422,113","$7,190",-2.11%,?,-2.17%
RAIN,262,Condensate,"$4,741,403 ",$0.081341,"58,290,728","$32,105",3.11%,3.46%,31.60%
ZRX,52,0x,"$126,729,000 ",$0.253458,"500,000,000",*,"$2,170,010",1.96%,2.75%
NEOS,178,NeosCoin,"$13,289,647 ",$3.82,"3,479,211","$81,868",-0.56%,-0.59%,-6.26%
HEAT,219,HEAT,"$7,752,461 ",$0.270658,"28,643,016",*,"$1,114",-0.92%,7.50%
SCORE,433,Scorecoin,"$312,096 ",$0.010994,"28,388,875","$17,735",-1.92%,4.55%,-64.46%
ZRC,267,ZrCoin,"$4,526,319 ",$1.23,"3,693,055",*,"$10,293",0.63%,1.59%
XOC,816,Xonecoin,"$17,806 ",$0.042396,"420,000",*,Low Vol,-0.45%,0.98%
SMOKE,951,Smoke,? ,$0.004574,?,*,Low Vol,-2.38%,-0.74%
CREA,332,Creativecoin,"$2,178,409 ",$0.204296,"10,663,005","$4,693",-6.83%,-1.96%,-23.39%
FXE,436,FuturXe,"$253,099 ",$1.08,"235,421",*,"$38,817",-0.42%,40.98%
ABY,245,ArtByte,"$5,628,473 ",$0.007102,"792,537,250",**,"$32,257",1.16%,3.65%
EXCL,234,ExclusiveCoin,"$6,124,291 ",$1.45,"4,229,658","$456,568",-4.37%,14.23%,8.77%
XPD,670,PetroDollar,"$91,970 ",$0.001437,"63,993,275",Low Vol,-0.41%,-13.01%,-26.95%
STX,121,Stox,"$25,286,688 ",$0.854280,"29,600,000",*,"$739,982",0.01%,-5.81%
CACH,631,CacheCoin,"$129,530 ",$0.030876,"4,195,132",Low Vol,-9.06%,3.13%,-54.57%
SMART,293,SmartCash,"$3,304,145 ",$0.008170,"404,409,301",*,"$3,972",-0.83%,-17.65%
TFL,238,TrueFlip,"$5,918,530 ",$0.947379,"6,247,267",*,"$2,767",-0.07%,-1.31%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.18%,47.53%,42.97%
CFI,79,Cofound.it,"$48,198,150 ",$0.148302,"325,000,000",*,"$236,696",0.42%,-1.22%
SRC,707,SecureCoin,"$61,965 ",$0.007666,"8,083,526",Low Vol,-0.17%,-8.35%,-47.43%
PRN,929,Protean,? ,$0.000007,?,*,$857,-23.18%,-78.69%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,-0.42%,3.02%,-57.01%
JINN,504,Jinn,"$7,565,056 ",$128.87,"58,703",*,Low Vol,-6.12%,16.70%
XCT,672,C-Bit,"$90,496 ",$0.000576,"157,223,250",Low Vol,2.08%,1.46%,-29.89%
IVZ,1049,InvisibleCoin,? ,$0.413682,?,*,Low Vol,-0.45%,3.75%
CFT,428,CryptoForecast,"$344,735 ",$0.007494,"46,000,000",*,"$1,033",-0.45%,22.34%
CALC,860,CaliphCoin,$196 ,$0.002246,"87,140",Low Vol,-3.26%,178.99%,143.95%
PND,519,Pandacoin,"$1,333,713 ",$0.000041,"32,514,916,898",Low Vol,-0.27%,-1.57%,-10.49%
XAU,1047,Xaucoin,? ,$0.015759,?,Low Vol,-0.44%,?,-44.85%
GB,446,GoldBlocks,"$177,307 ",$0.011766,"15,068,792",$851,8.45%,-4.60%,-19.39%
ACC,934,AdCoin,? ,$0.066433,?,$683,-11.09%,-26.73%,-42.11%
SOJ,714,Sojourn,"$56,488 ",$0.116888,"483,264",Low Vol,-0.43%,1.71%,-24.62%
IFLT,386,InflationCoin,"$968,584 ",$0.000069,"14,126,388,922",*,"$3,821",12.20%,54.30%
ECOB,175,Ecobit,"$13,667,911 ",$0.030753,"444,444,444",*,"$5,323",-0.42%,3.78%
GAS,62,Gas,"$88,982,764 ",$10.66,"8,344,924",*,"$503,376",0.30%,-6.27%
ROYAL,998,RoyalCoin,? ,$0.002484,?,Low Vol,-0.45%,-19.68%,30.93%
FNC,345,FinCoin,"$1,830,767 ",$0.142155,"12,878,667",*,"$59,482",10.19%,1.64%
LIR,811,LetItRide,"$19,970 ",$0.000557,"35,865,199",*,Low Vol,-0.43%,-6.05%
BNB,56,Binance Coin,"$99,152,400 ",$0.991524,"100,000,000",*,"$4,113,460",0.17%,-0.52%
EGC,328,EverGreenCoin,"$2,246,531 ",$0.168642,"13,321,301","$12,938",-0.53%,-1.40%,-14.18%
