symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,222,XtraBYtes,"$5,859,412 ",$0.009014,"650,000,000",*,"$11,648",1.27%,-0.93%
CPN,495,CompuCoin,"$80,714 ",$0.004115,"19,615,019",$568,1.35%,33.25%,58.47%
CHEAP,934,Cheapcoin,? ,$0.000082,?,*,Low Vol,1.35%,-1.72%
BLAS,384,BlakeStar,"$770,764 ",$0.003155,"244,303,200","$75,489",16.25%,-6.12%,503.93%
CPC,385,Capricoin,"$770,551 ",$0.387203,"1,990,045",*,"$24,482",1.18%,-10.31%
CREVA,720,CrevaCoin,"$44,132 ",$0.001213,"36,390,750",Low Vol,-0.93%,-12.19%,20.78%
EOS,16,EOS,"$485,102,822 ",$1.71,"283,900,031",*,"$67,677,800",0.44%,4.99%
SIB,136,SIBCoin,"$16,660,585 ",$1.09,"15,217,647","$92,918",2.31%,-10.05%,-1.04%
JWL,710,Jewels,"$50,658 ",$0.002510,"20,181,636",*,Low Vol,-6.33%,-7.78%
GAIN,973,UGAIN,? ,$0.000700,?,Low Vol,1.35%,-7.18%,?
DLISK,786,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,0.80%,-2.72%
MONETA,969,Moneta,? ,$0.000288,?,Low Vol,-11.31%,-1.74%,5.33%
ACES,955,Aces,? ,$0.000176,?,*,Low Vol,2.96%,109.81%
UNIFY,448,Unify,"$252,558 ",$0.015227,"16,586,627","$5,618",3.64%,-19.84%,-45.85%
GAIA,559,GAIA,"$405,626 ",$0.016830,"24,101,381",*,Low Vol,1.35%,-1.98%
XBC,197,Bitcoin Plus,"$7,864,562 ",$79.05,"99,492",*,"$273,814",-0.36%,-11.73%
XBB,223,Boolberry,"$5,831,676 ",$0.611769,"9,532,480","$301,876",-0.27%,13.83%,55.24%
MAVRO,1001,Mavro,? ,$0.007942,?,Low Vol,1.35%,0.34%,41.92%
LTH,1024,LAthaan,? ,$0.000370,?,Low Vol,1.54%,19.51%,50.49%
MONA,126,MonaCoin,"$19,120,749 ",$0.359125,"53,242,600","$71,223",-2.09%,-3.67%,-12.37%
SPR,166,SpreadCoin,"$10,965,369 ",$1.28,"8,568,167","$73,298",-1.71%,-3.75%,4.50%
BLITZ,239,Blitzcash,"$4,853,916 ",$1.19,"4,080,807",*,"$137,289",3.57%,-14.17%
OPES,1027,Opescoin,? ,$0.001440,?,Low Vol,1.54%,-9.48%,30.64%
TAG,299,TagCoin,"$2,252,730 ",$0.398499,"5,653,039","$62,444",0.01%,-3.71%,-10.52%
LDOGE,356,LiteDoge,"$1,254,818 ",$0.000085,"14,823,274,501",*,"$3,024",14.18%,3.96%
TAJ,501,TajCoin,"$48,112 ",$0.007103,"6,773,835",$678,6.58%,-3.04%,-35.63%
VOYA,978,Voyacoin,? ,$1.30,?,Low Vol,1.79%,-0.77%,51.52%
PWR,828,Powercoin,"$2,057 ",$0.000041,"49,983,870",Low Vol,1.35%,-1.73%,20.26%
XPM,210,Primecoin,"$6,694,274 ",$0.330555,"20,251,620","$435,871",2.37%,-6.21%,-13.81%
GP,853,Goldpay Coin,? ,$0.004570,?,*,"$62,068",-3.24%,-6.12%
BTCS,650,Bitcoin Scrypt,"$93,124 ",$0.005727,"16,261,500",Low Vol,1.35%,-24.03%,-1.04%
IXC,318,Ixcoin,"$1,908,273 ",$0.090874,"20,999,088",*,"$2,473",1.71%,-1.67%
MTLMC3,748,Metal Music Coin,"$31,719 ",$0.000398,"79,719,140",Low Vol,1.61%,19.91%,-8.35%
CCRB,294,CryptoCarbon,"$2,363,357 ",$0.663471,"3,562,111",*,"$57,264",1.22%,-5.70%
NOBL,412,NobleCoin,"$473,183 ",$0.000206,"2,299,304,102",$717,1.33%,-0.94%,16.15%
PRIMU,911,Primulon,? ,$0.000245,?,$629,21.60%,28.01%,-21.96%
XPY,603,PayCoin,"$148,432 ",$0.012649,"11,734,696",**,Low Vol,1.35%,-6.14%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.21%
MIOTA,5,IOTA,"$2,587,625,953 ",$0.930958,"2,779,530,283",*,"$76,045,200",0.89%,8.96%
FIMK,375,FIMKrypto,"$902,239 ",$0.001564,"577,004,618",*,"$1,474",-16.00%,-15.89%
BYC,388,Bytecent,"$754,555 ",$0.436632,"1,728,125","$15,533",0.93%,-4.65%,4.12%
IXT,188,InsureX,"$8,815,549 ",$0.246390,"35,778,844",*,"$238,353",3.52%,-27.66%
BTCD,66,BitcoinDark,"$72,238,019 ",$56.05,"1,288,862","$123,834",2.51%,-6.04%,23.66%
JNS,282,Janus,"$2,812,671 ",$0.133307,"21,099,198",*,"$2,889",1.58%,-46.22%
UNITS,586,GameUnits,"$207,120 ",$0.059638,"3,472,983",*,Low Vol,1.79%,53.78%
MAR,702,Marijuanacoin,"$54,219 ",$0.049420,"1,097,100",Low Vol,1.33%,-6.02%,-20.44%
SNC,259,SunContract,"$3,778,459 ",$0.038490,"98,166,002",*,"$384,591",0.38%,18.13%
