symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1095,PEC,PEC,?,$0.002853,?,*,Low Vol,0.37%
Renos,426,RNS,RNS,"$1,086,884",$0.032584,"33,356,077",*,"$1,072",-1.26%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.67%
Ethereum,2,ETH,ETH,"$27,464,995,651",$287.65,"95,480,936","$876,140,000",-0.50%,-3.59%
HOdlcoin,534,HODL,HODL,"$241,616",$0.001670,"144,656,225",$620,0.37%,1.50%
Spots,793,SPT,SPT,"$61,752",$0.002756,"22,406,021",Low Vol,-1.71%,22.85%
Obsidian,269,ODN,ODN,"$5,689,836",$0.233190,"24,400,000",*,"$114,291",-0.07%
Tattoocoin (L...,1131,TLE,TLE,?,$0.083332,?,*,Low Vol,0.37%
LinkedCoin,1211,LKC,LKC,?,$0.000139,?,Low Vol,0.37%,?
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.042770,?,*,"$9,262",-0.18%
GBCGoldCoin,867,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,834,SOIL,SOIL,"$37,906",$0.006648,"5,702,048",Low Vol,0.37%,-2.09%
Dollarcoin,737,DLC,DLC,"$128,024",$0.014058,"9,106,714",Low Vol,0.34%,-9.89%
Abncoin,617,ABN,ABN,$811,$0.011974,"67,700","$1,249",0.34%,46.62%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$3,018,982",$1.67,"1,809,800","$114,990",2.12%,-3.93%
Flash,1059,FLASH,FLASH,?,$0.006123,?,*,"$1,461",0.34%
Crave,367,CRAVE,CRAVE,"$2,266,580",$1.60,"1,415,701",*,"$13,693",-1.13%
YashCoin,622,YASH,YASH,"$4,175,812",$0.417571,"10,000,243",*,Low Vol,9.12%
MustangCoin,810,MST,MST,"$51,019",$0.080939,"630,343",Low Vol,0.34%,-19.48%
WayGuide,698,WAY,WAY,"$208,871",$0.002088,"100,040,708",*,Low Vol,0.37%
Operand,1148,OP,OP,?,$0.000835,?,*,Low Vol,2.79%
Grid+,989,GRID,GRID,?,$0.570267,?,*,"$94,936",8.00%
Tao,258,XTO,XTO,"$6,348,346",$0.194727,"32,601,262","$12,738",2.07%,-1.37%
Antimatter,1193,ANTX,ANTX,?,$0.000006,?,Low Vol,16.25%,-90.36%
Quantum Resis...,104,QRL,QRL,"$32,600,672",$0.626936,"52,000,000",*,"$443,088",1.69%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,647",$0.000134,"109,508,960",Low Vol,0.41%,-18.34%
Storjcoin X,972,SJCX,SJCX,?,$0.594343,?,*,"$380,007",2.48%
netBit,1183,NBIT,NBIT,?,$0.032292,?,*,Low Vol,0.37%
WhiteCoin,226,XWC,XWC,"$9,337,097",$0.037581,"248,449,961",*,"$783,222",-1.56%
Kurrent,604,KURT,KURT,"$35,090",$0.003538,"9,919,485",$742,-0.53%,-27.41%
Phoenixcoin,682,PXC,PXC,"$282,134",$0.004579,"61,613,783",Low Vol,0.35%,-7.88%
Jinn,620,JINN,JINN,"$5,244,743",$89.34,"58,703",*,Low Vol,1.45%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001044,?,Low Vol,0.37%,-20.71%
Tyrocoin,1077,TYC,TYC,?,$0.069595,?,$835,0.37%,144.74%
BritCoin,659,BRIT,BRIT,"$457,368",$0.021505,"21,268,092",Low Vol,0.34%,3.38%
Opus,327,OPT,OPT,"$3,433,234",$0.024509,"140,080,549",*,"$23,153",1.46%
Bitradio,420,BRO,BRO,"$1,244,492",$0.214492,"5,802,043",*,"$2,614",18.89%
Helleniccoin,286,HNC,HNC,"$4,948,664",$0.077906,"63,520,880","$11,770",-2.13%,71.51%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004327,?,*,"$23,056",-0.11%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000407,?,"$70,290",22.77%,63.93%
bitGold,564,BITGOLD,BITGOLD,"$116,261",$1292.23,89.9694,*,"$1,748",-0.37%
FireFlyCoin,1150,FFC,FFC,?,$0.000070,?,Low Vol,0.37%,5.71%
GoldBlocks,566,GB,GB,"$113,078",$0.007743,"14,604,483",$906,-0.47%,-3.33%
DigitalDevelo...,507,DDF,DDF,"$410,118",$0.080128,"5,118,307",*,$531,10.03%
Regalcoin,958,REC,REC,?,$62.26,?,"$3,920,480",3.23%,-11.35%
DraftCoin,431,DFT,DFT,"$1,005,748",$0.503080,"1,999,182",*,"$93,147",-0.71%
Terracoin,347,TRC,TRC,"$2,903,751",$0.135814,"21,380,350","$9,826",-0.35%,-4.57%
BeaverCoin,792,BVC,BVC,"$61,790",$0.019835,"3,115,258",Low Vol,0.37%,156.03%
Bitcrystals,259,BCY,BCY,"$6,270,042",$0.269958,"23,225,989",*,"$94,151",2.85%
808Coin,512,808,808,"$375,858",$0.000413,"910,624,824","$14,989",19.63%,-21.79%
Voyacoin,1134,VOYA,VOYA,?,$2.37,?,Low Vol,-2.49%,8.93%
Frazcoin,935,FRAZ,FRAZ,"$4,874",$0.000561,"8,681,072",Low Vol,0.34%,-51.00%
PinkCoin,261,PINK,PINK,"$6,145,246",$0.016808,"365,607,800","$202,558",1.70%,-6.13%
Skeincoin,1217,SKC,SKC,?,$0.002023,?,Low Vol,0.56%,5.95%
EuropeCoin,321,ERC,ERC,"$3,596,097",$0.361756,"9,940,670","$77,077",1.59%,-10.69%
BigUp,728,BIGUP,BIGUP,"$146,061",$0.000070,"2,099,986,824",Low Vol,0.35%,5.62%
Enigma,939,XNG,XNG,"$4,050",$0.243583,"16,627",Low Vol,0.37%,5.72%
RonPaulCoin,781,RPC,RPC,"$71,729",$0.080784,"887,912",Low Vol,0.23%,16.86%
Swapcoin,1062,SWP,SWP,?,$0.114053,?,*,"$1,364",-0.11%
Einsteinium,183,EMC2,EMC2,"$12,746,817",$0.059183,"215,379,696","$1,325,520",0.71%,-9.32%
vSlice,284,VSL,VSL,"$5,079,496",$0.152124,"33,390,496",*,"$269,742",0.39%
Lampix,275,PIX,PIX,"$5,457,645",$0.048161,"113,322,017",*,"$17,033",0.08%
Emercoin,144,EMC,EMC,"$18,703,111",$0.457107,"40,916,266","$99,570",0.04%,-2.44%
I/O Coin,92,IOC,IOC,"$44,551,228",$2.72,"16,377,081",*,"$304,714",12.83%
Litecoin,5,LTC,LTC,"$2,869,713,471",$53.49,"53,649,632","$188,483,000",0.06%,-2.09%
CasinoCoin,262,CSC,CSC,"$6,120,141",$0.158548,"38,601,187","$1,103",-7.93%,-12.90%
Gold Pressed ...,842,GPL,GPL,"$34,575",$0.139190,"248,399",Low Vol,0.34%,17.96%
Doubloon,866,BOAT,BOAT,"$24,476",$0.001320,"18,547,845",Low Vol,0.33%,-29.48%
Cryptonite,671,XCN,XCN,"$331,185",$0.000905,"366,090,924",Low Vol,0.37%,-22.22%
Bitcurrency,768,BTCR,BTCR,"$83,458",$0.000492,"169,598,616",*,Low Vol,0.36%
1337,616,1337,1337,"$1,552",$0.000040,"38,575,125",*,"$3,651",-0.77%
BitcoinZ,330,BTCZ,BTCZ,"$3,368,088",$0.008715,"386,475,049","$63,887",0.72%,-7.07%
iEthereum,1035,IETH,IETH,?,$0.008983,?,*,"$5,838",-7.81%
Crypto,749,CTO,CTO,"$106,642",$0.009047,"11,787,065",Low Vol,0.34%,40.90%
SkinCoin,443,SKIN,SKIN,"$805,593",$0.009135,"88,183,483",*,"$54,888",5.56%
Swisscoin,979,SIC,SIC,?,$0.001879,?,"$210,936",-0.19%,6.50%
WomenCoin,502,WOMEN,WOMEN,"$453,219",$0.010249,"44,220,400","$8,029",1.37%,-18.88%
Clinton,1205,CLINT,CLINT,?,$0.009604,?,*,Low Vol,0.37%
Chronobank,164,TIME,TIME,"$15,521,291",$21.86,"710,113",*,"$473,019",1.23%
Ripto Bux,757,RBX,RBX,"$89,171",$0.000234,"381,236,123",*,Low Vol,0.27%
FujiCoin,500,FJC,FJC,"$463,925",$0.000399,"1,161,955,573",$858,0.54%,1.39%
Gapcoin,756,GAP,GAP,"$92,315",$0.007795,"11,843,322",Low Vol,0.34%,2.25%
Capricoin,454,CPC,CPC,"$748,621",$0.376183,"1,990,045",*,"$44,284",0.83%
I0Coin,674,I0C,I0C,"$318,354",$0.015171,"20,983,713",Low Vol,10.38%,8.35%
Bolivarcoin,706,BOLI,BOLI,"$182,443",$0.022663,"8,050,325",Low Vol,0.39%,12.37%
LePen,1137,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.57%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000348,?,Low Vol,0.37%,-11.90%
Nuls,1033,NULS,NULS,?,$0.152692,?,*,"$6,036",4.86%
Karmacoin,1198,KARMA,KARMA,?,$0.000070,?,Low Vol,0.34%,5.73%
Paccoin,1064,PAC,PAC,?,$3.3e-07,?,"$1,307",-3.35%,5.59%
bitEUR,587,BITEUR,BITEUR,"$68,465",$1.21,"56,649",*,"$7,869",0.63%
KingN Coin,877,KNC,KNC,"$22,380",$11.15,"2,007",*,Low Vol,0.37%
DNotes,300,NOTE,NOTE,"$4,320,507",$0.033600,"128,584,997","$29,145",3.23%,-3.22%
Jewels,817,JWL,JWL,"$46,350",$0.002297,"20,181,636",*,Low Vol,0.37%
Hush,310,HUSH,HUSH,"$3,994,565",$1.78,"2,242,500","$50,745",0.37%,-3.81%
GoldUnionCoin,1120,GUC,GUC,?,$0.209551,?,*,Low Vol,0.34%
Ethbits,437,ETBS,ETBS,"$895,107",$0.643220,"1,391,604",*,$538,0.07%
Pesobit,693,PSB,PSB,"$219,146",$0.006542,"33,498,611",*,Low Vol,-13.44%
FundYourselfNow,412,FYN,FYN,"$1,384,106",$1.63,"850,000",*,"$6,423",0.11%
Verge,62,XVG,XVG,"$86,860,009",$0.006123,"14,185,394,751","$5,799,430",2.48%,-7.66%
ChainCoin,380,CHC,CHC,"$1,922,526",$0.120825,"15,911,657","$12,241",-0.99%,-12.22%
Dix Asset,936,DIX,DIX,"$4,761",$4.8e-08,"100,000,000,000",*,Low Vol,1.31%
Steem Dollars,333,SBD,SBD,"$3,256,776",$0.981990,"3,316,506",*,"$349,745",0.20%
Dashs,1190,DASHS,DASHS,?,$0.022966,?,Low Vol,0.37%,51.87%
REAL,336,REAL,REAL,"$3,198,403",$0.318065,"10,055,817",*,"$61,050",10.96%
Metaverse ETP,67,ETP,ETP,"$75,952,724",$3.36,"22,600,000","$13,552,900",1.06%,-13.33%
REX,407,REX,REX,"$1,471,809",$0.169940,"8,660,756",*,"$1,706",-0.18%
UniversalRoya...,1123,UNRC,UNRC,?,$0.000277,?,*,Low Vol,33.05%
9COIN,1152,9COIN,9COIN,?,$0.005220,?,*,Low Vol,-5.93%
MyBit Token,285,MYB,MYB,"$5,028,619",$1.92,"2,616,334",*,"$13,391",0.37%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.34%
Voise,291,VOISE,VOISE,"$4,622,478",$0.007189,"643,012,000",*,"$25,918",5.26%
Darsek,747,KED,KED,"$111,455",$0.008342,"13,360,313",Low Vol,0.38%,-20.79%
Breakout,361,BRK,BRK,"$2,531,782",$0.139553,"18,142,083","$71,538",7.65%,-0.02%
COSS,265,COSS,COSS,"$5,941,630",$0.071586,"83,000,000",*,"$336,531",6.75%
BT2 [CST],968,BT2,BT2,?,$1100.54,?,*,"$1,119,580",1.89%
Ethereum Classic,12,ETC,ETC,"$977,903,788",$10.08,"97,057,594","$40,930,500",-0.62%,-4.00%
Sterlingcoin,673,SLG,SLG,"$328,461",$0.078350,"4,192,213",Low Vol,0.12%,92.36%
SaluS,187,SLS,SLS,"$12,419,366",$12.36,"1,004,730",*,"$98,191",1.91%
Primecoin,365,XPM,XPM,"$2,396,139",$0.113162,"21,174,412","$359,043",4.21%,-9.68%
Status,48,SNT,SNT,"$117,288,470",$0.033796,"3,470,483,788",*,"$8,255,160",2.59%
EOT Token,576,EOT,EOT,"$90,941",$0.011009,"8,260,903",*,"$4,716",-79.81%
42-coin,486,42,42,"$519,380",$12366.20,41.999999,"$1,566",0.52%,12.38%
Ellaism,528,ELLA,ELLA,"$281,089",$0.171274,"1,641,165","$9,367",0.11%,41.92%
Minex,1034,MINEX,MINEX,?,$0.028587,?,*,"$6,028",0.34%
Walton,50,WTC,WTC,"$108,887,451",$4.37,"24,898,178",*,"$12,115,400",1.21%
Kore,243,KORE,KORE,"$7,739,605",$3.83,"2,021,983",*,"$319,270",1.29%
WeTrust,113,TRST,TRST,"$28,849,724",$0.313082,"92,147,500",*,"$1,528,910",2.29%
LandCoin,1068,LDCN,LDCN,?,$0.001713,?,*,"$1,088",-13.87%
Evotion,745,EVO,EVO,"$116,005",$0.036927,"3,141,439",Low Vol,0.42%,5.81%
Expanse,170,EXP,EXP,"$14,438,503",$1.83,"7,906,397","$503,413",1.53%,-10.06%
PutinCoin,355,PUT,PUT,"$2,683,085",$0.013366,"200,744,065","$4,372",-4.35%,-50.94%
eLTC,1167,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.11%
TenX,32,PAY,PAY,"$158,755,508",$1.52,"104,661,310",*,"$3,290,340",2.39%
FirstCoin,962,FRST,FRST,?,$16.32,?,"$2,180,720",0.78%,-1.11%
Yescoin,1153,YES,YES,?,$0.000004,?,Low Vol,0.99%,-74.93%
iBTC,1015,IBTC,IBTC,?,$0.009629,?,*,"$20,315",-15.66%
Maecenas,177,ART,ART,"$13,505,006",$0.447925,"30,150,150",*,"$3,009",29.60%
CaliphCoin,618,CALC,CALC,$73,$0.000835,"87,140","$2,635",0.42%,2.86%
Polybius,207,PLBT,PLBT,"$10,555,777",$2.77,"3,808,454",*,"$24,038",-0.02%
DaxxCoin,680,DAXX,DAXX,"$306,044",$0.000621,"493,089,640",Low Vol,27.43%,4.78%
Breakout Stake,354,BRX,BRX,"$2,773,978",$0.442556,"6,268,082",*,"$22,128",0.39%
OKCash,150,OK,OK,"$18,013,319",$0.246309,"73,133,010",*,"$4,212,330",7.44%
PetroDollar,736,XPD,XPD,"$130,561",$0.002040,"63,993,275",Low Vol,2.10%,27.54%
CannabisCoin,388,CANN,CANN,"$1,777,491",$0.023015,"77,231,176","$42,577",0.90%,-7.81%
President Joh...,1049,GARY,GARY,?,$0.059156,?,*,"$2,811",0.37%
MaxCoin,463,MAX,MAX,"$668,154",$0.010996,"60,763,341","$1,120",0.34%,6.80%
VIP Tokens,871,VIP,VIP,"$23,231",$0.000278,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1100,AIB,AIB,?,$0.003550,?,Low Vol,-2.84%,-13.07%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,644,292",$1.66,"38,295,641",*,"$968,153",-0.27%
Santiment Net...,197,SAN,SAN,"$11,486,306",$0.205230,"55,967,968",*,"$388,157",0.08%
LottoCoin,722,LOT,LOT,"$153,774",$0.000011,"14,491,014,421",Low Vol,1.17%,5.74%
Aion,1013,AION,AION,?,$0.499286,?,*,"$23,411",-2.69%
TAGRcoin,846,TAGR,TAGR,"$32,295",$0.000835,"38,669,634",*,Low Vol,0.34%
Interzone,537,ITZ,ITZ,"$223,932",$0.199676,"1,121,477","$14,379",1.20%,3.79%
Cardano,15,ADA,ADA,"$573,706,439",$0.022128,"25,927,070,538",*,"$6,833,460",-2.92%
Cannacoin,697,CCN,CCN,"$210,952",$0.044889,"4,699,416",Low Vol,0.34%,24.20%
Primulon,1117,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.37%,-25.83%
Bata,460,BTA,BTA,"$712,555",$0.143032,"4,981,788","$4,353",0.06%,4.00%
Burst,220,BURST,BURST,"$9,966,897",$0.005536,"1,800,339,818","$256,768",0.67%,-6.01%
PeopleCoin,1111,MEN,MEN,?,$0.000418,?,Low Vol,-14.00%,5.71%
DECENT,141,DCT,DCT,"$20,882,758",$0.407023,"51,306,089",*,"$173,249",2.52%
Wild Beast Block,557,WBB,WBB,"$138,464",$0.918526,"150,745","$1,922",0.14%,-51.83%
Crown,137,CRW,CRW,"$21,410,864",$1.35,"15,841,945","$324,309",-3.18%,-2.79%
Bitmark,359,BTM,BTM,"$2,569,461",$0.362867,"7,081,000","$14,133",0.30%,-1.50%
iDice,691,ICE,ICE,"$223,975",$0.142567,"1,571,013",*,Low Vol,-0.24%
Zeitcoin,356,ZEIT,ZEIT,"$2,619,823",$0.000071,"36,971,145,250","$1,663",-12.64%,13.01%
Feathercoin,146,FTC,FTC,"$18,371,907",$0.101826,"180,424,520","$2,787,300",4.99%,-19.99%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.53%
CryptoEscudo,888,CESC,CESC,"$20,058",$0.000139,"144,105,100",Low Vol,0.34%,5.72%
Crypto Bullion,419,CBX,CBX,"$1,254,632",$1.25,"1,003,770","$1,566",1.40%,8.75%
President Trump,1048,PRES,PRES,?,$0.002655,?,*,"$2,822",0.34%
BestChain,1210,BEST,BEST,?,$0.000835,?,Low Vol,0.65%,12.21%
Etherparty,996,FUEL,FUEL,?,$0.025169,?,*,"$58,363",-0.18%
SIBCoin,158,SIB,SIB,"$16,626,513",$1.06,"15,738,842","$65,960",1.75%,-1.18%
Elcoin,563,EL,EL,"$118,224",$0.010547,"11,208,967",*,$747,-0.20%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,21.96%
Creativecoin,366,CREA,CREA,"$2,333,980",$0.184545,"12,647,214","$15,356",4.32%,5.91%
Binance Coin,43,BNB,BNB,"$128,994,449",$1.30,"99,014,000",*,"$3,641,900",0.65%
Vertcoin,31,VTC,VTC,"$160,248,406",$3.92,"40,871,250","$40,941,800",-1.03%,-17.35%
Moeda Loyalty...,114,MDA,MDA,"$28,303,090",$1.44,"19,628,888",*,"$993,748",1.40%
Stress,683,STS,STS,"$275,314",$0.000487,"565,134,332",Low Vol,0.37%,5.72%
Shilling,688,SH,SH,"$228,195",$0.005916,"38,575,125",*,Low Vol,0.42%
Cthulhu Offer...,900,OFF,OFF,"$15,147",$0.005776,"2,622,273",Low Vol,0.37%,-23.03%
ProCurrency,531,PROC,PROC,"$271,620",$0.021195,"12,815,205",*,"$6,143",6.72%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,678,243",$2.16,"3,551,174","$416,182",2.77%,-13.49%
SixEleven,794,611,611,"$60,742",$0.141968,"427,857",Low Vol,2.68%,-0.67%
Neblio,84,NEBL,NEBL,"$50,944,215",$4.07,"12,513,163",*,"$727,086",6.62%
bitUSD,328,BITUSD,BITUSD,"$3,401,246",$0.999047,"3,404,490",*,"$584,100",0.37%
STEX,1045,STEX,STEX,?,$0.106617,?,*,"$3,217",1.45%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,563",0.00%,-12.28%
Propy,306,PRO,PRO,"$4,137,066",$0.294302,"14,057,212",*,"$117,159",-0.07%
CryptoInsight,406,TKR,TKR,"$1,488,785",$0.118820,"12,529,747",*,"$100,318",0.07%
FuelCoin,660,FC2,FC2,"$452,530",$0.004454,"101,598,684",Low Vol,0.34%,50.35%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$208,954",0.41%,-32.36%
UltraCoin,471,UTC,UTC,"$633,308",$0.014278,"44,357,077",$940,0.34%,6.87%
Circuits of V...,294,COVAL,COVAL,"$4,454,090",$0.004454,"1,000,000,000",*,"$58,929",3.33%
SecureCoin,758,SRC,SRC,"$88,374",$0.010857,"8,140,001",Low Vol,0.34%,11.43%
Prospectors Gold,621,PGL,PGL,"$4,512,046",$0.069954,"64,500,000",*,Low Vol,0.33%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.62%
Marijuanacoin,835,MAR,MAR,"$37,310",$0.026859,"1,389,120",Low Vol,-14.19%,-18.41%
ShellCoin,1042,SHELL,SHELL,?,$0.016216,?,*,"$3,252",0.34%
RubleBit,1113,RUBIT,RUBIT,?,$0.003062,?,Low Vol,0.67%,8.43%
Slimcoin,771,SLM,SLM,"$76,928",$0.005150,"14,937,439",Low Vol,0.37%,-45.29%
8Bit,685,8BIT,8BIT,"$267,089",$0.229376,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,329,XBC,XBC,"$3,384,531",$33.05,"102,398",*,"$38,442",1.15%
ZCoin,110,XZC,XZC,"$31,517,181",$13.69,"2,302,591","$1,772,250",-2.62%,-7.79%
Hubii Network,627,HBT,HBT,"$2,538,962",$0.114053,"22,261,249",*,Low Vol,-0.11%
Cabbage,836,CAB,CAB,"$37,268",$0.003549,"10,499,996",*,Low Vol,0.34%
Xonecoin,905,XOC,XOC,"$14,060",$0.033475,"420,000",*,Low Vol,0.37%
KuCoin Shares,966,KCS,KCS,?,$0.641012,?,*,"$1,672,300",8.58%
ParkByte,369,PKB,PKB,"$2,222,771",$0.466574,"4,764,026",*,"$120,971",-3.43%
Modum,131,MOD,MOD,"$22,037,013",$1.27,"17,366,200",*,"$368,245",1.41%
Etheriya,684,RIYA,RIYA,"$270,785",$0.171217,"1,581,531",*,Low Vol,-9.22%
Dimecoin,273,DIME,DIME,"$5,510,069",$0.000010,"536,771,714,768","$4,667",-1.73%,9.00%
Macro,1044,MCR,MCR,?,$3.39,?,*,"$3,223",0.24%
Rupee,249,RUP,RUP,"$7,333,556",$0.332817,"22,034,800","$223,626",8.76%,3.23%
DT Token,608,DRACO,DRACO,"$24,745",$0.000278,"88,888,888",*,$924,9.53%
Dinastycoin,440,DCY,DCY,"$838,065",$0.000590,"1,420,858,063",$837,3.26%,-7.39%
E-Dinar Coin,230,EDR,EDR,"$8,911,925",$0.010056,"886,211,988","$657,561",1.09%,-2.63%
Hive,231,HVN,HVN,"$8,875,725",$0.023669,"375,000,000",*,"$94,402",-0.16%
PRIZM,204,PZM,PZM,"$10,734,503",$1.09,"9,803,736",*,"$7,937",0.32%
StrongHands,1076,SHND,SHND,?,$2.5e-08,?,$848,15.73%,34.40%
Bottlecaps,547,CAP,CAP,"$191,078",$0.000974,"196,104,135","$2,490",8.03%,13.84%
HEAT,320,HEAT,HEAT,"$3,616,473",$0.120999,"29,888,456",*,"$4,412",0.48%
Lisk,18,LSK,LSK,"$494,318,839",$4.32,"114,351,805",*,"$14,424,900",1.07%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$39,053",$0.000271,"144,067,527","$1,760",1.10%,-0.74%
Global Curren...,290,GCR,GCR,"$4,695,799",$0.045445,"103,328,149",*,"$53,121",0.91%
FuturXe,489,FXE,FXE,"$512,239",$2.18,"235,421",*,"$70,222",2.52%
Theresa May Coin,543,MAY,MAY,"$203,057",$0.008908,"22,794,400",$663,0.34%,2.12%
RSGPcoin,909,RSGP,RSGP,"$12,020",$6.96,"1,726",*,Low Vol,0.34%
FuckToken,442,FUCK,FUCK,"$823,547",$0.016025,"51,392,974",*,"$1,440",1.08%
MojoCoin,556,MOJO,MOJO,"$154,821",$0.012773,"12,121,154",*,"$1,326",0.87%
VirtualCoin,717,VC,VC,"$160,398",$0.015937,"10,064,287",Low Vol,-6.94%,124.18%
Solaris,456,XLR,XLR,"$724,730",$1.18,"611,623","$7,459",0.34%,-14.69%
Rupaya,559,RUPX,RUPX,"$124,572",$0.020520,"6,070,621","$2,042",-78.41%,45.06%
