symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,915,MarxCoin,? ,$0.001569,?,$591,-2.49%,-1.66%,-10.10%
MXT,540,MarteXcoin,"$1,444,397 ",$0.527217,"2,739,662",Low Vol,1.06%,-13.47%,161.41%
MUSIC,252,Musicoin,"$4,322,592 ",$0.015206,"284,261,374","$107,835",-6.27%,1.15%,-16.26%
RADS,121,Radium,"$20,620,345 ",$6.20,"3,323,225",*,"$2,522,170",1.62%,-9.20%
KASHH,975,KashhCoin,? ,$0.000077,?,*,Low Vol,0.04%,3.67%
RUPX,486,Rupaya,"$120,331 ",$0.022761,"5,286,644","$19,141",-17.67%,-47.66%,?
EMC2,173,Einsteinium,"$10,751,562 ",$0.050432,"213,188,440","$1,845,320",7.98%,15.31%,-27.95%
CBX,359,Crypto Bullion,"$1,245,347 ",$1.25,"999,652",$809,1.03%,8.07%,13.02%
HLB,842,Lepaoquan,? ,$0.019304,?,*,"$472,154",-1.00%,-15.70%
GB,587,GoldBlocks,"$241,923 ",$0.016104,"15,022,662",Low Vol,1.10%,12.39%,54.23%
LKC,1036,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.19%,50.29%
DON,935,Donationcoin,? ,$0.000660,?,**,Low Vol,-30.99%,7.11%
CTR,329,Centra,"$1,735,927 ",$0.528883,"3,282,252",*,"$20,369",-10.50%,-7.42%
FJC,392,FujiCoin,"$703,749 ",$0.000667,"1,055,553,956","$2,514",3.78%,-5.11%,-24.47%
CRYPT,564,CryptCoin,"$565,061 ",$0.093413,"6,049,060",Low Vol,1.06%,8.12%,-4.21%
REP,28,Augur,"$218,425,900 ",$19.86,"11,000,000",*,"$1,437,450",-0.27%,-4.19%
GLC,384,GlobalCoin,"$790,329 ",$0.012127,"65,171,010","$1,091",1.05%,13.09%,-27.20%
GLD,246,GoldCoin,"$4,765,778 ",$0.117884,"40,427,688","$23,284",0.08%,6.41%,29.12%
FUCK,350,FuckToken,"$1,370,975 ",$0.031740,"43,193,633",*,"$2,435",-1.06%,-4.09%
SUMO,441,Sumokoin,"$310,761 ",$0.268771,"1,156,231","$5,166",-11.69%,-19.69%,-18.33%
AGLC,770,AgrolifeCoin,"$25,237 ",$0.004394,"5,743,695",*,Low Vol,1.06%,-46.74%
CTO,726,Crypto,"$45,105 ",$0.004174,"10,805,898",Low Vol,1.44%,?,42.38%
SMC,412,SmartCoin,"$457,866 ",$0.019790,"23,136,710",$573,-3.98%,0.31%,-11.45%
DOT,322,Dotcoin,"$1,930,374 ",$0.007964,"242,394,750",*,"$15,931",-2.62%,7.54%
REE,584,ReeCoin,"$248,342 ",$0.020080,"12,367,704",Low Vol,1.05%,-10.91%,-3.25%
CLAM,129,Clams,"$18,496,768 ",$7.20,"2,568,061",*,"$3,180,020",2.81%,7.61%
FCT,44,Factom,"$145,790,470 ",$16.67,"8,745,102",*,"$4,410,730",-3.07%,-5.07%
CONX,779,Concoin,"$19,621 ",$0.026363,"744,266",Low Vol,1.06%,32.03%,33.46%
LTBC,600,LTBcoin,"$212,621 ",$0.000431,"493,863,915",*,Low Vol,3.64%,?
QTUM,11,Qtum,"$871,701,400 ",$14.77,"59,000,000",*,"$94,590,200",-2.28%,-9.66%
FUZZ,757,FuzzBalls,"$29,711 ",$0.006151,"4,829,945",Low Vol,1.07%,-0.90%,18.29%
BITEUR,485,bitEUR,"$125,275 ",$1.20,"104,799",*,"$2,743",-0.01%,0.43%
BSD,241,BitSend,"$5,163,959 ",$0.320699,"16,102,200","$100,495",-4.10%,8.75%,2.19%
FCN,390,Fantomcoin,"$732,411 ",$0.118634,"6,173,701","$2,515",-0.19%,41.31%,55.41%
BSC,780,BowsCoin,"$19,509 ",$0.003515,"5,550,102",Low Vol,1.06%,8.12%,30.91%
BTU,855,Bitcoin Unlim...,? ,$648.00,?,"$47,920",3.68%,35.97%,137.30%
FC2,586,FuelCoin,"$245,318 ",$0.002417,"101,513,105",**,Low Vol,1.05%,-9.85%
RICHX,986,RichCoin,? ,$0.006723,?,Low Vol,1.06%,7.47%,24.81%
JET,407,JetCoin,"$501,688 ",$0.303462,"1,653,215",*,$672,1.04%,10.70%
ZMC,767,ZetaMicron,"$26,378 ",$0.000044,"600,344,291",*,Low Vol,1.05%,8.18%
AUM,699,Alexium,"$61,536 ",$0.003032,"20,297,336",*,Low Vol,1.06%,32.39%
LTC,6,Litecoin,"$2,359,111,544 ",$44.97,"52,464,457","$114,509,000",-0.91%,-2.84%,-2.30%
LTB,616,LiteBar,"$161,691 ",$0.228171,"708,639",Low Vol,1.04%,11.25%,23.05%
UNITY,118,SuperNET,"$21,616,552 ",$26.49,"816,061",*,"$3,009",-2.68%,-15.42%
AUR,225,Auroracoin,"$5,819,447 ",$0.672136,"8,658,139",**,"$13,374",0.30%,5.88%
XTC,361,TileCoin,"$1,198,590 ",$0.011986,"100,000,000",*,"$114,193",-3.46%,-11.79%
SPACE,672,SpaceCoin,"$83,569 ",$0.004418,"18,915,497",Low Vol,0.62%,-5.97%,5.85%
1ST,70,FirstBlood,"$59,439,710 ",$0.694727,"85,558,371",*,"$4,131,160",-2.81%,-10.19%
XTO,368,Tao,"$1,002,825 ",$0.032954,"30,431,231","$2,937",1.06%,-19.99%,-12.34%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.971984,?,*,"$13,714",-3.19%,-8.70%
611,508,SixEleven,"$55,358 ",$0.131847,"419,869","$1,134",1.06%,-19.05%,6.12%
ALL,712,Allion,"$53,814 ",$0.008681,"6,199,359",Low Vol,26.94%,50.90%,-12.48%
EDG,69,Edgeless,"$67,993,564 ",$0.828722,"82,046,288",*,"$2,569,450",8.40%,35.44%
CTIC2,520,Coimatic 2.0,"$27,984 ",$0.005911,"4,734,250","$1,068",8.17%,8.43%,-9.79%
RLC,78,iExec RLC,"$51,797,537 ",$0.655078,"79,070,793",*,"$698,373",2.27%,-6.45%
EDR,157,E-Dinar Coin,"$13,133,396 ",$0.014820,"886,211,988","$231,743",-11.16%,23.67%,1.51%
SH,803,Shilling,"$12,961 ",$0.003259,"3,976,850",*,Low Vol,1.05%,-13.72%
SBD,275,Steem Dollars,"$3,160,654 ",$0.899406,"3,514,157",*,"$91,053",0.82%,0.40%
WAVES,17,Waves,"$457,970,000 ",$4.58,"100,000,000",*,"$5,271,270",-1.24%,-6.57%
PUT,250,PutinCoin,"$4,563,466 ",$0.022753,"200,566,364","$10,979",-4.00%,-4.15%,13.21%
RLT,398,RouletteToken,"$550,882 ",$0.054583,"10,092,590",*,"$8,633",1.36%,-10.01%
ALT,371,Altcoin,"$991,246 ",$8.11,"122,175",*,"$2,022",-27.04%,-2.95%
LMC,144,LoMoCoin,"$15,998,354 ",$0.075081,"213,079,840",*,"$1,270,610",3.52%,30.19%
ORB,551,Orbitcoin,"$902,758 ",$0.300000,"3,009,194",Low Vol,1.02%,5.61%,-7.75%
VPRC,797,VapersCoin,"$14,140 ",$0.000018,"780,124,964",Low Vol,0.15%,-55.33%,-46.83%
BAC,956,BitAlphaCoin,? ,$0.002988,?,Low Vol,2.56%,9.79%,20.06%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,-2.94%,-28.20%,2.11%
I0C,557,I0Coin,"$664,831 ",$0.031689,"20,980,141",Low Vol,1.01%,2.44%,-27.03%
BAT,952,BatCoin,? ,$9.1e-07,?,Low Vol,-0.66%,-31.96%,-36.12%
FUTC,1000,FutCoin,? ,$0.001362,?,Low Vol,1.06%,8.18%,-3.07%
BAS,466,BitAsean,"$190,083 ",$0.038017,"5,000,000",*,"$2,525",0.59%,-29.12%
OMNI,153,Omni,"$13,526,317 ",$24.17,"559,528",*,"$295,773",-3.31%,-9.65%
TOR,510,Torcoin,"$46,788 ",$0.147981,"316,179",$531,-23.15%,19.29%,-57.52%
MGO,65,MobileGo,"$79,482,998 ",$0.810812,"98,028,887",*,"$981,191",-2.89%,-14.33%
XHI,449,HiCoin,"$292,287 ",$0.001541,"189,729,990","$77,836",-1.32%,-0.05%,-18.05%
CAP,593,Bottlecaps,"$225,895 ",$0.001366,"165,339,546",Low Vol,1.02%,11.38%,22.09%
ERY,504,Eryllium,"$63,088 ",$0.013417,"4,701,973","$1,043",-3.48%,-2.47%,-40.01%
BAY,124,BitBay,"$20,049,822 ",$0.019897,"1,007,665,474",*,"$81,355",-6.05%,-9.18%
OS76,778,OsmiumCoin,"$19,798 ",$0.022145,"894,026",Low Vol,1.05%,-14.01%,29.66%
ERC,318,EuropeCoin,"$1,974,417 ",$0.199656,"9,889,095","$29,319",2.33%,1.54%,1.28%
AXIOM,989,Axiom,? ,$0.008612,?,Low Vol,1.05%,8.20%,26.74%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.17%,5.45%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,039,765 ",$0.005961,"1,684,298,242","$42,784",1.80%,-2.17%,4.72%
VAL,622,Valorbit,"$154,202 ",$0.000044,"3,509,510,978",Low Vol,1.06%,8.18%,28.89%
ELE,640,Elementrem,"$128,527 ",$0.005053,"25,436,105",Low Vol,1.05%,-11.39%,-3.19%
DASHS,937,Dashs,? ,$0.023727,?,Low Vol,1.05%,6.43%,55.74%
SONG,750,SongCoin,"$32,910 ",$0.001011,"32,565,300",Low Vol,1.06%,-4.54%,-3.36%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,1.06%,-28.68%,-21.01%
GNO,34,Gnosis,"$193,171,804 ",$174.88,"1,104,590",*,"$1,049,510",-2.31%,-7.47%
BOST,657,BoostCoin,"$96,890 ",$0.008173,"11,855,487",Low Vol,1.05%,15.64%,-79.97%
DYN,259,Dynamic,"$3,631,702 ",$2.06,"1,766,530",*,"$102,125",1.16%,12.63%
TODAY,964,TodayCoin,? ,$0.002197,?,Low Vol,1.05%,-3.68%,31.52%
BTCR,642,Bitcurrency,"$126,053 ",$0.000743,"169,598,616",*,Low Vol,1.05%,7.86%
PTOY,122,Patientory,"$20,497,890 ",$0.292827,"70,000,000",*,"$1,205,630",0.35%,-11.71%
AIB,953,Advanced Inte...,? ,$0.006411,?,**,Low Vol,0.98%,-47.90%
DIBC,502,DIBCOIN,"$71,130 ",$0.014226,"5,000,000",*,"$1,095",0.96%,4.60%
XOT,893,Internet of T...,? ,$1318.15,?,*,"$1,767",1.06%,8.18%
ABC,886,Alphabit,? ,$12.03,?,*,"$2,679",11.94%,-5.20%
WCT,168,Waves Communi...,"$11,095,360 ",$1.39,"7,998,270",*,"$22,956",-0.53%,-8.43%
BTB,423,BitBar,"$402,108 ",$11.92,"33,746","$2,147",-12.07%,-11.60%,-23.76%
RAIN,301,Condensate,"$2,345,382 ",$0.044523,"52,678,456","$66,884",12.02%,15.56%,116.81%
KNC,776,KingN Coin,"$20,264 ",$10.11,"2,005",*,Low Vol,1.05%,18.33%
NEOS,183,NeosCoin,"$9,937,969 ",$2.88,"3,445,802","$237,315",5.15%,-6.11%,-25.61%
HEAT,190,HEAT,"$9,119,830 ",$0.325138,"28,049,104",*,"$7,974",0.96%,1.39%
SCORE,483,Scorecoin,"$132,960 ",$0.004872,"27,291,625","$1,578",1.05%,-15.82%,-9.50%
ZRC,253,ZrCoin,"$3,911,935 ",$1.45,"2,706,266",*,"$61,107",28.64%,33.60%
XOC,771,Xonecoin,"$25,116 ",$0.059800,"420,000",*,Low Vol,1.05%,5.63%
STS,578,Stress,"$322,805 ",$0.000571,"565,134,332",Low Vol,1.05%,-6.23%,43.17%
FXE,454,FuturXe,"$263,773 ",$1.12,"235,421",*,"$45,103",1.05%,1.07%
ABY,217,ArtByte,"$6,391,081 ",$0.008068,"792,183,250",**,"$434,909",1.75%,16.37%
EXCL,287,ExclusiveCoin,"$2,804,558 ",$0.669030,"4,191,977","$17,186",0.65%,1.28%,-5.55%
XPD,670,PetroDollar,"$84,597 ",$0.001322,"63,993,275",Low Vol,0.86%,-24.63%,22.32%
STX,79,Stox,"$51,767,736 ",$1.75,"29,600,000",*,"$1,754,280",-0.47%,-8.16%
CACH,437,CacheCoin,"$320,181 ",$0.076322,"4,195,132","$2,986",-6.76%,-23.01%,605.18%
SMART,249,SmartCash,"$4,734,610 ",$0.020370,"232,435,100",*,"$8,368",-12.21%,-25.92%
ATX,724,Artex Coin,"$45,359 ",$0.002417,"18,769,595",Low Vol,1.06%,4.38%,-25.81%
CFI,74,Cofound.it,"$54,847,000 ",$0.168760,"325,000,000",*,"$1,055,710",-2.82%,-11.14%
JINN,186,Jinn,"$9,398,820 ",$160.11,"58,703",*,"$4,483",-2.17%,41.87%
XCT,610,C-Bit,"$169,636 ",$0.001166,"145,493,250",Low Vol,-3.32%,-36.92%,41.96%
IVZ,1003,InvisibleCoin,? ,$0.439956,?,*,Low Vol,1.06%,5.70%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,1.08%,8.18%,?
CFT,415,CryptoForecast,"$444,657 ",$0.009666,"46,000,000",*,"$3,239",1.05%,-42.56%
CALC,832,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,1.05%,-44.34%,-56.90%
PND,547,Pandacoin,"$1,028,031 ",$0.000032,"32,514,916,898",Low Vol,-0.51%,-14.84%,-37.62%
XAU,1021,Xaucoin,? ,$0.021046,?,Low Vol,1.05%,-15.36%,30.27%
PIGGY,433,Piggycoin,"$331,454 ",$0.000684,"484,425,184","$1,098",-6.96%,-49.02%,-1.51%
SOJ,505,Soujourn,"$58,753 ",$0.140603,"417,864","$21,020",2.19%,7.15%,?
ZNE,800,Zonecoin,"$13,954 ",$0.005404,"2,581,970",Low Vol,1.08%,-18.95%,10.86%
ECOB,138,Ecobit,"$17,050,089 ",$0.038363,"444,444,444",*,"$10,823",0.51%,4.94%
GAS,57,Gas,"$96,398,141 ",$32.93,"2,927,312",*,"$8,451,420",4.59%,27.44%
ROYAL,900,RoyalCoin,? ,$0.002065,?,"$1,179",21.77%,21.05%,10.67%
FNC,300,FinCoin,"$2,376,719 ",$0.184547,"12,878,667",*,"$106,371",1.05%,3.26%
LIR,792,LetItRide,"$15,689 ",$0.000439,"35,706,494",*,Low Vol,1.06%,7.88%
LINDA,343,Linda,"$1,455,075 ",$0.000252,"5,778,350,871","$17,229",33.52%,23.47%,-0.54%
EGC,328,EverGreenCoin,"$1,758,998 ",$0.132044,"13,321,301","$29,524",-0.25%,-1.11%,-2.74%
ZNY,686,Bitzeny,"$69,770 ",$0.000923,"75,614,500",Low Vol,1.06%,-7.62%,-13.49%
GAP,662,Gapcoin,"$93,738 ",$0.008260,"11,347,832",Low Vol,1.08%,33.73%,17.14%
EGG,970,EggCoin,? ,$0.016521,?,*,Low Vol,1.05%,-0.78%
MBRS,290,Embers,"$2,683,515 ",$0.053670,"50,000,000",*,"$17,194",5.78%,39.53%
IMPS,787,ImpulseCoin,"$16,902 ",$0.000835,"20,245,510",Low Vol,1.06%,-2.13%,26.41%
BITOK,904,Bitok,? ,$0.006681,?,*,$978,-22.70%,38.89%
SAN,136,Santiment Net...,"$17,643,587 ",$0.300460,"58,721,917",*,"$1,395,160",2.27%,-4.40%
PRC,481,PRCoin,"$136,731 ",$0.011512,"11,877,400",**,"$3,005",1.06%,-1.01%
COAL,746,BitCoal,"$34,206 ",$0.007601,"4,500,000",Low Vol,1.05%,6.78%,-12.86%
MEOW,731,Kittehcoin,"$42,963 ",$0.000002,"23,905,669,976",Low Vol,-9.95%,-3.16%,-26.87%
STRAT,15,Stratis,"$563,794,217 ",$5.72,"98,503,427",*,"$26,009,700",0.06%,-12.75%
PLBT,158,Polybius,"$13,087,526 ",$3.47,"3,772,687",*,"$59,171",7.83%,8.10%
PUTIC,715,Putin Classic,"$52,567 ",$0.001538,"34,181,849",Low Vol,1.05%,5.17%,-9.76%
