symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$7,673,382",$0.018034,"425,500,000",*,"$59,884",1.07%,-7.34%
CPN,835,CompuCoin,"$29,977",$0.001528,"19,615,019",Low Vol,0.19%,-4.58%,3.80%
CHEAP,1081,Cheapcoin,?,$0.000143,?,*,Low Vol,0.53%,-1.17%
BLAS,452,BlakeStar,"$596,436",$0.002396,"248,954,677","$65,461",3.81%,51.18%,60.95%
CSNO,223,BitDice,"$9,465,610",$0.135223,"70,000,000",*,"$38,408",3.65%,-13.75%
EOS,26,EOS,"$222,274,631",$0.558014,"398,331,638",*,"$7,208,270",0.26%,-1.72%
SIB,144,SIBCoin,"$20,900,181",$1.34,"15,595,870","$98,432",1.06%,-1.27%,8.95%
JWL,797,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,-0.13%
GAIN,1097,UGAIN,?,$0.000191,?,Low Vol,0.49%,-79.19%,?
DLISK,840,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,365,EOT Token,"$1,961,853",$0.784741,"2,500,000",*,"$12,129",22.45%,-2.47%
ACES,1086,Aces,?,$0.000186,?,*,Low Vol,0.49%,90.12%
UNIFY,386,Unify,"$1,430,932",$0.080700,"17,731,568","$23,054",3.40%,-6.22%,15.96%
GAIA,656,GAIA,"$228,443",$0.009478,"24,101,381",*,Low Vol,-0.39%,75.58%
XBC,286,Bitcoin Plus,"$4,666,632",$45.94,"101,571",*,"$65,031",0.89%,4.26%
MAVRO,1107,Mavro,?,$0.006158,?,Low Vol,0.49%,?,-5.01%
LTH,1055,LAthaan,?,$0.000334,?,Low Vol,0.49%,-23.13%,11.06%
KRONE,564,Kronecoin,"$34,164",$0.014397,"2,372,955","$2,273",-13.54%,-4.93%,30.77%
MONA,93,MonaCoin,"$44,639,421",$0.818499,"54,538,150","$384,242",-0.93%,16.65%,81.26%
CYDER,1001,Cyder,?,$0.001002,?,*,$548,0.53%,9.23%
SPR,228,SpreadCoin,"$8,564,630",$0.962416,"8,899,094","$7,507,550",3.23%,23.07%,-56.59%
BLITZ,311,Blitzcash,"$3,509,400",$0.856970,"4,095,126",*,"$13,949",-0.94%,-0.27%
OPES,1113,Opescoin,?,$0.001623,?,Low Vol,0.49%,15.87%,?
MANA,127,Decentraland,"$25,131,821",$0.011053,"2,273,755,650",*,"$219,021",0.02%,-0.45%
TAG,629,TagCoin,"$402,058",$0.069734,"5,765,578",Low Vol,0.49%,-1.11%,27.33%
LDOGE,437,LiteDoge,"$742,221",$0.000050,"14,860,563,506",*,"$6,310",-0.80%,-6.92%
EXL,1032,Excelcoin,?,$0.000143,?,Low Vol,0.49%,-50.58%,-55.06%
TAJ,562,TajCoin,"$37,323",$0.005039,"7,406,096","$1,767",1.05%,1.78%,13.51%
SNAKE,993,SnakeEyes,?,$0.040012,?,*,$765,-0.56%,14.61%
CPC,420,Capricoin,"$922,044",$0.463328,"1,990,045",*,"$35,361",3.48%,0.08%
PWR,906,Powercoin,"$2,386",$0.000048,"49,983,870",Low Vol,0.53%,-1.17%,11.07%
XPM,337,Primecoin,"$2,792,920",$0.133534,"20,915,426","$403,814",-0.02%,-3.86%,-12.77%
GP,733,GoldPieces,"$96,143",$0.078796,"1,220,161",*,Low Vol,0.49%,-15.89%
BTCS,516,Bitcoin Scrypt,"$179,965",$0.010988,"16,378,950",$992,-1.84%,-2.91%,-1.49%
JIO,568,JIO Token,"$25,868",$0.013557,"1,908,128",*,"$1,132",0.53%,-25.15%
XPA,173,XPlay,"$14,874,200",$0.014874,"1,000,000,000",*,"$33,586",0.25%,?
MINEX,1006,Minex,?,$0.024344,?,*,Low Vol,0.49%,-14.79%
CCRB,409,CryptoCarbon,"$1,074,265",$0.301581,"3,562,111",*,"$29,522",0.33%,27.72%
NOBL,473,NobleCoin,"$440,640",$0.000191,"2,307,184,498","$1,038",0.53%,-20.89%,-21.73%
PRIMU,963,Primulon,?,$0.000290,?,"$2,881",1.04%,-18.26%,214.67%
XPY,676,PayCoin,"$174,151",$0.014750,"11,807,035",Low Vol,0.49%,-26.04%,-11.46%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,320,115,672",$0.474942,"2,779,530,283",*,"$8,002,600",0.14%,3.90%
FID,1087,BITFID,?,$0.095468,?,*,Low Vol,0.49%,?
FIMK,455,FIMKrypto,"$578,401",$0.001002,"577,004,618",*,$543,0.49%,-20.66%
BYC,429,Bytecent,"$799,047",$0.440776,"1,812,819","$13,336",2.12%,-3.01%,-31.61%
IXT,242,iXledger,"$7,152,477",$0.199908,"35,778,844",*,"$74,121",1.05%,2.98%
BTCD,58,BitcoinDark,"$103,561,108",$80.35,"1,288,862","$66,867",1.20%,2.61%,-18.14%
JNS,595,Janus,"$1,752,483",$0.077411,"22,638,595",*,Low Vol,0.05%,-9.58%
UNITS,718,GameUnits,"$113,008",$0.032539,"3,472,983",*,Low Vol,0.86%,-20.59%
SND,959,Sand Coin,?,$1.32,?,*,"$3,908",0.25%,-8.25%
MAR,801,Marijuanacoin,"$42,605",$0.032636,"1,305,449",Low Vol,-0.45%,-1.21%,-13.62%
SNC,335,SunContract,"$2,844,303",$0.027163,"104,712,011",*,"$127,459",2.64%,-2.78%
XBL,440,Billionaire T...,"$728,284",$0.219669,"3,315,372",*,"$13,874",-1.96%,-8.15%
SNGLS,63,SingularDTV,"$91,611,600",$0.152686,"600,000,000",*,"$472,816",-0.28%,0.30%
MAX,608,MaxCoin,"$739,531",$0.012220,"60,518,613",Low Vol,0.49%,-7.32%,-16.72%
SNM,86,SONM,"$49,556,836",$0.137811,"359,600,000",*,"$1,809,420",-6.27%,11.04%
SDP,888,SydPak,"$8,011",$0.050264,"159,382",*,Low Vol,0.53%,-5.99%
SNT,66,Status,"$83,438,759",$0.024042,"3,470,483,788",*,"$1,493,120",2.42%,5.83%
WGO,625,WavesGo,"$492,064",$0.049278,"9,985,510",*,Low Vol,-3.77%,-10.09%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.04%
AHT,330,Bowhead,"$2,964,576",$0.370572,"8,000,000",*,$592,140.82%,410.13%
WILD,978,Wild Crypto,?,$0.114432,?,*,"$1,321",-0.63%,-7.89%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286738,?,*,"$8,561",0.25%,-3.72%
FFC,1058,FireFlyCoin,?,$0.000076,?,Low Vol,0.35%,6.69%,-11.85%
MAO,407,Mao Zedong,"$1,090,312",$0.175423,"6,215,328","$1,095",0.49%,-1.09%,11.14%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.74%
GUC,1020,GoldUnionCoin,?,$0.954681,?,*,Low Vol,0.49%,59.40%
MGM,886,Magnum,"$10,602",$0.002769,"3,829,275",Low Vol,0.49%,2.36%,18.91%
CNNC,525,Cannation,"$133,939",$0.054076,"2,476,893","$15,990",-2.05%,32.71%,-53.69%
USDE,657,USDe,"$216,563",$0.000191,"1,134,219,428",Low Vol,0.53%,-1.16%,0.56%
DTB,211,Databits,"$10,197,183",$0.448271,"22,747,809",*,"$158,411",-0.48%,8.77%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.49%,-1.17%,5.97%
TSE,527,Tattoocoin (S...,"$124,873",$0.001381,"90,421,856",*,$655,0.49%,-4.02%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.02%,-1.80%
GUN,717,Guncoin,"$113,137",$0.000586,"193,101,028",Low Vol,0.37%,-3.90%,-0.94%
EVX,119,Everex,"$28,408,875",$1.72,"16,500,000",*,"$1,854,780",-2.46%,?
GUP,195,Matchpool,"$12,131,025",$0.161747,"75,000,000",*,"$209,039",0.38%,-1.88%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,-18.97%,476.85%
TYCHO,438,Tychocoin,"$740,848",$0.147451,"5,024,368","$18,411",6.28%,3.49%,-1.33%
NYC,479,NewYorkCoin,"$399,787",$0.000003,"129,032,781,759",$698,-45.07%,-2.34%,-2.76%
CARBON,609,Carboncoin,"$734,723",$0.000048,"15,391,999,386",Low Vol,0.53%,-1.17%,11.07%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.49%,-1.17%
CMT,559,Comet,"$42,563",$0.048764,"872,830",$801,0.50%,-2.24%,12.75%
XBG,928,BTCGold,?,$0.004964,?,"$53,873",0.05%,6.51%,-40.04%
BET,1017,BetaCoin,?,$0.002550,?,Low Vol,0.53%,-43.86%,-73.19%
CMP,141,Compcoin,"$21,672,875",$5.06,"4,283,744","$174,382",0.49%,0.01%,39.33%
MRNG,970,MorningStar,?,$0.002243,?,*,"$1,843",0.53%,40.76%
