symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,880,Tychocoin,? ,$0.137015,?,"$19,124",-1.15%,1.26%,26.54%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.09%,9.87%,-34.67%
NYC,605,NewYorkCoin,"$167,396 ",$0.000003,"59,719,935,819",Low Vol,0.08%,0.15%,-85.55%
CARBON,550,Carboncoin,"$648,503 ",$0.000042,"15,391,983,850",Low Vol,-0.24%,-46.31%,-36.56%
YBC,154,YbCoin,"$16,237,620 ",$5.38,"3,020,475",*,"$128,403",-0.02%,2.83%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,6.22%,328.44%
BET,997,BetaCoin,? ,$0.003455,?,Low Vol,-0.24%,?,4.31%
CMP,261,Compcoin,"$4,519,487 ",$1.14,"3,981,120","$26,629",3.33%,2.43%,-10.01%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.66%
GRWI,867,Growers Inter...,? ,$0.836749,?,*,"$56,206",-1.00%,5.11%
HUC,330,HunterCoin,"$1,901,618 ",$0.101118,"18,805,930","$39,189",6.87%,14.02%,24.95%
BOST,690,BoostCoin,"$69,930 ",$0.005899,"11,855,487",Low Vol,-0.26%,-7.63%,-74.95%
LSK,21,Lisk,"$337,299,333 ",$3.03,"111,298,240",*,"$11,888,600",-1.02%,5.78%
XBTS,736,Beatcoin,"$39,740 ",$0.026064,"1,524,686",Low Vol,-3.74%,24.60%,72.62%
TTC,626,TittieCoin,"$130,887 ",$0.000104,"1,259,816,434",Low Vol,-0.03%,30.06%,-22.06%
SPORT,1019,SportsCoin,? ,$0.001685,?,*,Low Vol,-0.30%,8.22%
TOKEN,833,SwapToken,"$2,278 ",$1.5e-07,"15,320,585,365",*,Low Vol,-21.74%,-7.20%
VLT,443,Veltor,"$280,295 ",$0.505168,"554,855",$796,-0.24%,-6.06%,132.03%
BUMBA,695,BumbaCoin,"$63,536 ",$0.002865,"22,176,576",Low Vol,-0.30%,11.21%,-4.86%
GRT,657,Grantcoin,"$88,910 ",$0.002110,"42,139,237",*,Low Vol,-0.16%,5.50%
GRS,211,Groestlcoin,"$7,493,485 ",$0.109828,"68,229,281","$360,246",-0.14%,1.43%,-9.01%
BLZ,803,BlazeCoin,"$16,499 ",$0.000027,"608,557,394",Low Vol,0.50%,3.54%,5.67%
BLU,371,BlueCoin,"$1,045,878 ",$0.001820,"574,683,675","$6,414",-4.92%,19.92%,64.37%
PEPECASH,194,Pepe Cash,"$9,220,159 ",$0.013136,"701,884,009",*,"$6,928",1.30%,23.78%
1337,327,1337,"$1,943,799 ",$0.000084,"23,271,670,601",*,"$8,553",-2.54%,5.00%
MARS,692,Marscoin,"$67,185 ",$0.002376,"28,279,074",Low Vol,-0.33%,8.69%,-14.87%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,-0.33%,5.51%
FLAX,662,Flaxscript,"$86,642 ",$0.015589,"5,557,897",Low Vol,-0.26%,4.11%,-11.64%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.33%,5.51%,-15.31%
SC,34,Siacoin,"$205,983,721 ",$0.007147,"28,819,674,114","$6,093,430",1.04%,8.25%,-6.04%
FTC,190,Feathercoin,"$9,912,374 ",$0.057335,"172,886,120","$1,085,810",-1.02%,0.19%,5.65%
GRE,538,Greencoin,"$1,895,648 ",$0.000575,"3,294,080,641",*,Low Vol,-33.48%,40.89%
GRC,141,GridCoin,"$19,363,767 ",$0.049611,"390,312,753","$2,589,010",5.79%,51.61%,62.65%
BLK,136,BlackCoin,"$20,575,837 ",$0.269571,"76,328,081",*,"$2,077,940",-4.12%,12.40%
WGR,137,Wagerr,"$20,267,067 ",$0.110749,"183,000,000",*,"$91,330",1.46%,11.18%
SPRTS,170,Sprouts,"$12,898,219 ",$0.000032,"405,214,461,248",*,$802,68.84%,2717.28%
BLC,638,Blakecoin,"$115,790 ",$0.007657,"15,122,697",Low Vol,-0.69%,4.29%,-20.68%
DCRE,1004,DeltaCredits,? ,$0.107733,?,*,Low Vol,-0.30%,?
MG,881,Mind Gene,? ,$0.012640,?,"$14,118",6.86%,9.15%,28.38%
XCXT,427,CoinonatX,"$408,965 ",$0.035728,"11,446,516","$4,544",0.19%,-7.91%,42.65%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.85%
SHA,1015,SHACoin,? ,$0.000758,?,Low Vol,-0.24%,18.89%,10.95%
MARX,939,MarxCoin,? ,$0.000929,?,Low Vol,-0.58%,-23.91%,-39.41%
MXT,541,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,319",Low Vol,?,?,-5.29%
MUSIC,240,Musicoin,"$5,821,063 ",$0.019547,"297,799,798","$151,028",-0.88%,1.74%,6.08%
RADS,140,Radium,"$19,459,378 ",$5.84,"3,330,232",*,"$145,175",0.24%,3.70%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.26%,65.53%
RUPX,458,Rupaya,"$182,519 ",$0.034069,"5,357,384","$7,223",-3.60%,-14.55%,81.18%
EMC2,193,Einsteinium,"$9,541,429 ",$0.044736,"213,281,584","$916,852",-0.08%,16.33%,-2.82%
CBX,362,Crypto Bullion,"$1,259,839 ",$1.26,"1,000,094","$4,784",-0.21%,5.95%,10.59%
HLB,851,Lepaoquan,? ,$0.019616,?,*,"$438,151",-0.63%,0.25%
GB,599,GoldBlocks,"$187,124 ",$0.012441,"15,040,889",Low Vol,-7.23%,11.33%,-25.79%
LKC,942,LinkedCoin,? ,$0.000169,?,Low Vol,-0.33%,5.57%,-33.66%
DON,987,Donationcoin,? ,$0.000590,?,**,Low Vol,-0.33%,9.56%
CTR,347,Centra,"$1,596,038 ",$0.486263,"3,282,252",*,"$8,933",0.27%,-20.98%
FJC,417,FujiCoin,"$497,460 ",$0.000466,"1,066,964,489","$1,420",9.65%,1.96%,-9.47%
CRYPT,569,CryptCoin,"$340,320 ",$0.056247,"6,050,472",Low Vol,-0.30%,6.72%,-21.06%
REP,26,Augur,"$246,925,800 ",$22.45,"11,000,000",*,"$2,796,530",-0.07%,4.19%
GLC,549,GlobalCoin,"$683,709 ",$0.010491,"65,171,010",Low Vol,-0.30%,4.67%,12.18%
GLD,260,GoldCoin,"$4,523,013 ",$0.111832,"40,444,716","$35,268",0.28%,0.20%,-3.66%
RUSTBITS,353,Rustbits,"$1,412,479 ",$0.040013,"35,300,866",*,$546,0.40%,-7.40%
SUMO,429,Sumokoin,"$369,637 ",$0.295644,"1,250,279",$892,-0.30%,-5.66%,-11.17%
AGLC,744,AgrolifeCoin,"$36,340 ",$0.006193,"5,867,403",*,Low Vol,-0.33%,5.04%
CTO,812,Crypto,"$12,866 ",$0.001180,"10,906,253",Low Vol,-19.89%,-26.02%,-53.95%
GLT,492,GlobalToken,"$75,493 ",$0.003265,"23,123,900",$764,-0.67%,-10.18%,-3.86%
DOT,338,Dotcoin,"$1,730,151 ",$0.007077,"244,491,750",*,"$9,754",-3.67%,-0.40%
REE,583,ReeCoin,"$260,541 ",$0.021066,"12,367,704",Low Vol,-0.30%,14.20%,28.25%
HSR,843,Hshare,? ,$22.29,?,*,"$8,200,080",-1.79%,62.93%
CLAM,144,Clams,"$17,932,623 ",$6.95,"2,581,664",*,"$274,787",-0.46%,1.86%
FCT,33,Factom,"$211,171,476 ",$24.15,"8,745,102",*,"$4,339,490",0.65%,4.95%
CONX,795,Concoin,"$18,501 ",$0.024858,"744,266",Low Vol,-6.63%,94.75%,-2.73%
GPU,655,GPU Coin,"$95,476 ",$0.002359,"40,477,042",Low Vol,-0.33%,10.20%,-2.86%
QTUM,14,Qtum,"$714,826,300 ",$12.12,"59,000,000",*,"$38,235,400",-0.22%,11.14%
FUZZ,783,FuzzBalls,"$21,774 ",$0.004508,"4,829,945",Low Vol,-0.33%,16.96%,-31.04%
BITEUR,472,bitEUR,"$123,221 ",$1.21,"101,878",*,"$5,332",-0.25%,-0.88%
INPAY,304,InPay,"$2,493,960 ",$0.249396,"10,000,000",*,"$36,344",-0.87%,4.36%
FCN,387,Fantomcoin,"$808,505 ",$0.130611,"6,190,179","$2,301",0.75%,17.41%,40.08%
BSC,799,BowsCoin,"$17,304 ",$0.003118,"5,550,102",Low Vol,-0.24%,20.12%,-25.98%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,7.81%,-18.53%
FC2,597,FuelCoin,"$196,764 ",$0.001938,"101,524,791",**,Low Vol,-0.24%,-4.68%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$74,039 ",$0.040342,"1,835,265",*,"$1,629",-0.32%,7.28%
ZMC,773,ZetaMicron,"$25,294 ",$0.000042,"600,344,291",*,Low Vol,-0.33%,5.51%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.14%
LTC,5,Litecoin,"$2,489,175,108 ",$47.33,"52,589,132","$136,609,000",-0.27%,1.77%,7.06%
LTB,476,LiteBar,"$115,605 ",$0.161290,"716,755",$500,1.19%,-18.26%,-27.33%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.80%
AUR,238,Auroracoin,"$5,893,102 ",$0.680643,"8,658,139",**,"$13,653",-0.47%,6.39%
XTC,376,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$29,686",-1.11%,0.92%
1ST,80,FirstBlood,"$56,226,223 ",$0.657168,"85,558,371",*,"$2,094,340",1.64%,4.81%
XTO,539,Tao,"$1,403,141 ",$0.046093,"30,441,577",Low Vol,-0.30%,26.71%,2.59%
CAT,462,Catcoin,"$174,450 ",$0.029703,"5,873,050","$1,805",-2.66%,13.57%,53.54%
ALL,729,Allion,"$42,313 ",$0.006825,"6,199,359",Low Vol,-0.33%,-3.19%,8.43%
EDG,77,Edgeless,"$59,014,172 ",$0.719279,"82,046,288",*,"$1,044,730",-1.52%,1.14%
CTIC2,514,Coimatic 2.0,"$28,787 ",$0.004952,"5,813,250","$3,673",-0.30%,17.88%,26.31%
RLC,81,iExec RLC,"$51,597,330 ",$0.652546,"79,070,793",*,"$490,453",0.19%,-1.37%
EDR,173,E-Dinar Coin,"$12,735,487 ",$0.014371,"886,211,988","$703,396",-5.13%,4.82%,22.82%
SH,517,Shilling,"$14,593 ",$0.003584,"4,071,650",*,$851,-0.28%,4.36%
SBD,287,Steem Dollars,"$3,210,340 ",$0.930650,"3,449,567",*,"$587,350",-3.17%,3.49%
WAVES,17,Waves,"$462,972,000 ",$4.63,"100,000,000",*,"$3,271,980",-0.12%,5.39%
PUT,247,PutinCoin,"$5,183,557 ",$0.025845,"200,566,364","$15,355",-2.29%,16.07%,10.53%
RLT,415,RouletteToken,"$505,559 ",$0.050092,"10,092,684",*,"$7,956",-0.66%,22.99%
ALT,324,Altcoin,"$1,994,682 ",$16.33,"122,175",*,"$1,431",0.00%,5.46%
LMC,177,LoMoCoin,"$12,114,716 ",$0.056712,"213,619,724",*,"$209,997",-0.25%,5.00%
ORB,548,Orbitcoin,"$687,267 ",$0.227913,"3,015,481",Low Vol,-0.29%,-7.15%,-23.28%
VPRC,811,VapersCoin,"$13,084 ",$0.000017,"780,124,964",Low Vol,-0.45%,12.41%,-32.17%
BAC,1029,BitAlphaCoin,? ,$0.002359,?,Low Vol,-0.30%,-14.37%,-17.02%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,5.87%
I0C,560,I0Coin,"$451,879 ",$0.021538,"20,980,524",Low Vol,-0.25%,-12.59%,-17.13%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-8.39%,-4.62%
FUTC,986,FutCoin,? ,$0.001306,?,Low Vol,-0.33%,4.04%,0.37%
BAS,370,BitAsean,"$1,065,530 ",$0.213106,"5,000,000",*,"$57,277",13.77%,-7.62%
OMNI,148,Omni,"$17,006,975 ",$30.39,"559,587",*,"$243,789",-0.60%,4.49%
TOR,712,Torcoin,"$53,862 ",$0.170352,"316,179",Low Vol,-0.96%,-49.14%,20.17%
MGO,59,MobileGo,"$92,385,168 ",$0.942428,"98,028,887",*,"$390,840",-0.96%,2.04%
XHI,444,HiCoin,"$263,801 ",$0.001390,"189,729,990","$81,450",0.20%,-1.78%,-6.78%
CAP,455,Bottlecaps,"$205,286 ",$0.001222,"168,014,206",$907,-1.37%,2.16%,-6.66%
ERY,672,Eryllium,"$79,268 ",$0.016765,"4,728,201",Low Vol,27.20%,22.50%,13.37%
BAY,131,BitBay,"$21,240,428 ",$0.021079,"1,007,682,145",*,"$82,674",-2.65%,-8.19%
OS76,792,OsmiumCoin,"$19,549 ",$0.021867,"894,026",Low Vol,-0.30%,?,-18.73%
ERC,212,EuropeCoin,"$7,448,267 ",$0.752191,"9,902,096","$9,754,410",1.13%,45.80%,262.46%
AXIOM,947,Axiom,? ,$0.008258,?,Low Vol,-0.30%,5.71%,-0.21%
OFF,760,Cthulhu Offer...,"$30,369 ",$0.011586,"2,621,093",Low Vol,-0.26%,9.26%,85.73%
STEX,914,STEX,? ,$0.258440,?,*,$977,0.80%,20.30%
TOA,189,ToaCoin,"$10,152,657 ",$0.006012,"1,688,715,223","$40,567",-0.03%,6.64%,5.02%
VAL,619,Valorbit,"$143,180 ",$0.000041,"3,513,476,120",Low Vol,?,2.22%,-5.59%
DASHS,993,Dashs,? ,$0.029577,?,Low Vol,-15.90%,5.66%,37.47%
SONG,735,SongCoin,"$39,751 ",$0.001221,"32,565,300",Low Vol,-0.33%,34.06%,29.96%
BTG,931,Bitgem,? ,$0.937826,?,Low Vol,-0.33%,5.68%,-10.10%
CVC,43,Civic,"$166,306,920 ",$0.489138,"340,000,000",*,"$4,388,770",-0.49%,-0.54%
XPTX,675,PlatinumBAR,"$78,734 ",$0.310477,"253,589",Low Vol,-0.33%,-32.08%,-17.66%
DYN,281,Dynamic,"$3,517,947 ",$1.98,"1,774,652",*,"$13,256",-3.01%,4.26%
TODAY,953,TodayCoin,? ,$0.001601,?,Low Vol,-0.26%,17.99%,9.36%
BTCR,630,Bitcurrency,"$126,539 ",$0.000746,"169,598,616",*,Low Vol,0.03%,113.42%
PTOY,130,Patientory,"$21,348,530 ",$0.304979,"70,000,000",*,"$556,978",1.58%,9.07%
AIB,988,Advanced Inte...,? ,$0.006292,?,**,Low Vol,-0.33%,-12.41%
DIBC,470,DIBCOIN,"$142,783 ",$0.028557,"5,000,000",*,$873,-0.21%,-7.47%
XOT,913,Internet of T...,? ,$1263.97,?,*,"$1,066",-0.30%,17.24%
ABC,911,Alphabit,? ,$11.40,?,*,"$1,331",-0.33%,-4.64%
WCT,179,Waves Communi...,"$11,418,332 ",$1.27,"8,996,338",*,"$27,265",0.20%,7.73%
HODL,451,HOdlcoin,"$228,552 ",$0.001896,"120,546,975",$875,-0.26%,82.62%,-24.16%
RAIN,244,Condensate,"$5,353,377 ",$0.098322,"54,447,124","$128,095",-3.83%,25.13%,92.18%
ZRX,37,0x,"$194,018,500 ",$0.388037,"500,000,000",*,"$8,387,420",-0.02%,7.64%
NEOS,121,NeosCoin,"$23,908,432 ",$6.92,"3,456,974","$4,549,540",43.69%,134.03%,85.24%
HEAT,221,HEAT,"$6,985,882 ",$0.247317,"28,246,672",*,"$6,256",-0.69%,18.26%
SCORE,473,Scorecoin,"$123,134 ",$0.004460,"27,609,875","$2,200",-0.27%,2.82%,7.48%
ZRC,279,ZrCoin,"$3,628,627 ",$1.14,"3,182,671",*,"$64,809",1.11%,-1.58%
XOC,800,Xonecoin,"$16,988 ",$0.040447,"420,000",*,Low Vol,-0.33%,16.48%
SMOKE,930,Smoke,? ,$0.005716,?,*,Low Vol,-2.12%,10.22%
STS,573,Stress,"$309,537 ",$0.000548,"565,134,332",Low Vol,-0.33%,?,-18.93%
FXE,446,FuturXe,"$247,477 ",$1.05,"235,421",*,"$45,467",-0.30%,12.78%
ABY,233,ArtByte,"$6,044,190 ",$0.007626,"792,537,250",**,"$173,928",-2.02%,0.73%
EXCL,274,ExclusiveCoin,"$3,866,063 ",$0.919594,"4,204,098","$184,803",2.61%,13.82%,32.67%
XPD,666,PetroDollar,"$82,123 ",$0.001283,"63,993,275",Low Vol,-0.33%,-33.18%,-14.30%
STX,71,Stox,"$68,526,368 ",$2.32,"29,600,000",*,"$1,269,720",-0.29%,1.31%
CACH,432,CacheCoin,"$353,723 ",$0.084318,"4,195,132","$5,589",-5.99%,-13.28%,31.33%
SMART,290,SmartCash,"$3,091,779 ",$0.010683,"289,416,500",*,"$3,059",1.56%,-6.96%
TFL,863,TrueFlip,? ,$1.47,?,*,"$80,356",-0.36%,?
ATX,490,Artex Coin,"$78,534 ",$0.004181,"18,781,750",$522,4.97%,16.35%,68.34%
CFI,64,Cofound.it,"$80,181,400 ",$0.246712,"325,000,000",*,"$755,858",8.63%,23.65%
SRC,684,SecureCoin,"$74,158 ",$0.009239,"8,026,396",Low Vol,-0.49%,16.67%,-46.62%
BIRDS,943,Birds,? ,$0.000138,?,Low Vol,-0.12%,246.80%,-0.11%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$136,723 ",$0.000939,"145,656,250",Low Vol,-0.33%,20.63%,-14.91%
IVZ,1016,InvisibleCoin,? ,$0.429667,?,*,Low Vol,-0.24%,5.74%
CFT,552,CryptoForecast,"$604,684 ",$0.013145,"46,000,000",*,Low Vol,-0.30%,57.46%
CALC,839,CaliphCoin,$122 ,$0.001404,"87,140",Low Vol,-15.00%,-20.65%,40.67%
PND,333,Pandacoin,"$1,808,665 ",$0.000056,"32,514,916,898","$5,365",-0.22%,-5.33%,58.23%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,1.36%,-4.76%
PIGGY,431,Piggycoin,"$355,487 ",$0.000734,"484,471,633","$1,214",-7.90%,7.01%,-16.49%
SOJ,480,Sojourn,"$106,630 ",$0.223302,"477,514","$6,160",1.52%,-32.85%,67.35%
IFLT,382,InflationCoin,"$925,371 ",$0.000083,"11,193,489,538",*,"$4,644",2.66%,100.48%
ECOB,159,Ecobit,"$15,981,733 ",$0.035959,"444,444,444",*,"$14,491",-0.30%,1.77%
GAS,32,Gas,"$217,178,330 ",$26.36,"8,240,123",*,"$1,827,130",-0.15%,3.50%
UR,961,UR,? ,$0.000936,?,Low Vol,3.86%,-13.81%,-22.78%
ROYAL,982,RoyalCoin,? ,$0.001980,?,Low Vol,-0.30%,17.89%,1.14%
FNC,348,FinCoin,"$1,580,625 ",$0.122732,"12,878,667",*,"$75,597",-5.83%,-16.37%
LIR,807,LetItRide,"$15,066 ",$0.000421,"35,759,444",*,Low Vol,-0.24%,5.68%
LINDA,392,Linda,"$764,891 ",$0.000130,"5,885,137,970","$5,554",-10.19%,3.32%,-39.12%
EGC,313,EverGreenCoin,"$2,250,167 ",$0.168915,"13,321,301","$39,823",-1.18%,4.66%,-42.41%
ZNY,670,Bitzeny,"$79,646 ",$0.001053,"75,614,500",Low Vol,10.33%,1.56%,3.60%
GAP,680,Gapcoin,"$76,380 ",$0.006699,"11,401,556",Low Vol,-0.33%,8.41%,-3.16%
VEN,841,VeChain,? ,$0.283605,?,*,"$11,061,100",4.08%,20.49%
MBRS,192,Embers,"$9,601,350 ",$0.192027,"50,000,000",*,"$16,276",0.18%,-1.56%
IMPS,804,ImpulseCoin,"$16,207 ",$0.000801,"20,245,510",Low Vol,-0.24%,?,-1.16%
BITOK,871,Bitok,? ,$0.000801,?,*,"$45,978",-2.87%,6.06%
SAN,104,Santiment Net...,"$30,853,716 ",$0.516623,"59,721,917",*,"$2,760,480",18.55%,38.53%
PRC,484,PRCoin,"$102,897 ",$0.008469,"12,150,400",**,"$8,501",-13.65%,2.28%
COAL,774,BitCoal,"$25,216 ",$0.005604,"4,500,000",Low Vol,-0.30%,34.93%,-18.81%
MEOW,691,Kittehcoin,"$68,492 ",$0.000003,"23,905,669,976",Low Vol,-1.00%,29.73%,44.91%
STRAT,15,Stratis,"$603,728,677 ",$6.13,"98,514,548",*,"$34,644,900",-1.82%,13.21%
PLBT,114,Polybius,"$27,545,720 ",$7.30,"3,773,278",*,"$223,287",3.59%,7.00%
PUTIC,698,Putin Classic,"$61,927 ",$0.001812,"34,181,854",Low Vol,-0.30%,5.51%,-33.70%
