symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1066,Excelcoin,?,$0.000395,?,Low Vol,-0.14%,-40.45%,0.73%
TAJ,795,TajCoin,"$29,396",$0.004057,"7,245,080",Low Vol,0.22%,1.52%,12.33%
VOYA,922,Voyacoin,?,$3.47,?,"$7,541",-41.46%,-55.25%,-2.40%
CPC,381,Capricoin,"$1,170,929",$0.588393,"1,990,045",*,"$45,242",-1.05%,-1.44%
PWR,876,Powercoin,"$1,974",$0.000039,"49,983,870",Low Vol,-0.17%,1.24%,0.73%
XPM,324,Primecoin,"$2,777,896",$0.133946,"20,738,926","$1,155,830",-0.86%,0.10%,2.46%
GP,513,GoldPieces,"$70,093",$0.057446,"1,220,161",*,"$1,119",-0.12%,42.16%
XPTX,484,PlatinumBAR,"$185,634",$0.621389,"298,741","$4,753",-0.21%,2.70%,-13.01%
IXC,555,Ixcoin,"$1,401,065",$0.066720,"20,999,088",*,Low Vol,2.03%,-0.89%
XPA,171,XPlay,"$14,530,300",$0.014530,"1,000,000,000",*,"$23,932",-0.21%,-0.36%
CCRB,398,CryptoCarbon,"$970,871",$0.272555,"3,562,111",*,"$14,103",-25.19%,-30.74%
NOBL,584,NobleCoin,"$364,553",$0.000158,"2,305,181,983",Low Vol,1.62%,-18.13%,-20.08%
PRIMU,1032,Primulon,?,$0.000118,?,Low Vol,-0.14%,0.48%,-25.02%
XPY,639,PayCoin,"$158,462",$0.013426,"11,802,253",Low Vol,-0.14%,-8.20%,-19.77%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,10,IOTA,"$1,431,783,301",$0.515117,"2,779,530,283",*,"$14,643,600",-1.23%,-4.73%
FID,949,BITFID,?,$0.118468,?,*,"$1,651",-0.14%,5.11%
FIMK,433,FIMKrypto,"$592,428",$0.001027,"577,004,618",*,$768,-6.71%,-7.80%
BYC,392,Bytecent,"$1,047,635",$0.584681,"1,791,805","$9,067",-0.01%,3.12%,6.53%
IXT,198,iXledger,"$10,903,066",$0.304735,"35,778,844",*,"$86,111",2.06%,-1.00%
BTCD,49,BitcoinDark,"$121,998,152",$94.66,"1,288,862","$142,055",0.35%,4.34%,4.33%
JNS,557,Janus,"$1,371,613",$0.063281,"21,675,059",*,Low Vol,0.51%,-4.95%
UNITS,671,GameUnits,"$107,385",$0.030920,"3,472,983",*,Low Vol,-0.14%,-3.45%
MAR,758,Marijuanacoin,"$44,063",$0.035128,"1,254,374",Low Vol,1.77%,-1.44%,-8.02%
SNC,293,SunContract,"$3,732,994",$0.035650,"104,712,011",*,"$122,537",-0.20%,-3.15%
XBL,394,Billionaire T...,"$1,004,150",$0.302877,"3,315,372",*,"$29,936",0.28%,-0.65%
SNGLS,51,SingularDTV,"$106,817,400",$0.178029,"600,000,000",*,"$592,541",-0.55%,3.25%
MAX,423,MaxCoin,"$681,746",$0.011294,"60,363,541",$576,-0.40%,-8.09%,-47.10%
SNM,112,SONM,"$27,102,398",$0.081791,"331,360,000",*,"$369,065",3.50%,7.13%
SDP,854,SydPak,"$8,736",$0.054851,"159,265",*,Low Vol,-0.14%,3.72%
SNT,52,Status,"$106,599,727",$0.030716,"3,470,483,788",*,"$6,313,170",1.13%,29.08%
WGO,402,WavesGo,"$935,820",$0.093610,"9,997,009",*,"$2,692",-0.03%,34.07%
MAD,703,SatoshiMadness,"$79,006",$0.000039,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,559,Bowhead,"$1,052,000",$0.131500,"8,000,000",*,Low Vol,-14.48%,-47.12%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.39%,55.73%
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,40.00%,39.61%,-39.67%
UGT,907,UG Token,?,$0.276130,?,*,"$54,763",-0.21%,-0.73%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-5.73%,-2.72%,-2.59%
MAO,485,Mao Zedong,"$184,944",$0.035541,"5,203,745",$767,-0.17%,-10.00%,-11.20%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.00%
SHDW,604,Shadow Token,"$283,623",$0.040518,"7,000,000",*,Low Vol,0.90%,0.28%
USDE,691,USDe,"$89,576",$0.000079,"1,134,182,151",Low Vol,-33.43%,-32.50%,-6.14%
DTB,192,Databits,"$11,720,103",$0.515219,"22,747,809",*,"$34,639",-0.82%,2.79%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.04%,-50.27%
TSE,766,Tattoocoin (S...,"$42,029",$0.000465,"90,421,856",*,Low Vol,-0.25%,-4.54%
GUN,690,Guncoin,"$90,680",$0.000473,"191,831,128",Low Vol,0.05%,1.07%,17.79%
GUP,170,Matchpool,"$14,565,225",$0.194203,"75,000,000",*,"$455,877",2.91%,10.00%
PCN,1059,PeepCoin,?,$4.8e-07,?,*,Low Vol,9.20%,?
TYCHO,405,Tychocoin,"$868,834",$0.172924,"5,024,368","$29,953",5.31%,2.59%,37.03%
NYC,428,NewYorkCoin,"$643,741",$0.000005,"129,032,781,759","$2,219",7.43%,45.40%,4.10%
CARBON,431,Carboncoin,"$607,822",$0.000039,"15,391,996,694","$1,022",-0.14%,1.26%,0.73%
YBC,334,YbCoin,"$2,508,849",$0.830589,"3,020,566",*,"$309,143",7.26%,8.79%
XBG,936,BTCGold,?,$0.000592,?,"$4,073",-0.14%,-18.02%,-58.54%
BET,965,BetaCoin,?,$0.007847,?,$654,-3.14%,-21.15%,-43.62%
CMP,169,Compcoin,"$14,831,839",$3.47,"4,268,794","$111,112",-0.14%,-8.60%,132.94%
MRNG,964,MorningStar,?,$0.003436,?,*,$810,-4.53%,-30.65%
HUC,351,HunterCoin,"$1,958,941",$0.101211,"19,355,020","$10,386",-0.14%,4.37%,10.13%
BOST,736,BoostCoin,"$52,903",$0.004462,"11,855,487",Low Vol,-0.14%,-4.52%,-35.41%
LSK,14,Lisk,"$684,399,882",$6.07,"112,778,900",*,"$8,937,530",-0.16%,-0.92%
VGC,1049,VegasCoin,?,$0.000592,?,Low Vol,-0.14%,1.26%,-0.16%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.38%,-0.13%
XBTS,800,Beatcoin,"$27,140",$0.017801,"1,524,686",Low Vol,3.83%,-21.18%,-46.24%
TTC,677,TittieCoin,"$102,767",$0.000082,"1,259,816,434",Low Vol,1.00%,-10.43%,-22.12%
SPORT,1015,SportsCoin,?,$0.000750,?,*,Low Vol,-0.14%,149.18%
VLT,602,Veltor,"$295,819",$0.533147,"554,855",Low Vol,-0.14%,13.89%,-0.38%
BUMBA,720,BumbaCoin,"$66,871",$0.003003,"22,271,316",Low Vol,-0.01%,67.14%,13.58%
GRT,662,Grantcoin,"$125,703",$0.002962,"42,442,849",*,Low Vol,13.44%,27.14%
GRS,194,Groestlcoin,"$11,190,186",$0.163434,"68,469,145","$292,535",0.39%,8.46%,-29.96%
BLZ,810,BlazeCoin,"$23,149",$0.000038,"608,557,394",Low Vol,5.64%,-7.01%,35.58%
BLU,337,BlueCoin,"$2,412,511",$0.004198,"574,683,675","$1,460",-0.13%,-3.96%,6.36%
PEPECASH,238,Pepe Cash,"$6,516,088",$0.009284,"701,884,009",*,"$4,672",5.14%,-0.50%
1337,366,1337,"$1,646,741",$0.000071,"23,271,965,570",*,"$3,637",1.42%,18.47%
MARS,740,Marscoin,"$50,252",$0.001777,"28,279,074",Low Vol,-0.14%,-3.31%,-6.38%
DOLLAR,830,Dollar Online,"$16,014",$0.021245,"753,776",Low Vol,-0.14%,1.30%,-3.12%
FLAX,653,Flaxscript,"$137,370",$0.024647,"5,573,382",Low Vol,-0.11%,3.00%,-2.12%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.69%,-0.75%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.14%,1.24%,-44.72%
SC,43,Siacoin,"$144,038,269",$0.004857,"29,655,871,029","$1,549,900",-0.57%,0.37%,5.50%
FTC,230,Feathercoin,"$7,354,465",$0.041649,"176,582,040","$53,539",0.37%,3.57%,-2.82%
GRE,440,Greencoin,"$537,957",$0.000159,"3,392,956,641",*,"$5,047",-0.17%,12.59%
GRC,179,GridCoin,"$13,442,332",$0.034440,"390,312,753","$227,012",-0.57%,2.80%,7.11%
BLK,176,BlackCoin,"$13,723,150",$0.179634,"76,395,061",*,"$1,915,190",-0.54%,-0.44%
WGR,183,Wagerr,"$12,862,027",$0.070284,"183,000,000",*,"$27,107",-1.02%,5.47%
GRN,1014,Granite,?,$0.009833,?,Low Vol,0.27%,0.44%,?
SPRTS,136,Sprouts,"$22,128,781",$0.000036,"611,868,654,515",*,$979,-4.38%,29.92%
BLC,659,Blakecoin,"$129,919",$0.008591,"15,122,697",Low Vol,-0.33%,5.24%,55.64%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009477,?,"$15,898",-2.18%,6.78%,66.25%
XCXT,462,CoinonatX,"$319,471",$0.024389,"13,098,998","$4,284",-2.67%,11.73%,-13.13%
TOP,1074,TopCoin,?,$0.000632,?,Low Vol,-0.14%,15.70%,-10.46%
CBD,1086,CBD Crystals,?,$0.001422,?,*,Low Vol,-0.17%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,-0.14%,-25.58%,?
WORM,515,HealthyWormCoin,"$68,868",$0.000632,"108,997,701","$1,164",6.52%,16.43%,76.89%
MARX,951,MarxCoin,?,$0.001875,?,"$1,400",4.34%,28.88%,47.10%
MXT,196,MarteXcoin,"$11,019,384",$4.00,"2,752,864","$3,505",-0.08%,3.47%,4.73%
MUSIC,222,Musicoin,"$8,155,990",$0.023111,"352,900,518","$160,313",-0.29%,2.88%,5.88%
TELL,1053,Tellurion,?,$0.000079,?,Low Vol,-0.14%,0.76%,25.56%
RADS,164,Radium,"$15,265,028",$4.55,"3,354,243",*,"$160,442",-0.23%,4.34%
KASHH,1001,KashhCoin,?,$0.000039,?,*,Low Vol,-0.17%,-49.85%
AV,930,AvatarCoin,?,$0.052008,?,*,"$5,020",-0.14%,8.41%
RUPX,499,Rupaya,"$101,502",$0.018712,"5,424,529","$3,764",5.85%,47.28%,-35.37%
IND,931,Indorse Token,?,$0.067352,?,*,"$5,016",-26.27%,-39.23%
EMC2,155,Einsteinium,"$17,343,527",$0.080999,"214,119,728","$2,358,230",0.57%,2.47%,43.76%
CBX,367,Crypto Bullion,"$1,579,300",$1.58,"1,001,878","$3,181",-0.14%,4.79%,-22.52%
OPAL,1039,Opal,?,$0.011847,?,*,Low Vol,-0.17%,?
GB,498,GoldBlocks,"$101,902",$0.006745,"15,108,369","$1,382",2.46%,8.13%,-18.82%
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.43%,26.14%
REX,342,REX,"$2,221,882",$0.256546,"8,660,756",*,"$1,873",-0.21%,-7.87%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.21%
CTR,893,Centra,?,$1.14,?,*,"$139,616",-1.26%,-2.72%
FJC,443,FujiCoin,"$467,634",$0.000420,"1,112,610,766","$1,226",-4.95%,-2.06%,-6.18%
CRYPT,560,CryptCoin,"$925,954",$0.152918,"6,055,231",Low Vol,?,0.33%,14.71%
REP,31,Augur,"$208,224,500",$18.93,"11,000,000",*,"$498,268",0.29%,1.00%
GLC,590,GlobalCoin,"$350,005",$0.005371,"65,171,010",Low Vol,-0.14%,-7.12%,-18.96%
GLD,270,GoldCoin,"$5,098,968",$0.125836,"40,520,744","$41,050",-0.71%,-1.93%,-6.89%
FUCK,376,FuckToken,"$1,268,246",$0.024677,"51,393,210",*,"$4,009",4.84%,4.44%
SUMO,407,Sumokoin,"$863,042",$0.529799,"1,628,999","$18,262",-5.50%,11.33%,-24.44%
FC,933,Facecoin,?,$0.037432,?,*,"$4,302",7.09%,477.49%
COSS,902,COSS,?,$0.038965,?,*,"$66,661",-21.71%,-2.71%
CTO,794,Crypto,"$29,512",$0.002604,"11,334,555",Low Vol,?,1.16%,-38.27%
GLT,518,GlobalToken,"$61,982",$0.002549,"24,319,200",$680,-0.85%,-27.81%,33.63%
DOT,406,Dotcoin,"$867,842",$0.003433,"252,778,500",*,"$68,265",2.16%,-2.16%
REE,545,ReeCoin,$977,$0.000079,"12,367,704","$4,778",8.93%,17.53%,-47.80%
PZM,226,PRIZM,"$7,724,627",$0.875187,"8,826,258",*,"$9,131",0.48%,0.92%
CLAM,133,Clams,"$22,968,179",$8.72,"2,634,884",*,"$252,253",-0.25%,3.03%
FCT,40,Factom,"$154,552,188",$17.67,"8,745,102",*,"$3,000,210",0.44%,1.76%
CONX,844,Concoin,"$12,638",$0.016980,"744,266",Low Vol,-0.17%,?,41.09%
LTBC,682,LTBcoin,"$98,529",$0.000200,"493,863,915",*,Low Vol,-0.11%,-0.30%
QTUM,16,Qtum,"$558,128,200",$9.46,"59,000,000",*,"$67,649,500",-0.39%,-1.40%
MDA,193,Moeda Loyalty...,"$11,665,050",$2.33,"5,000,000",*,"$55,093",-0.50%,2.10%
FUZZ,842,FuzzBalls,"$13,170",$0.002727,"4,829,945",Low Vol,-0.14%,-5.53%,-28.32%
BITEUR,687,bitEUR,"$93,126",$1.17,"79,259",*,Low Vol,1.19%,-5.47%
BSD,239,BitSend,"$6,489,741",$0.390973,"16,598,950","$58,239",-0.39%,2.67%,7.64%
XFT,365,Footy Cash,"$1,651,281",$0.365277,"4,520,627","$21,188",-2.18%,32.71%,?
FCN,422,Fantomcoin,"$684,448",$0.110570,"6,190,179",$821,4.11%,18.92%,11.80%
WOMEN,457,WomenCoin,"$353,210",$0.014797,"23,870,835","$13,873",0.49%,-15.76%,-7.46%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-3.30%,-13.14%
FC2,589,FuelCoin,"$352,929",$0.003475,"101,560,211",Low Vol,-0.14%,1.82%,0.43%
RICHX,1073,RichCoin,?,$0.005094,?,Low Vol,-0.14%,?,?
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$446,919",$0.253601,"1,762,293",*,"$4,694",-0.17%,6.69%
DFS,906,DFSCoin,?,$0.035337,?,"$57,487",-6.58%,12.71%,?
GARY,961,President Joh...,?,$0.131855,?,*,$845,-0.14%,-2.19%
LTC,5,Litecoin,"$2,790,295,963",$52.53,"53,117,332","$174,865,000",-0.20%,2.12%,0.32%
BENJI,524,BenjiRolls,"$52,983",$0.002621,"20,218,094",$957,9.09%,-3.12%,95.40%
UNITY,135,SuperNET,"$22,318,283",$27.35,"816,061",*,"$137,560",0.60%,42.15%
AUR,265,Auroracoin,"$5,234,988",$0.604632,"8,658,139","$22,765",-0.76%,1.31%,0.06%
XTC,510,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.00%,1.44%
SPACE,715,SpaceCoin,"$71,923",$0.003655,"19,680,165",Low Vol,-3.21%,-74.31%,-2.36%
1ST,108,FirstBlood,"$29,822,653",$0.348565,"85,558,371",*,"$1,023,510",-0.79%,0.65%
XTO,295,Tao,"$3,690,530",$0.120988,"30,503,273","$17,419",0.19%,64.03%,110.85%
CAT,698,Catcoin,"$82,006",$0.013703,"5,984,650",Low Vol,-0.17%,-5.10%,15.71%
611,748,SixEleven,"$47,954",$0.113098,"424,003",Low Vol,2.38%,0.17%,1.70%
CESC,825,CryptoEscudo,"$17,072",$0.000118,"144,105,100",Low Vol,-25.10%,-8.93%,-49.64%
QORA,1012,Qora,?,$0.136433,?,*,Low Vol,1.56%,1.02%
ALL,762,Allion,"$42,352",$0.006832,"6,199,359",Low Vol,-0.14%,11.58%,-7.81%
EDG,69,Edgeless,"$78,999,253",$0.962862,"82,046,288",*,"$3,368,890",1.62%,-6.11%
FRN,632,Francs,"$179,337",$0.046375,"3,867,080",Low Vol,-0.12%,4.45%,10.55%
CTIC2,831,Coimatic 2.0,"$15,537",$0.001834,"8,473,000",Low Vol,1.16%,8.97%,7.22%
RLC,86,iExec RLC,"$43,264,612",$0.547163,"79,070,793",*,"$151,976",-0.68%,0.80%
EDR,209,E-Dinar Coin,"$9,597,676",$0.010830,"886,211,988","$668,833",-0.48%,-0.86%,-6.00%
LTCU,537,LiteCoin Ultra,"$13,021",$0.023923,"544,301","$1,287",-10.75%,-2.10%,-14.22%
SH,851,Shilling,"$11,293",$0.002605,"4,334,350",*,Low Vol,-0.14%,80.53%
SBD,306,Steem Dollars,"$3,460,760",$1.00,"3,453,956",*,"$91,215",-0.58%,-2.07%
WAVES,17,Waves,"$500,969,000",$5.01,"100,000,000",*,"$10,231,200",0.04%,11.88%
PUT,287,PutinCoin,"$3,918,612",$0.019529,"200,660,164","$1,917",0.01%,3.21%,-12.76%
RLT,447,RouletteToken,"$440,414",$0.043529,"10,117,748",*,"$6,225",-0.17%,1.37%
ALT,372,Altcoin,"$1,463,257",$11.98,"122,175",*,"$1,117",-0.17%,-0.30%
LMC,182,LoMoCoin,"$13,048,925",$0.060344,"216,243,723",*,"$774,669",2.51%,2.37%
ORB,597,Orbitcoin,"$315,853",$0.103878,"3,040,616",Low Vol,-0.36%,-1.88%,-26.59%
ZMC,806,ZetaMicron,"$23,707",$0.000039,"600,344,291",*,Low Vol,-0.14%,?
PING,356,CryptoPing,"$1,911,796",$0.192100,"9,952,089",*,"$162,044",-0.21%,2.51%
CAB,855,Cabbage,"$8,624",$0.000821,"10,499,996",*,Low Vol,-0.14%,-69.92%
I0C,580,I0Coin,"$447,428",$0.021324,"20,982,081",Low Vol,-0.14%,-0.61%,-59.77%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,4.29%,11.71%,-0.29%
FUTC,1052,FutCoin,?,$0.001066,?,Low Vol,-0.17%,-6.33%,-41.82%
BAS,453,BitAsean,"$373,474",$0.074695,"5,000,000",*,"$1,265",-1.53%,13.50%
OMNI,172,Omni,"$14,436,883",$25.79,"559,814",*,"$79,789",-0.85%,0.54%
TOR,838,Torcoin,"$13,734",$0.043438,"316,179",Low Vol,-0.14%,-58.40%,-25.57%
XCN,561,Cryptonite,"$824,105",$0.002285,"360,641,135",Low Vol,-0.17%,2.58%,-7.32%
XHI,391,HiCoin,"$1,054,415",$0.005557,"189,729,990","$126,113",0.41%,6.53%,18.87%
CAP,636,Bottlecaps,"$163,359",$0.000911,"179,374,027",Low Vol,5.28%,2.71%,6.57%
ERY,779,Eryllium,"$35,256",$0.007369,"4,784,199",Low Vol,-0.14%,30.12%,-21.67%
BAY,118,BitBay,"$25,072,699",$0.024880,"1,007,749,194",*,"$131,668",-0.51%,3.50%
OS76,532,OsmiumCoin,"$26,478",$0.029617,"894,026","$10,499",7.00%,-39.87%,?
ERC,276,EuropeCoin,"$4,837,778",$0.487616,"9,921,286","$61,487",1.79%,2.02%,19.60%
AXIOM,1046,Axiom,?,$0.007542,?,Low Vol,-0.14%,1.26%,0.73%
OFF,798,Cthulhu Offer...,"$27,947",$0.010658,"2,622,105",Low Vol,-0.14%,4.55%,-1.49%
STEX,976,STEX,?,$0.137087,?,*,Low Vol,0.60%,8.30%
TOA,223,ToaCoin,"$8,061,374",$0.004723,"1,706,761,076","$40,734",-0.23%,0.73%,2.11%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,070",3.50%,10.08%
VAL,643,Valorbit,"$152,582",$0.000039,"3,863,862,912",Low Vol,-0.17%,1.24%,0.73%
ELE,711,Elementrem,"$73,707",$0.002883,"25,568,615",Low Vol,-0.14%,29.68%,27.20%
PULSE,859,Pulse,"$7,341",$0.000513,"14,298,972",Low Vol,-0.14%,-74.69%,?
AGLC,735,AgrolifeCoin,"$53,693",$0.008293,"6,474,633",*,Low Vol,-0.14%,?
BTG,1051,Bitgem,?,$0.549022,?,Low Vol,-0.14%,0.72%,13.77%
ETBS,348,Ethbits,"$2,032,910",$1.46,"1,391,604",*,"$1,198",-0.17%,-2.18%
GNO,54,Gnosis,"$104,142,181",$94.28,"1,104,590",*,"$678,312",0.10%,3.55%
BTCS,648,Bitcoin Scrypt,"$143,800",$0.008796,"16,348,675",Low Vol,-1.60%,-20.06%,19.40%
DYN,297,Dynamic,"$3,614,724",$2.00,"1,808,981",*,"$49,485",-0.13%,0.78%
TODAY,984,TodayCoin,?,$0.000869,?,Low Vol,-11.54%,-17.51%,-8.22%
BTCR,655,Bitcurrency,"$133,872",$0.000789,"169,598,616",*,Low Vol,-0.14%,226.82%
PTOY,107,Patientory,"$31,434,550",$0.449065,"70,000,000",*,"$1,329,650",-0.80%,-0.62%
AIB,948,Advanced Inte...,?,$0.004044,?,"$1,758",-0.14%,-19.44%,-17.69%
MTLMC3,799,Metal Music Coin,"$27,816",$0.000349,"79,719,140",Low Vol,-0.18%,-19.01%,27.15%
DIBC,505,DIBCOIN,"$95,348",$0.019069,"5,000,000",*,"$1,080",-13.27%,16.93%
XOT,956,Internet of T...,?,$750.22,?,*,$968,-0.14%,-11.67%
ABC,957,Alphabit,?,$12.04,?,*,$954,-0.13%,9.32%
WCT,189,Waves Communi...,"$12,034,687",$1.20,"9,994,840",*,"$83,857",0.43%,0.77%
BTB,575,BitBar,"$486,436",$14.14,"34,401",Low Vol,-0.14%,-4.53%,11.20%
RAIN,266,Condensate,"$5,232,427",$0.083372,"62,759,702","$31,656",0.54%,5.77%,9.85%
EQT,261,EquiTrader,"$5,342,054",$0.568359,"9,399,084","$147,893",3.01%,3.07%,8.33%
NEOS,202,NeosCoin,"$10,436,866",$2.98,"3,501,963","$185,706",-0.21%,-0.63%,-9.76%
HEAT,264,HEAT,"$5,238,115",$0.180330,"29,047,384",*,"$1,667",-0.10%,2.64%
SCORE,471,Scorecoin,"$277,396",$0.009400,"29,511,029","$6,918",3.18%,29.72%,5.29%
ZRC,278,ZrCoin,"$4,467,277",$1.21,"3,707,038",*,"$76,986",0.21%,17.40%
XOC,828,Xonecoin,"$16,652",$0.039647,"420,000",*,Low Vol,-0.10%,?
SMOKE,663,Smoke,"$123,382",$0.009221,"13,379,987",*,Low Vol,2.52%,-25.12%
STS,628,Stress,"$200,852",$0.000355,"565,134,332",Low Vol,-0.17%,30.21%,?
FXE,468,FuturXe,"$292,845",$1.24,"235,421",*,"$3,410",-0.17%,11.16%
ABY,236,ArtByte,"$6,603,222",$0.008332,"792,537,250","$817,456",2.87%,-1.58%,20.28%
EXCL,255,ExclusiveCoin,"$5,829,574",$1.37,"4,255,288","$35,742",1.43%,-0.74%,3.90%
XPD,689,PetroDollar,"$92,642",$0.001448,"63,993,275",Low Vol,-17.52%,-30.16%,-79.08%
STX,157,Stox,"$16,306,048",$0.550880,"29,600,000",*,"$362,939",2.19%,1.72%
CACH,723,CacheCoin,"$63,780",$0.015203,"4,195,132",Low Vol,-0.14%,-17.03%,-3.11%
SMART,241,SmartCash,"$6,442,261",$0.012106,"532,141,219",*,"$20,113",-3.24%,-13.70%
TFL,314,TrueFlip,"$3,169,582",$0.507355,"6,247,267",*,"$14,334",-0.75%,8.68%
ATX,761,Artex Coin,"$42,369",$0.002256,"18,781,750",Low Vol,-0.17%,-7.48%,55.16%
CFI,85,Cofound.it,"$46,622,875",$0.143455,"325,000,000",*,"$369,023",-1.62%,-1.46%
CHIPS,905,CHIPS,?,$0.256681,?,"$59,931",-5.97%,64.28%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-21.98%,-21.35%,8.89%
JINN,547,Jinn,"$7,846,243",$133.66,"58,703",*,Low Vol,0.53%,41.74%
XCT,496,C-Bit,"$105,688",$0.000672,"157,223,250","$6,814",2.72%,-36.07%,34.58%
IVZ,983,InvisibleCoin,?,$0.435648,?,*,Low Vol,-0.14%,-8.52%
CFT,595,CryptoForecast,"$336,055",$0.007306,"46,000,000",*,Low Vol,-0.94%,-13.74%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,-0.14%,270.69%,52.80%
PND,421,Pandacoin,"$697,981",$0.000021,"32,514,916,898",$795,11.22%,20.13%,-33.04%
XAU,1063,Xaucoin,?,$0.019231,?,Low Vol,-0.14%,?,18.85%
PIGGY,456,Piggycoin,"$357,337",$0.000737,"485,093,292",$512,2.95%,-28.74%,15.18%
ACC,927,AdCoin,?,$0.143340,?,"$5,582",-0.13%,12.58%,170.85%
SOJ,540,Sojourn,"$9,504",$0.019587,"485,214","$4,478",63.74%,-23.60%,-75.74%
IFLT,418,InflationCoin,"$730,884",$0.000040,"18,447,955,124",*,"$6,308",-2.79%,-24.83%
ECOB,199,Ecobit,"$10,719,244",$0.024118,"444,444,444",*,"$26,938",-0.14%,-2.31%
GAS,28,Gas,"$211,822,575",$24.99,"8,475,276",*,"$3,818,490",-1.25%,5.11%
ROYAL,1043,RoyalCoin,?,$0.002488,?,Low Vol,-0.17%,2.87%,40.98%
NODC,865,NodeCoin,"$5,766",$0.003436,"1,678,439",Low Vol,-0.14%,?,?
