symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,315,SpreadCoin,"$3,798,034",$0.425527,"8,925,483","$408,389",1.12%,1.28%,-81.83%
BLITZ,274,Blitzcash,"$5,473,997",$1.34,"4,097,119",*,"$816,392",1.66%,1.93%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,114,Decentraland,"$30,791,199",$0.013542,"2,273,755,650",*,"$3,186,810",3.66%,-28.74%
TAG,616,TagCoin,"$404,428",$0.069994,"5,778,028",Low Vol,-0.49%,-11.38%,7.58%
LDOGE,430,LiteDoge,"$858,613",$0.000058,"14,863,744,008",*,"$1,143",-0.36%,-1.24%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.14%,60.57%
TAJ,545,TajCoin,"$39,356",$0.005273,"7,464,212","$3,923",-0.44%,1.29%,10.30%
VOYA,1008,Voyacoin,?,$1.76,?,Low Vol,-0.45%,-26.84%,-23.92%
BTCZ,967,BitcoinZ,?,$0.002618,?,"$4,915",-1.08%,-1.31%,?
CPC,413,Capricoin,"$1,068,955",$0.537151,"1,990,045",*,"$13,190",0.30%,0.96%
PWR,911,Powercoin,"$2,840",$0.000057,"49,983,870",Low Vol,-0.45%,-2.83%,23.59%
XPM,354,Primecoin,"$2,298,568",$0.109618,"20,968,888","$341,852",1.49%,4.08%,-23.37%
GP,519,GoldPieces,"$116,231",$0.095259,"1,220,161",*,$512,-0.34%,-2.59%
XPTX,667,PlatinumBAR,"$198,848",$0.604585,"328,900",Low Vol,-0.42%,-16.89%,-4.45%
IXC,569,Ixcoin,"$2,496,078",$0.118866,"20,999,088",*,Low Vol,-0.10%,127.82%
XPA,149,XPlay,"$20,088,400",$0.020088,"1,000,000,000",*,"$1,427",1.12%,-1.11%
BLOCKPAY,640,BlockPay,"$301,822",$0.055602,"5,428,300",*,Low Vol,-2.73%,0.71%
CCRB,408,CryptoCarbon,"$1,140,581",$0.320198,"3,562,111",*,"$18,243",3.35%,-20.59%
NOBL,597,NobleCoin,"$655,664",$0.000284,"2,307,888,225",Low Vol,-0.38%,17.43%,3.33%
PRIMU,981,Primulon,?,$0.000173,?,"$1,477",-23.62%,-49.01%,-80.67%
XPY,674,PayCoin,"$184,611",$0.015633,"11,808,818",Low Vol,-0.45%,148.13%,-11.61%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,455,732",$0.442325,"2,779,530,283",*,"$8,421,880",-0.90%,-3.32%
FID,1000,BITFID,?,$0.113640,?,*,$511,-0.42%,-2.82%
FIMK,591,FIMKrypto,"$786,850",$0.001364,"577,004,618",*,Low Vol,3.27%,2.03%
BYC,422,Bytecent,"$958,900",$0.526891,"1,819,920","$17,696",-1.88%,-3.34%,1.45%
IXT,248,iXledger,"$7,205,000",$0.201376,"35,778,844",*,"$58,907",1.85%,-2.68%
BTCD,55,BitcoinDark,"$113,743,248",$88.25,"1,288,862","$240,305",-0.78%,3.61%,5.34%
JNS,343,Janus,"$2,768,882",$0.121900,"22,714,369",*,"$9,610",-0.59%,11.91%
UNITS,715,GameUnits,"$116,427",$0.033524,"3,472,983",*,Low Vol,-0.39%,23.93%
SND,968,Sand Coin,?,$1.56,?,*,"$4,578",1.10%,-10.50%
MAR,797,Marijuanacoin,"$50,905",$0.038349,"1,327,422",Low Vol,-0.71%,-1.51%,17.21%
SNC,341,SunContract,"$2,902,397",$0.026946,"107,712,011",*,"$207,143",2.91%,-9.97%
XBL,461,Billionaire T...,"$546,380",$0.164802,"3,315,372",*,"$5,102",-0.43%,-17.21%
SNGLS,68,SingularDTV,"$88,361,400",$0.147269,"600,000,000",*,"$893,341",-0.90%,-1.67%
MAX,433,MaxCoin,"$836,329",$0.013807,"60,571,965","$2,383",0.38%,2.22%,2.39%
SNM,104,SONM,"$37,099,932",$0.103170,"359,600,000",*,"$680,643",-1.18%,-2.15%
SDP,895,SydPak,"$9,764",$0.061252,"159,407",*,Low Vol,-0.45%,1.71%
SNT,61,Status,"$98,658,913",$0.028428,"3,470,483,788",*,"$1,866,880",-1.79%,6.97%
WGO,475,WavesGo,"$444,164",$0.044436,"9,995,510",*,$783,-0.42%,21.45%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$891,496",$0.111437,"8,000,000",*,Low Vol,8.24%,-22.06%
WILD,972,Wild Crypto,?,$0.101490,?,*,"$3,173",0.99%,0.63%
AXF,1108,AxFunds,?,$0.090912,?,Low Vol,-0.45%,?,?
UGT,949,UG Token,?,$0.367720,?,*,"$36,894",1.06%,13.52%
FFC,1034,FireFlyCoin,?,$0.000114,?,Low Vol,-0.42%,51.73%,38.29%
MAO,402,Mao Zedong,"$1,271,560",$0.204552,"6,216,317","$1,770",-2.48%,-4.72%,33.83%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.78%
GUC,1028,GoldUnionCoin,?,$0.669736,?,*,Low Vol,-38.22%,-36.37%
MGM,890,Magnum,"$11,568",$0.003011,"3,841,331",Low Vol,-2.23%,-6.36%,11.02%
SHDW,618,Shadow Token,"$402,889",$0.057556,"7,000,000",*,Low Vol,-0.37%,-11.39%
EVO,525,Evotion,"$93,689",$0.030014,"3,121,496",$550,-0.45%,-17.60%,-17.41%
DTB,216,Databits,"$10,182,533",$0.447627,"22,747,809",*,"$101,470",-1.46%,1.70%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.30%
TSE,742,Tattoocoin (S...,"$82,205",$0.000909,"90,421,856",*,Low Vol,-0.42%,-2.63%
FUNK,664,The Cypherfunks,"$210,436",$0.000005,"46,002,145,000",Low Vol,-1.03%,12.83%,17.88%
GUN,699,Guncoin,"$131,369",$0.000679,"193,475,578",Low Vol,-0.47%,0.50%,14.82%
EVX,142,Everex,"$21,510,555",$1.30,"16,500,000",*,"$503,715",-0.23%,-9.34%
GUP,212,Matchpool,"$10,533,975",$0.140453,"75,000,000",*,"$933,550",-1.32%,6.52%
PCN,993,PeepCoin,?,$6.5e-07,?,*,$644,0.64%,-73.64%
TYCHO,448,Tychocoin,"$629,493",$0.125288,"5,024,368","$9,080",-0.90%,-4.77%,-20.15%
NYC,473,NewYorkCoin,"$448,744",$0.000003,"129,032,781,759",$710,0.69%,11.72%,-18.00%
CARBON,428,Carboncoin,"$874,572",$0.000057,"15,391,999,635",$666,-0.45%,-2.82%,23.59%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.39%,?
CMT,807,Comet,"$46,447",$0.053214,"872,830",Low Vol,-0.10%,4.79%,-46.10%
ORME,939,Ormeus Coin,?,$0.538772,?,*,"$68,504",-0.29%,-3.06%
BET,1088,BetaCoin,?,$0.003994,?,Low Vol,-0.42%,-29.54%,-28.68%
CMP,131,Compcoin,"$24,613,365",$5.74,"4,288,902","$50,349",-4.45%,-3.11%,9.61%
MRNG,990,MorningStar,?,$0.000795,?,*,$710,-7.08%,-24.42%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.42%,?,23.59%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.75%
HUC,403,HunterCoin,"$1,222,823",$0.062275,"19,635,990","$21,322",-4.37%,-14.88%,-22.16%
LSK,17,Lisk,"$558,334,983",$4.92,"113,588,690",*,"$9,781,210",-0.45%,3.42%
VGC,1080,VegasCoin,?,$0.000906,?,Low Vol,-0.43%,-11.42%,38.12%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.92%,-11.57%
TTC,690,TittieCoin,"$142,849",$0.000113,"1,259,816,434",Low Vol,-0.26%,5.14%,60.30%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.65%
VLT,479,Veltor,"$381,884",$0.688259,"554,855",$759,-0.45%,-3.52%,3.56%
BUMBA,833,BumbaCoin,"$31,794",$0.001424,"22,322,182",Low Vol,0.68%,-53.58%,-53.76%
GRT,719,Grantcoin,"$108,981",$0.002557,"42,622,520",*,Low Vol,-0.42%,-12.54%
GRS,256,Groestlcoin,"$6,467,828",$0.094287,"68,597,094","$34,389",-1.96%,-3.66%,-7.05%
BLZ,853,BlazeCoin,"$23,514",$0.000039,"608,557,394",Low Vol,-0.43%,-3.42%,8.01%
BLU,330,BlueCoin,"$3,254,905",$0.005664,"574,683,675","$16,515",-0.26%,11.93%,19.48%
PEPECASH,166,Pepe Cash,"$17,059,923",$0.024306,"701,884,009",*,"$56,296",-1.27%,-14.94%
1337,398,1337,"$1,304,205",$0.000056,"23,271,965,570",*,"$12,157",1.06%,-3.86%
MARS,746,Marscoin,"$80,303",$0.002840,"28,279,074",Low Vol,-0.42%,3.21%,16.63%
DOLLAR,888,Dollar Online,"$12,849",$0.017046,"753,776",Low Vol,-0.45%,-2.82%,-16.10%
FLAX,712,Flaxscript,"$118,538",$0.021251,"5,578,120",Low Vol,-0.39%,7.49%,-14.80%
RUSTBITS,604,Rustbits,"$559,956",$0.015862,"35,300,866",*,Low Vol,3.11%,6.19%
GBRC,1109,Global Busine...,?,$0.000170,?,Low Vol,-0.45%,45.77%,85.39%
SC,53,Siacoin,"$125,867,737",$0.004177,"30,132,804,297","$1,132,900",0.23%,0.79%,0.91%
FTC,240,Feathercoin,"$7,935,563",$0.044443,"178,555,560","$42,987",-0.73%,13.76%,19.55%
GRE,451,Greencoin,"$614,677",$0.000178,"3,446,732,641",*,$624,5.74%,-17.42%
GRC,192,GridCoin,"$12,758,856",$0.032689,"390,312,753","$109,566",0.92%,-6.52%,8.72%
BLK,188,BlackCoin,"$13,356,153",$0.174747,"76,431,374",*,"$203,448",-1.25%,-6.48%
WGR,227,Wagerr,"$9,124,142",$0.049859,"183,000,000",*,"$22,152",2.14%,0.77%
GRN,1015,Granite,?,$0.013353,?,Low Vol,-3.72%,1.50%,30.62%
SPRTS,94,Sprouts,"$43,079,156",$0.000056,"774,700,465,550",*,"$3,405",-0.54%,8.91%
BLC,706,Blakecoin,"$122,156",$0.008078,"15,122,697",Low Vol,-0.41%,-6.06%,-14.46%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.46%
MG,973,Mind Gene,?,$0.013637,?,"$3,139",-0.45%,6.96%,6.86%
XCXT,506,CoinonatX,"$184,939",$0.013304,"13,901,207","$2,555",-0.38%,-10.13%,-42.11%
TOP,1126,TopCoin,?,$0.000795,?,Low Vol,-0.39%,13.37%,24.98%
CBD,1099,CBD Crystals,?,$0.001591,?,*,Low Vol,-0.42%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.70%
WORM,764,HealthyWormCoin,"$68,481",$0.000625,"109,566,773",Low Vol,-0.39%,6.89%,-14.52%
MARX,1012,MarxCoin,?,$0.001299,?,Low Vol,-0.46%,0.52%,-1.63%
MXT,367,MarteXcoin,"$2,040,250",$0.736957,"2,768,479","$15,951",0.61%,13.64%,-17.42%
TELL,1116,Tellurion,?,$0.000098,?,Low Vol,-0.33%,67.45%,26.43%
RADS,207,Radium,"$11,634,645",$3.46,"3,367,227",*,"$119,337",-0.37%,-7.45%
KASHH,1127,KashhCoin,?,$0.000075,?,*,Low Vol,1.06%,25.50%
AV,1029,AvatarCoin,?,$0.025626,?,*,Low Vol,-0.45%,-10.82%
RUPX,521,Rupaya,"$112,439",$0.018647,"6,029,887",$808,0.14%,-11.38%,-41.88%
BTCS,686,Bitcoin Scrypt,"$148,419",$0.009060,"16,381,875",Low Vol,-0.41%,-11.40%,-30.20%
EMC2,154,Einsteinium,"$19,751,266",$0.091973,"214,751,396","$1,681,020",-0.36%,-5.16%,21.64%
CBX,394,Crypto Bullion,"$1,404,813",$1.40,"1,002,850",$534,-0.39%,-5.51%,-7.02%
OPAL,648,Opal,"$265,388",$0.017526,"15,142,283",*,Low Vol,-0.44%,-85.16%
REAL,277,REAL,"$5,272,345",$0.524308,"10,055,817",*,"$23,260",0.09%,0.79%
REX,573,REX,"$1,976,705",$0.228237,"8,660,756",*,Low Vol,1.06%,2.39%
DES,848,Destiny,"$26,455",$0.016535,"1,600,000",Low Vol,-0.45%,-2.49%,?
CTR,82,Centra,"$62,687,432",$0.921874,"68,000,000",*,"$864,849",-4.09%,1.45%
FJC,426,FujiCoin,"$890,856",$0.000783,"1,137,944,248","$3,769",-1.26%,5.72%,27.56%
CRYPT,592,CryptCoin,"$745,827",$0.123117,"6,057,872",Low Vol,?,-5.96%,?
REP,30,Augur,"$206,037,700",$18.73,"11,000,000",*,"$458,510",0.28%,-1.27%
GLC,629,GlobalCoin,"$366,598",$0.005625,"65,171,010",Low Vol,-0.39%,-2.82%,-2.89%
GLD,282,GoldCoin,"$5,107,283",$0.125913,"40,562,000","$16,215",-0.31%,2.07%,14.40%
FUCK,582,FuckToken,"$1,167,142",$0.022710,"51,393,072",*,Low Vol,1.12%,56.24%
SUMO,447,Sumokoin,"$659,923",$0.360710,"1,829,511","$5,422",-0.40%,-19.17%,-34.92%
FC,1046,Facecoin,?,$0.023449,?,*,Low Vol,1.12%,16.36%
COSS,346,COSS,"$2,683,162",$0.138696,"19,345,632",*,"$1,044,180",1.79%,-3.00%
REC,72,Regalcoin,"$80,207,235",$28.54,"2,810,000","$2,623,550",-2.38%,-11.68%,97.86%
USDE,671,USDe,"$193,341",$0.000170,"1,134,233,448",Low Vol,-0.45%,-27.12%,-7.30%
CTO,517,Crypto,"$121,565",$0.010512,"11,564,777",$913,-0.42%,-7.96%,68.42%
SMC,598,SmartCoin,"$645,902",$0.027615,"23,389,966",Low Vol,-9.37%,-16.73%,9.89%
DOT,400,Dotcoin,"$1,296,991",$0.005041,"257,263,000",*,"$12,258",-1.27%,-3.38%
REE,520,ReeCoin,"$115,456",$0.000045,"2,560,000,000","$2,773",4.91%,-16.40%,-11.81%
PZM,222,PRIZM,"$9,743,361",$1.02,"9,592,188",*,"$8,807",-2.83%,-1.20%
CLAM,211,Clams,"$10,952,889",$4.11,"2,664,217",*,"$5,464,780",-0.68%,-8.70%
FCT,45,Factom,"$148,741,942",$17.01,"8,745,102",*,"$2,742,500",-0.97%,4.26%
CONX,887,Concoin,"$13,363",$0.017955,"744,266",Low Vol,-3.17%,-23.42%,-18.81%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$534,459",$0.278417,"1,919,636","$34,908",-0.83%,-20.83%,-43.61%
QTUM,15,Qtum,"$623,016,400",$10.56,"59,000,000",*,"$22,069,100",0.21%,0.42%
MDA,110,Moeda Loyalty...,"$32,251,833",$1.64,"19,628,888",*,"$369,348",-1.17%,1.29%
BSN,932,Bastonet,?,$0.006705,?,*,"$171,807",-6.30%,-49.38%
FUZZ,875,FuzzBalls,"$17,290",$0.003580,"4,829,945",Low Vol,-0.39%,-47.67%,-6.08%
PRM,1090,PrismChain,?,$0.001023,?,*,Low Vol,-0.42%,-2.82%
SOIL,804,SOILcoin,"$46,736",$0.008196,"5,702,048",Low Vol,-0.37%,0.82%,20.69%
BSD,226,BitSend,"$9,141,678",$0.543654,"16,815,250","$40,398",0.87%,-0.60%,27.45%
XFT,601,Footy Cash,"$622,485",$0.137447,"4,528,911",Low Vol,10.55%,10.35%,-41.56%
FCN,460,Fantomcoin,"$562,760",$0.090912,"6,190,179","$4,040",3.27%,-14.28%,-20.27%
WOMEN,494,WomenCoin,"$252,806",$0.010591,"23,870,835","$3,093",-5.68%,-15.96%,-33.19%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.19%,16.91%,2.08%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,893",Low Vol,?,-5.98%,-40.44%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.12%
JET,620,Jetcoin,"$399,196",$0.091312,"4,371,787",*,Low Vol,-0.35%,-61.74%
DFT,446,DraftCoin,"$674,822",$0.377281,"1,788,646",*,"$31,361",1.28%,5.48%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$254,852",1.42%,-7.38%,7.80%
DFS,965,DFSCoin,?,$0.020728,?,"$5,871",0.55%,-12.79%,-29.30%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-6.03%
LTC,5,Litecoin,"$3,483,865,395",$65.25,"53,393,882","$449,633,000",-1.30%,-0.94%,23.10%
LTB,694,LiteBar,"$135,827",$0.178850,"759,447",Low Vol,-0.42%,-51.27%,33.29%
UNITY,130,SuperNET,"$24,810,614",$30.40,"816,061",*,"$6,584",-0.44%,-4.16%
AUR,271,Auroracoin,"$5,717,368",$0.660346,"8,658,139","$16,301",-0.44%,-2.64%,-0.27%
XTC,789,TileCoin,"$54,691",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092446,?,*,Low Vol,-0.45%,-5.83%
SPACE,743,SpaceCoin,"$82,181",$0.004112,"19,984,313",Low Vol,-0.44%,2.96%,15.61%
1ST,139,FirstBlood,"$21,754,756",$0.254268,"85,558,371",*,"$384,749",0.85%,-2.98%
XTO,269,Tao,"$5,792,114",$0.189885,"30,503,273","$2,686",-0.42%,-2.66%,19.12%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,261",$0.012443,"6,048,200",Low Vol,-0.42%,-2.82%,-0.07%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.53%,1.15%
EDG,99,Edgeless,"$40,382,116",$0.492187,"82,046,288",*,"$623,858",2.08%,-3.17%
FRN,501,Francs,"$204,896",$0.052985,"3,867,080",$867,-1.13%,-2.06%,-4.44%
CTIC2,548,Coimatic 2.0,"$24,514",$0.002651,"9,247,500",$727,-0.42%,-31.58%,-7.19%
RLC,101,iExec RLC,"$39,305,063",$0.497087,"79,070,793",*,"$158,690",0.41%,-0.85%
EDR,236,E-Dinar Coin,"$8,152,211",$0.009199,"886,211,988","$635,010",-10.19%,-11.26%,2.63%
LTCU,551,LiteCoin Ultra,"$18,152",$0.022730,"798,602","$1,993",-12.83%,-29.87%,-41.76%
SH,870,Shilling,"$18,049",$0.004164,"4,334,350",*,Low Vol,75.22%,33.34%
SBD,326,Steem Dollars,"$3,365,939",$0.965626,"3,485,759",*,"$44,147",-1.63%,1.33%
WAVES,20,Waves,"$379,101,000",$3.79,"100,000,000",*,"$4,262,690",-0.39%,-4.64%
PUT,286,PutinCoin,"$4,942,675",$0.024626,"200,707,164","$4,563",-0.63%,9.40%,56.79%
RLT,458,RouletteToken,"$568,781",$0.056200,"10,120,594",*,"$8,799",-0.60%,6.80%
ALT,580,Altcoin,"$1,260,775",$10.32,"122,175",*,Low Vol,-0.64%,-0.71%
LMC,220,LoMoCoin,"$9,829,538",$0.045172,"217,601,482",*,"$158,903",-1.32%,-0.40%
ORB,628,Orbitcoin,"$368,074",$0.120507,"3,054,378",Low Vol,-4.77%,-9.00%,20.77%
ZMC,827,ZetaMicron,"$34,112",$0.000057,"600,344,291",*,Low Vol,-0.42%,-2.82%
BAC,1121,BitAlphaCoin,?,$0.003296,?,Low Vol,-0.42%,37.47%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.05%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.56%,-7.46%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,8.18%,-4.64%,33.21%
FUTC,1075,FutCoin,?,$0.002102,?,Low Vol,-0.39%,-5.38%,20.27%
BAS,731,BitAsean,"$98,845",$0.019769,"5,000,000",*,Low Vol,4.47%,3.19%
OMNI,185,Omni,"$13,799,903",$24.65,"559,931",*,"$994,504",-2.12%,3.77%
TOR,805,Torcoin,"$46,678",$0.147632,"316,179",Low Vol,-0.42%,-48.50%,-20.46%
BITEUR,528,bitEUR,"$81,001",$1.22,"66,663",*,$572,-2.01%,-0.29%
XHI,411,HiCoin,"$1,110,366",$0.005852,"189,729,990","$105,003",-0.03%,1.36%,6.24%
CAP,682,Bottlecaps,"$159,463",$0.000852,"187,097,176",Low Vol,-0.42%,-9.47%,2.35%
ERY,543,Eryllium,"$44,048",$0.009025,"4,880,409","$2,101",2.66%,-19.82%,-8.46%
BAY,135,BitBay,"$23,652,527",$0.023470,"1,007,785,629",*,"$263,324",-4.73%,-4.90%
SIFT,1043,Smart Investm...,?,$5.69,?,*,Low Vol,-13.14%,-26.82%
COR,969,CORION,?,$0.701667,?,*,"$4,496",-0.42%,-7.69%
OS76,885,OsmiumCoin,"$14,173",$0.015853,"894,026",Low Vol,-0.42%,?,-6.92%
ERC,299,EuropeCoin,"$4,513,031",$0.454388,"9,932,108","$85,858",0.01%,4.08%,5.33%
AXIOM,1069,Axiom,?,$0.011080,?,Low Vol,-0.39%,-2.82%,26.18%
CAB,533,Cabbage,"$71,489",$0.006809,"10,499,996",*,"$1,113",-0.39%,110.10%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$13,216,112",$0.007698,"1,716,775,067","$60,949",0.11%,-1.24%,36.83%
BLX,971,Blockchain Index,?,$1.63,?,*,"$3,741",3.09%,2.02%
VAL,675,Valorbit,"$180,651",$0.000046,"3,946,430,906",Low Vol,?,?,-0.43%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.35%,-3.89%,-4.62%
CNX,926,Cryptonex,?,$2.49,?,"$602,936",-7.86%,64.89%,?
PGL,565,Prospectors Gold,"$5,184,833",$0.080385,"64,500,000",*,Low Vol,-0.38%,-47.96%
AGLC,774,AgrolifeCoin,"$64,380",$0.009546,"6,744,334",*,Low Vol,-0.39%,30.60%
BTG,1055,Bitgem,?,$0.933266,?,Low Vol,-0.42%,-4.53%,13.23%
ETBS,567,Ethbits,"$2,791,432",$2.01,"1,391,604",*,Low Vol,-2.99%,76.22%
GNO,66,Gnosis,"$92,446,119",$83.69,"1,104,590",*,"$624,411",-0.18%,-8.67%
PASL,531,Pascal Lite,"$76,566",$0.021023,"3,641,950",$600,9.02%,-12.30%,-19.95%
DYN,318,Dynamic,"$3,650,930",$2.00,"1,827,485",*,"$162,746",-0.08%,3.25%
TODAY,1071,TodayCoin,?,$0.000852,?,Low Vol,-6.67%,4.12%,-6.99%
BTCR,773,Bitcurrency,"$64,540",$0.000381,"169,598,616",*,Low Vol,0.65%,-44.21%
BTA,434,Bata,"$833,393",$0.167350,"4,979,938","$32,741",0.28%,-2.67%,-16.96%
AIB,1006,Advanced Inte...,?,$0.004360,?,Low Vol,-0.45%,-35.72%,-19.90%
MTLMC3,844,Metal Music Coin,"$27,178",$0.000341,"79,719,140",Low Vol,-32.39%,-36.54%,-14.55%
DIBC,762,DIBCOIN,"$70,457",$0.014091,"5,000,000",*,Low Vol,3.52%,4.35%
XOT,1063,Internet of T...,?,$1135.83,?,*,Low Vol,-0.42%,-2.82%
ABC,1017,Alphabit,?,$9.75,?,*,Low Vol,-0.45%,20.10%
WCT,250,Waves Communi...,"$7,170,260",$0.717468,"9,993,840",*,"$52,167",-0.53%,-4.81%
HGT,1035,HelloGold,?,$0.022458,?,*,Low Vol,1.01%,-1.67%
HODL,497,HOdlcoin,"$228,472",$0.001648,"138,654,625",$603,-2.13%,-6.06%,12.86%
RAIN,287,Condensate,"$4,904,369",$0.056608,"86,636,615","$10,072",-0.42%,-4.81%,-8.22%
EQT,317,EquiTrader,"$3,663,921",$0.384651,"9,525,314","$26,137",-3.63%,-2.88%,-27.61%
NEOS,237,NeosCoin,"$8,097,880",$2.30,"3,527,120","$110,195",-1.36%,-2.68%,-5.45%
HEAT,253,HEAT,"$6,642,677",$0.225332,"29,479,512",*,$854,-0.42%,20.29%
SCORE,486,Scorecoin,"$346,664",$0.011423,"30,346,591","$7,467",-0.45%,-15.54%,-48.59%
ZRC,304,ZrCoin,"$4,276,272",$1.18,"3,630,790",*,"$61,638",-0.37%,0.26%
XOC,884,Xonecoin,"$14,342",$0.034149,"420,000",*,Low Vol,-0.42%,-2.17%
SMOKE,730,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.87%,-13.72%
CREA,357,Creativecoin,"$2,223,344",$0.177090,"12,554,880","$1,851",-0.41%,-0.16%,7.67%
FXE,483,FuturXe,"$365,578",$1.55,"235,421",*,"$27,126",-0.32%,-7.54%
ABY,263,ArtByte,"$5,989,481",$0.007557,"792,537,250","$47,531",1.05%,-1.22%,14.81%
EXCL,285,ExclusiveCoin,"$4,989,470",$1.17,"4,282,329","$19,053",-0.39%,10.19%,14.11%
XPD,684,PetroDollar,"$150,332",$0.002349,"63,993,275",Low Vol,-0.41%,26.19%,24.10%
STX,163,Stox,"$17,399,265",$0.587813,"29,600,000",*,"$545,493",0.11%,0.51%
CACH,734,CacheCoin,"$95,965",$0.022875,"4,195,132",Low Vol,-0.40%,-15.57%,24.44%
SMART,124,SmartCash,"$27,351,726",$0.040212,"680,181,388",*,"$81,445",-0.60%,27.72%
TFL,291,TrueFlip,"$4,721,547",$0.755778,"6,247,267",*,"$11,369",-5.59%,26.68%
ATX,869,Artex Coin,"$18,053",$0.000961,"18,781,750",Low Vol,-0.39%,-53.03%,-46.44%
CFI,122,Cofound.it,"$27,824,518",$0.085614,"325,000,000",*,"$177,580",-0.05%,-2.22%
CHIPS,351,CHIPS,"$2,433,962",$0.147732,"16,475,522","$4,169",-0.45%,48.26%,-14.91%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,-0.39%,-9.88%,-37.49%
