symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,211,Primecoin,"$6,420,534 ",$0.316176,"20,306,836","$230,268",0.75%,-1.17%,-17.39%
AGLC,655,AgrolifeCoin,"$87,212 ",$0.015062,"5,790,365",*,Low Vol,0.00%,?
XPTX,475,PlatinumBAR,"$91,454 ",$0.365772,"250,029",$657,66.11%,65.87%,-21.31%
IXC,515,Ixcoin,"$1,595,735 ",$0.075991,"20,999,088",*,Low Vol,-2.62%,-6.71%
MTLMC3,751,Metal Music Coin,"$28,472 ",$0.000357,"79,719,140",Low Vol,0.01%,10.30%,-17.83%
MINEX,856,Minex,? ,$0.464441,?,*,"$80,140",-1.71%,-12.78%
CCRB,308,CryptoCarbon,"$2,114,975 ",$0.593742,"3,562,111",*,"$33,048",-0.06%,21.59%
NOBL,545,NobleCoin,"$448,669 ",$0.000195,"2,299,863,334",Low Vol,-0.44%,-9.89%,-3.66%
PRIMU,936,Primulon,? ,$0.000204,?,Low Vol,-0.06%,18.35%,15.01%
XPY,608,PayCoin,"$140,387 ",$0.011961,"11,736,992",**,Low Vol,-0.04%,-18.56%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,657,111,431 ",$0.955957,"2,779,530,283",*,"$45,795,500",5.08%,15.54%
FIMK,385,FIMKrypto,"$683,006 ",$0.001184,"577,004,618",*,$933,-1.37%,3.43%
BYC,371,Bytecent,"$849,882 ",$0.489606,"1,735,849","$67,844",0.34%,-1.25%,8.24%
IXT,144,InsureX,"$16,510,255 ",$0.461453,"35,778,844",*,"$377,922",1.15%,19.32%
BTCD,74,BitcoinDark,"$65,462,728 ",$50.79,"1,288,862","$104,697",-0.50%,-5.57%,-31.04%
JNS,305,Janus,"$2,225,628 ",$0.105484,"21,099,198",*,"$2,097",-0.74%,-12.90%
UNITS,567,GameUnits,"$248,587 ",$0.071577,"3,472,983",*,Low Vol,7.64%,67.51%
MAR,705,Marijuanacoin,"$49,585 ",$0.044559,"1,112,806",Low Vol,0.40%,6.12%,-19.77%
SNC,194,SunContract,"$8,100,109 ",$0.082514,"98,166,002",*,"$802,560",-3.20%,-15.53%
TOPAZ,1036,Topaz Coin,? ,$0.055226,?,Low Vol,0.01%,-15.11%,-5.23%
SNGLS,62,SingularDTV,"$86,202,600 ",$0.143671,"600,000,000",*,"$688,352",-0.44%,0.36%
MAX,249,MaxCoin,"$4,307,376 ",$0.071856,"59,944,893","$448,080",0.00%,-7.71%,-4.14%
SNM,114,SONM,"$25,183,890 ",$0.076002,"331,360,000",*,"$569,347",-0.74%,15.49%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-0.30%
TP1,1023,KolschCoin,? ,$0.029960,?,Low Vol,0.01%,?,?
SNT,35,Status,"$188,341,420 ",$0.054269,"3,470,483,788",*,"$11,740,400",1.25%,-0.27%
WGO,369,WavesGo,"$861,005 ",$0.086127,"9,996,949",*,"$4,103",-4.87%,22.35%
MAD,663,SatoshiMadness,"$81,663 ",$0.000041,"2,000,683,485",*,Low Vol,0.01%,0.85%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.94%
AXF,879,AxFunds,? ,$0.067354,?,"$15,327",0.00%,-7.15%,-11.59%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.67%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.06%,37.33%,-17.40%
MAO,674,Mao Zedong,"$71,989 ",$0.013834,"5,203,745",Low Vol,-13.35%,8.72%,21.51%
GAIN,1020,UGAIN,? ,$0.000776,?,Low Vol,0.00%,4.22%,10.73%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.19%
MGM,813,Magnum,"$6,580 ",$0.001755,"3,748,685",Low Vol,-0.03%,0.85%,-17.61%
SHDW,380,Shadow Token,"$712,390 ",$0.101770,"7,000,000",*,$938,-0.06%,-0.03%
EVO,686,Evotion,"$57,976 ",$0.023480,"2,469,220",Low Vol,-0.04%,0.99%,7.72%
DTB,128,Databits,"$20,672,935 ",$0.908788,"22,747,809",*,"$294,115",-3.07%,3.52%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,0.00%,0.85%
TSE,635,Tattoocoin (S...,"$108,900 ",$0.001204,"90,421,856",*,Low Vol,-0.01%,-7.41%
GUN,474,Guncoin,"$92,451 ",$0.000490,"188,730,328",$750,2.56%,8.98%,-6.21%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,751,775 ",$0.223357,"75,000,000",*,"$279,777",0.70%,-0.33%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.03%,67.23%
TYCHO,875,Tychocoin,? ,$0.124534,?,"$18,311",1.63%,14.58%,7.19%
KLC,703,KiloCoin,"$49,880 ",$0.000254,"196,297,971",Low Vol,0.01%,-32.56%,-30.25%
CARBON,521,Carboncoin,"$1,256,523 ",$0.000082,"15,391,982,160",Low Vol,-0.02%,0.85%,31.17%
YBC,152,YbCoin,"$15,334,859 ",$5.08,"3,020,475",*,"$144,146",0.00%,-4.13%
XBG,963,BTCGold,? ,$0.004041,?,Low Vol,-0.03%,-0.16%,-13.06%
BET,1007,BetaCoin,? ,$0.002449,?,Low Vol,-0.02%,-40.88%,-75.90%
CMP,216,Compcoin,"$6,153,004 ",$1.57,"3,911,015","$18,352",0.08%,-0.40%,-22.69%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.57%
GRWI,872,Growers Inter...,? ,$0.816170,?,*,"$23,770",-0.06%,?
HUC,342,HunterCoin,"$1,468,516 ",$0.078329,"18,748,120","$33,429",-0.32%,-11.52%,-17.35%
PEPE,329,PepeCoin,"$1,712,277 ",$0.171312,"9,995,078","$214,798",-4.79%,17.10%,11.48%
LSK,26,Lisk,"$241,803,153 ",$2.18,"111,138,095",*,"$4,650,110",2.54%,7.82%
VGC,975,VegasCoin,? ,$0.000979,?,Low Vol,-0.01%,-3.25%,10.00%
POKE,995,PokeCoin,? ,$0.000082,?,Low Vol,0.00%,0.85%,2.25%
XBTS,778,Beatcoin,"$18,224 ",$0.011952,"1,524,686",Low Vol,-1.89%,-17.57%,-11.62%
TTC,638,TittieCoin,"$102,841 ",$0.000082,"1,259,816,434",Low Vol,-0.02%,0.65%,-25.86%
SPORT,990,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.02%,3.43%
VLT,430,Veltor,"$294,421 ",$0.530627,"554,855","$1,583",0.01%,118.47%,70.08%
BUMBA,692,BumbaCoin,"$54,363 ",$0.002452,"22,166,434",Low Vol,-0.01%,-7.07%,-18.02%
GRT,656,Grantcoin,"$85,926 ",$0.002041,"42,102,736",*,Low Vol,0.01%,6.79%
GRS,223,Groestlcoin,"$5,756,043 ",$0.084397,"68,201,739","$199,696",0.38%,-13.66%,-31.38%
BLZ,783,BlazeCoin,"$17,444 ",$0.000029,"608,557,394",Low Vol,5.03%,23.14%,-6.22%
BLU,533,BlueCoin,"$648,577 ",$0.001129,"574,683,675",Low Vol,-0.10%,12.11%,-5.91%
PEPECASH,200,Pepe Cash,"$7,410,842 ",$0.010559,"701,884,009",*,"$4,327",4.85%,2.46%
1337,334,1337,"$1,623,791 ",$0.000070,"23,271,551,021",*,"$1,910",-11.51%,33.69%
MARS,479,Marscoin,"$75,028 ",$0.002653,"28,279,074",$731,-0.02%,-12.27%,-12.41%
HILL,1025,President Cli...,? ,$0.000041,?,*,Low Vol,-0.08%,0.80%
FLAX,659,Flaxscript,"$83,572 ",$0.015042,"5,555,886",Low Vol,-0.20%,20.92%,-3.95%
RUSTBITS,525,Rustbits,"$950,666 ",$0.026930,"35,300,866",*,Low Vol,-1.20%,-52.17%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.03%,-32.77%,2.59%
SC,39,Siacoin,"$183,423,124 ",$0.006387,"28,719,860,765","$4,808,720",0.27%,-4.52%,-15.97%
FTC,184,Feathercoin,"$8,971,821 ",$0.052022,"172,461,400","$1,003,620",0.73%,-1.52%,-10.25%
GRE,510,Greencoin,"$3,060,817 ",$0.000932,"3,283,088,641",*,Low Vol,-7.90%,124.21%
GRC,175,GridCoin,"$10,640,550 ",$0.027262,"390,312,753","$53,092",-0.90%,-0.40%,-17.51%
BLK,145,BlackCoin,"$16,434,649 ",$0.215337,"76,320,601",*,"$436,728",2.36%,4.68%
WGR,133,Wagerr,"$18,940,317 ",$0.103499,"183,000,000",*,"$104,434",-0.41%,-5.05%
SPRTS,355,Sprouts,"$1,146,200 ",$0.000003,"394,120,107,665",*,"$2,773",-15.68%,-68.95%
BLC,617,Blakecoin,"$129,037 ",$0.008533,"15,122,697",Low Vol,-0.08%,-3.27%,-19.07%
DCRE,1032,DeltaCredits,? ,$0.096860,?,*,Low Vol,0.01%,?
MG,882,Mind Gene,? ,$0.009796,?,"$7,435",0.67%,5.19%,-12.62%
XCXT,433,CoinonatX,"$268,913 ",$0.024077,"11,168,873","$5,018",-4.12%,23.77%,?
CBD,1030,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.01%,?
SHA,985,SHACoin,? ,$0.000653,?,Low Vol,0.01%,7.57%,-37.32%
MARX,928,MarxCoin,? ,$0.001295,?,Low Vol,-1.07%,28.35%,-38.76%
MXT,520,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,128",Low Vol,?,-0.70%,55.65%
MUSIC,237,Musicoin,"$4,941,107 ",$0.016938,"291,710,396","$176,923",-3.42%,5.14%,-2.89%
RADS,140,Radium,"$16,911,660 ",$5.08,"3,327,554",*,"$214,160",0.75%,-1.51%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.03%,3.69%
RUPX,435,Rupaya,"$258,583 ",$0.048348,"5,348,345","$13,048",7.26%,8.67%,-35.00%
BTCS,662,Bitcoin Scrypt,"$81,854 ",$0.005032,"16,267,688",Low Vol,0.00%,2.41%,-21.92%
EMC2,191,Einsteinium,"$8,278,351 ",$0.038822,"213,239,744","$618,248",-3.24%,1.41%,-24.48%
CBX,367,Crypto Bullion,"$890,914 ",$0.891006,"999,897",$623,-0.29%,-4.20%,-21.96%
HLB,849,Lepaoquan,? ,$0.018355,?,*,"$161,418",-1.63%,-0.74%
GB,573,GoldBlocks,"$207,980 ",$0.013837,"15,030,421",Low Vol,-0.06%,-3.68%,-12.54%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,0.00%,21.02%,26.46%
DON,935,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.24%,8.43%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$617,480 ",$0.000582,"1,061,763,830","$3,558",-0.74%,6.71%,-20.75%
CRYPT,555,CryptCoin,"$331,126 ",$0.054734,"6,049,728",Low Vol,?,2.92%,-15.84%
REP,29,Augur,"$211,424,400 ",$19.22,"11,000,000",*,"$1,259,890",0.15%,0.28%
GLC,397,GlobalCoin,"$547,984 ",$0.008408,"65,171,010","$1,970",0.01%,-22.19%,-16.45%
GLD,252,GoldCoin,"$4,156,142 ",$0.102781,"40,436,872","$41,574",1.27%,-3.08%,-14.27%
FUCK,353,FuckToken,"$1,189,285 ",$0.027534,"43,193,633",*,"$3,809",-0.79%,17.82%
ECA,407,Electra,"$437,630 ",$0.000022,"20,104,549,313","$2,272",23.99%,-65.29%,-29.02%
CTO,756,Crypto,"$26,859 ",$0.002474,"10,858,136",Low Vol,?,0.19%,42.05%
SMC,415,SmartCoin,"$375,868 ",$0.016228,"23,161,262","$1,297",-3.30%,4.62%,-16.62%
DOT,309,Dotcoin,"$2,093,573 ",$0.008595,"243,582,000",*,"$18,127",-4.12%,-6.90%
REE,575,ReeCoin,"$205,966 ",$0.016654,"12,367,704",Low Vol,-0.03%,21.37%,-20.92%
CLAM,139,Clams,"$17,152,080 ",$6.66,"2,575,391",*,"$491,703",0.86%,5.34%
FCT,37,Factom,"$187,118,073 ",$21.40,"8,745,102",*,"$12,095,200",-0.44%,-1.70%
CONX,800,Concoin,"$11,678 ",$0.015690,"744,266",Low Vol,-3.14%,-24.88%,-17.79%
GPU,615,GPU Coin,"$131,428 ",$0.003247,"40,477,042",Low Vol,-12.19%,60.73%,113.71%
QTUM,14,Qtum,"$675,945,300 ",$11.46,"59,000,000",*,"$51,848,300",1.62%,2.94%
FUZZ,774,FuzzBalls,"$19,320 ",$0.004000,"4,829,945",Low Vol,21.00%,-32.62%,-26.32%
BITEUR,462,bitEUR,"$121,701 ",$1.19,"102,275",*,"$3,106",0.27%,1.38%
INPAY,296,InPay,"$2,375,850 ",$0.237585,"10,000,000",*,"$153,169",-0.90%,3.43%
FCN,386,Fantomcoin,"$682,201 ",$0.110207,"6,190,179","$6,169",-3.60%,20.87%,23.95%
BSC,789,BowsCoin,"$15,858 ",$0.002857,"5,550,102",Low Vol,-1.91%,-9.50%,-27.62%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",11.16%,-9.63%,4.27%
FC2,574,FuelCoin,"$207,187 ",$0.002041,"101,518,952",**,Low Vol,-0.03%,12.05%
RICHX,1013,RichCoin,? ,$0.006245,?,Low Vol,-0.03%,?,67.95%
JET,469,JetCoin,"$105,371 ",$0.058532,"1,800,220",*,$553,-0.18%,51.63%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.05%
AUM,688,Alexium,"$57,166 ",$0.002816,"20,297,336",*,Low Vol,0.00%,?
LTC,6,Litecoin,"$2,373,101,207 ",$45.18,"52,529,782","$174,595,000",-0.30%,0.15%,-3.25%
LTB,607,LiteBar,"$141,038 ",$0.197785,"713,087",Low Vol,-0.07%,0.12%,-5.85%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.54%
AUR,224,Auroracoin,"$5,743,377 ",$0.663350,"8,658,139",**,"$13,571",-0.82%,-0.31%
XTC,362,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$26,320",3.05%,1.30%
1ST,80,FirstBlood,"$55,594,032 ",$0.649779,"85,558,371",*,"$2,765,160",-0.23%,-6.89%
XTO,516,Tao,"$1,500,989 ",$0.049314,"30,437,327",Low Vol,?,1.79%,7.78%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.45,?,*,"$263,114",20.70%,73.57%
ALL,683,Allion,"$60,284 ",$0.009724,"6,199,359",Low Vol,-1.92%,54.57%,13.57%
EDG,75,Edgeless,"$63,684,575 ",$0.776203,"82,046,288",*,"$1,904,300",0.17%,-3.91%
FRN,565,Francs,"$263,093 ",$0.069034,"3,811,080",Low Vol,-0.01%,0.90%,-7.68%
CTIC2,497,Coimatic 2.0,"$26,833 ",$0.005021,"5,344,500","$1,521",-2.89%,64.89%,-22.54%
RLC,79,iExec RLC,"$58,045,474 ",$0.734095,"79,070,793",*,"$484,913",0.87%,7.87%
EDR,160,E-Dinar Coin,"$13,767,215 ",$0.015535,"886,211,988","$628,532",-1.70%,-10.57%,14.75%
SH,794,Shilling,"$14,530 ",$0.003606,"4,029,450",*,Low Vol,-0.17%,2.77%
SBD,279,Steem Dollars,"$3,113,325 ",$0.892365,"3,488,847",*,"$52,535",1.93%,8.46%
WAVES,17,Waves,"$426,208,000 ",$4.26,"100,000,000",*,"$3,694,960",0.36%,0.99%
PUT,235,PutinCoin,"$5,016,807 ",$0.025013,"200,566,364","$3,728",-0.20%,7.48%,2.65%
RLT,405,RouletteToken,"$484,459 ",$0.048001,"10,092,658",*,"$21,723",0.22%,0.98%
ALT,298,Altcoin,"$2,333,670 ",$19.10,"122,175",*,"$3,553",-0.03%,15.90%
LMC,167,LoMoCoin,"$12,106,299 ",$0.056735,"213,383,247",*,"$359,125",0.08%,-5.07%
ORB,531,Orbitcoin,"$722,036 ",$0.239667,"3,012,663",Low Vol,-8.14%,-6.88%,-19.23%
VPRC,757,VapersCoin,"$25,983 ",$0.000033,"780,124,964",Low Vol,-13.12%,104.51%,-5.84%
BAC,1031,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.00%,29.08%,10.10%
I0C,532,I0Coin,"$652,888 ",$0.031119,"20,980,351",Low Vol,-0.51%,100.72%,17.57%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,2.01%,-12.86%,-9.48%
FUTC,1015,FutCoin,? ,$0.001225,?,Low Vol,-0.03%,0.75%,3.70%
BAS,389,BitAsean,"$643,945 ",$0.128789,"5,000,000",*,"$84,007",19.57%,59.76%
OMNI,159,Omni,"$13,791,779 ",$24.65,"559,561",*,"$180,858",0.22%,0.11%
TOR,483,Torcoin,"$64,432 ",$0.203783,"316,179","$1,677",-5.46%,4.90%,22.54%
MGO,59,MobileGo,"$99,077,796 ",$1.01,"98,028,887",*,"$445,539",-1.12%,1.34%
XHI,419,HiCoin,"$335,084 ",$0.001766,"189,729,990","$85,968",-0.24%,3.72%,12.84%
CAP,579,Bottlecaps,"$197,703 ",$0.001184,"167,020,070",Low Vol,-9.37%,0.85%,5.02%
ERY,680,Eryllium,"$64,303 ",$0.013629,"4,718,031",Low Vol,-0.02%,1.18%,-6.07%
BAY,115,BitBay,"$24,675,836 ",$0.024488,"1,007,674,663",*,"$747,590",1.49%,30.45%
OS76,771,OsmiumCoin,"$20,180 ",$0.022572,"894,026",Low Vol,0.01%,?,3.55%
ERC,316,EuropeCoin,"$1,993,916 ",$0.201598,"9,890,553","$8,236",1.81%,1.03%,-1.79%
AXIOM,1026,Axiom,? ,$0.008204,?,Low Vol,0.00%,4.49%,8.07%
CAB,752,Cabbage,"$28,286 ",$0.002694,"10,499,996",*,Low Vol,0.01%,0.85%
STEX,916,STEX,? ,$0.207381,?,*,$671,-1.26%,1.37%
TOA,188,ToaCoin,"$8,671,509 ",$0.005141,"1,686,739,109","$69,260",-3.03%,3.87%,-17.41%
VAL,606,Valorbit,"$143,338 ",$0.000041,"3,511,669,580",Low Vol,-0.03%,0.85%,5.38%
ELE,622,Elementrem,"$122,537 ",$0.004816,"25,441,330",Low Vol,0.01%,-0.12%,-16.58%
DASHS,979,Dashs,? ,$0.024613,?,Low Vol,-0.03%,10.37%,-18.95%
GP,859,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.38%
BTG,978,Bitgem,? ,$0.947945,?,Low Vol,0.01%,5.04%,-24.48%
GNO,41,Gnosis,"$172,608,756 ",$156.26,"1,104,590",*,"$975,808",0.14%,0.20%
BOST,588,BoostCoin,"$168,885 ",$0.014245,"11,855,487",Low Vol,0.01%,?,-42.67%
DYN,271,Dynamic,"$3,425,298 ",$1.93,"1,770,820",*,"$20,293",2.71%,1.03%
TODAY,973,TodayCoin,? ,$0.001265,?,Low Vol,0.00%,-4.59%,-47.47%
BTCR,641,Bitcurrency,"$100,184 ",$0.000591,"169,598,616",*,Low Vol,0.00%,-14.70%
PTOY,130,Patientory,"$20,012,160 ",$0.285888,"70,000,000",*,"$690,986",-0.19%,-1.12%
AIB,958,Advanced Inte...,? ,$0.007411,?,**,Low Vol,1.28%,30.30%
DIBC,473,DIBCOIN,"$92,452 ",$0.018490,"5,000,000",*,"$1,674",0.00%,21.40%
XOT,903,Internet of T...,? ,$1224.52,?,*,"$1,209",0.00%,0.85%
ABC,889,Alphabit,? ,$12.21,?,*,"$3,586",-0.03%,0.96%
WCT,176,Waves Communi...,"$10,386,902 ",$1.15,"8,996,338",*,"$54,195",0.17%,9.56%
611,486,SixEleven,"$51,986 ",$0.123736,"420,136",$596,0.01%,0.07%,-18.46%
RAIN,283,Condensate,"$2,836,684 ",$0.052874,"53,649,488","$24,505",2.58%,15.95%,63.64%
ZRX,22,0x,"$287,871,000 ",$0.479785,"600,000,000",*,"$48,707,700",1.24%,77.10%
NEOS,178,NeosCoin,"$10,267,524 ",$2.97,"3,451,988","$210,211",-0.91%,3.50%,-10.69%
HEAT,213,HEAT,"$6,325,595 ",$0.224645,"28,158,184",*,"$10,868",-0.03%,-30.53%
SCORE,455,Scorecoin,"$143,045 ",$0.005203,"27,491,284","$2,373",-21.13%,26.63%,-5.57%
ZRC,251,ZrCoin,"$4,196,703 ",$1.32,"3,188,911",*,"$57,055",-0.95%,11.52%
XOC,787,Xonecoin,"$16,286 ",$0.038777,"420,000",*,Low Vol,-0.03%,9.60%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,564,Stress,"$276,808 ",$0.000490,"565,134,332",Low Vol,0.01%,-19.32%,-5.87%
FXE,440,FuturXe,"$238,310 ",$1.01,"235,421",*,"$43,798",-0.03%,0.44%
ABY,205,ArtByte,"$6,630,438 ",$0.008366,"792,537,250",**,"$215,717",2.20%,13.05%
EXCL,284,ExclusiveCoin,"$2,834,521 ",$0.675095,"4,198,699","$78,136",-5.00%,6.95%,-7.84%
XPD,636,PetroDollar,"$107,441 ",$0.001679,"63,993,275",Low Vol,0.00%,20.80%,-13.75%
STX,70,Stox,"$69,145,008 ",$2.34,"29,600,000",*,"$2,199,250",1.32%,0.95%
CACH,409,CacheCoin,"$417,145 ",$0.099435,"4,195,132","$3,709",0.35%,47.90%,61.49%
SMART,258,SmartCash,"$3,951,454 ",$0.014966,"264,021,700",*,"$2,937",-1.36%,-5.58%
ATX,722,Artex Coin,"$38,324 ",$0.002041,"18,778,245",Low Vol,0.01%,-2.93%,-24.54%
CFI,77,Cofound.it,"$60,711,950 ",$0.186806,"325,000,000",*,"$601,647",0.57%,-1.29%
JINN,508,Jinn,"$8,521,738 ",$145.17,"58,703",*,Low Vol,-0.99%,1.51%
XCT,466,C-Bit,"$117,915 ",$0.000810,"145,586,000",$601,-0.03%,-7.15%,-24.95%
IVZ,992,InvisibleCoin,? ,$0.453278,?,*,Low Vol,0.01%,1.42%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.06%
CFT,414,CryptoForecast,"$380,235 ",$0.008266,"46,000,000",*,"$1,706",-0.03%,-5.65%
CALC,832,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,-0.03%,-35.17%,49.49%
PND,522,Pandacoin,"$1,239,765 ",$0.000038,"32,514,916,898",Low Vol,-0.38%,15.57%,6.34%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.27%
PIGGY,426,Piggycoin,"$307,086 ",$0.000634,"484,464,661",$626,-19.45%,-11.13%,-45.13%
SOJ,476,Sojourn,"$85,638 ",$0.185679,"461,214","$11,116",13.71%,61.64%,?
IFLT,394,InflationCoin,"$569,273 ",$0.000053,"10,646,188,994",*,"$3,666",-1.38%,32.09%
ECOB,147,Ecobit,"$15,667,200 ",$0.035251,"444,444,444",*,"$1,377",-0.07%,-0.09%
GAS,61,Gas,"$93,501,858 ",$31.94,"2,927,312",*,"$2,458,020",0.82%,21.43%
ROYAL,986,RoyalCoin,? ,$0.001714,?,Low Vol,0.01%,-3.74%,31.96%
FNC,320,FinCoin,"$1,900,415 ",$0.147563,"12,878,667",*,"$62,602",-0.03%,-0.81%
LIR,500,LetItRide,"$14,586 ",$0.000408,"35,735,681",*,"$2,657",-33.33%,12.05%
LINDA,379,Linda,"$737,176 ",$0.000126,"5,835,923,878","$23,685",-7.33%,-26.45%,-43.36%
EGC,292,EverGreenCoin,"$2,516,820 ",$0.188932,"13,321,301","$167,574",2.47%,-3.17%,37.47%
ZNY,664,Bitzeny,"$80,246 ",$0.001061,"75,614,500",Low Vol,0.01%,9.52%,16.29%
GAP,668,Gapcoin,"$77,553 ",$0.006817,"11,377,239",Low Vol,0.01%,0.42%,2.60%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,-0.03%,?,5.38%
MBRS,185,Embers,"$8,971,293 ",$0.179681,"49,929,000",*,"$44,939",3.49%,?
IMPS,792,ImpulseCoin,"$14,875 ",$0.000735,"20,245,510",Low Vol,-0.03%,-13.56%,?
BITOK,846,Bitok,? ,$0.008163,?,*,"$225,912",-28.72%,-13.50%
SAN,125,Santiment Net...,"$21,662,752 ",$0.362727,"59,721,917",*,"$1,496,220",0.00%,5.85%
PRC,644,PRCoin,"$96,650 ",$0.008041,"12,019,600",**,Low Vol,0.01%,-9.70%
COAL,761,BitCoal,"$23,166 ",$0.005148,"4,500,000",Low Vol,-0.01%,-30.86%,-37.51%
MEOW,490,Kittehcoin,"$43,250 ",$0.000002,"23,905,669,976",$550,-0.65%,-33.49%,-3.38%
STRAT,15,Stratis,"$524,854,992 ",$5.33,"98,509,559",*,"$17,616,100",-0.61%,-4.35%
PLBT,105,Polybius,"$28,700,941 ",$7.61,"3,772,687",*,"$239,413",-0.20%,20.38%
PUTIC,667,Putin Classic,"$79,528 ",$0.002327,"34,181,854",Low Vol,0.00%,6.45%,61.63%
