symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,133,MonaCoin,"$22,600,825 ",$0.422728,"53,464,225","$132,583",-2.28%,3.24%,10.33%
SPR,154,SpreadCoin,"$16,498,546 ",$1.91,"8,630,933","$115,434",-3.42%,19.29%,38.37%
BLITZ,242,Blitzcash,"$5,816,138 ",$1.42,"4,082,847",*,"$48,587",-0.16%,13.11%
OPES,1008,Opescoin,? ,$0.001131,?,Low Vol,-0.30%,?,-33.98%
TAG,325,TagCoin,"$2,134,642 ",$0.376482,"5,669,971","$23,848",0.79%,-1.08%,-2.87%
LDOGE,365,LiteDoge,"$1,216,989 ",$0.000082,"14,829,662,502",*,"$5,580",7.34%,66.60%
EXL,899,Excelcoin,? ,$0.001218,?,"$3,142",-17.90%,-21.13%,-72.59%
TAJ,781,TajCoin,"$25,733 ",$0.003752,"6,858,707",Low Vol,-0.14%,-5.93%,-36.58%
VOYA,867,Voyacoin,? ,$3.56,?,"$84,591",-0.14%,29.91%,153.95%
XPM,218,Primecoin,"$7,288,215 ",$0.357797,"20,369,693","$811,146",-0.41%,1.98%,9.48%
GP,885,Goldpay Coin,? ,$0.004529,?,*,"$18,407",0.82%,-0.80%
BTCS,598,Bitcoin Scrypt,"$203,968 ",$0.012525,"16,284,313",Low Vol,-0.28%,-6.71%,108.44%
IXC,326,Ixcoin,"$2,116,141 ",$0.100773,"20,999,088",*,"$2,557",1.59%,25.88%
MTLMC3,758,Metal Music Coin,"$34,704 ",$0.000435,"79,719,140",Low Vol,-0.21%,-4.90%,2.71%
CCRB,339,CryptoCarbon,"$1,885,383 ",$0.529288,"3,562,111",*,"$48,835",0.28%,11.23%
NOBL,550,NobleCoin,"$606,497 ",$0.000264,"2,300,560,916",Low Vol,-0.22%,-1.43%,13.25%
PRIMU,952,Primulon,? ,$0.000230,?,Low Vol,-0.30%,-6.74%,4.23%
XPY,574,PayCoin,"$313,756 ",$0.026725,"11,740,022",**,Low Vol,-0.14%,-24.10%
FEDS,906,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-2.07%
MIOTA,6,IOTA,"$2,402,414,732 ",$0.864324,"2,779,530,283",*,"$13,591,500",-1.65%,2.96%
FIMK,400,FIMKrypto,"$653,088 ",$0.001132,"577,004,618",*,$845,-6.34%,13.86%
BYC,373,Bytecent,"$1,006,238 ",$0.576985,"1,743,958","$15,100",-3.94%,7.05%,14.10%
IXT,146,InsureX,"$18,288,893 ",$0.511165,"35,778,844",*,"$299,439",1.06%,6.17%
BTCD,66,BitcoinDark,"$76,305,281 ",$59.20,"1,288,862","$87,746",-0.83%,6.69%,2.35%
JNS,312,Janus,"$2,439,154 ",$0.115309,"21,153,198",*,"$1,111",-3.91%,11.90%
UNITS,636,GameUnits,"$137,582 ",$0.039615,"3,472,983",*,Low Vol,-4.37%,-36.25%
MAR,699,Marijuanacoin,"$66,524 ",$0.058779,"1,131,762",Low Vol,-0.27%,-2.94%,27.22%
SNC,216,SunContract,"$7,313,652 ",$0.074503,"98,166,002",*,"$452,230",-2.74%,-2.86%
SNGLS,63,SingularDTV,"$83,374,800 ",$0.138958,"600,000,000",*,"$659,782",0.09%,1.75%
MAX,265,MaxCoin,"$4,334,067 ",$0.072230,"60,003,365","$293,144",-0.37%,-1.66%,-1.83%
SNM,126,SONM,"$23,508,070 ",$0.070944,"331,360,000",*,"$318,667",2.10%,2.13%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.94%
TP1,1039,KolschCoin,? ,$0.038701,?,Low Vol,-0.24%,30.70%,-4.88%
SNT,42,Status,"$180,377,701 ",$0.051975,"3,470,483,788",*,"$8,508,930",-0.99%,2.62%
WGO,401,WavesGo,"$646,635 ",$0.064683,"9,996,949",*,"$2,967",-2.50%,-8.42%
MAD,671,SatoshiMadness,"$87,096 ",$0.000044,"2,000,683,485",*,Low Vol,-0.14%,5.09%
LAZ,945,Lazaruscoin,? ,$0.002438,?,*,Low Vol,-0.14%,27.95%
AXF,884,AxFunds,? ,$0.068392,?,"$18,651",0.02%,0.18%,-3.35%
FEI,901,Fuda Energy,? ,$0.018012,?,"$3,043",0.00%,-0.13%,-4.43%
FFC,977,FireFlyCoin,? ,$0.000129,?,Low Vol,-0.04%,15.05%,44.08%
MAO,470,Mao Zedong,"$113,211 ",$0.021756,"5,203,745","$1,329",20.27%,43.91%,29.76%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.51%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,687 ",$0.003918,"3,748,760",Low Vol,-0.14%,136.49%,117.86%
SHDW,546,Shadow Token,"$703,458 ",$0.100494,"7,000,000",*,Low Vol,-3.28%,11.06%
EVO,715,Evotion,"$57,879 ",$0.023440,"2,469,220",Low Vol,-0.32%,-10.35%,-7.81%
DTB,139,Databits,"$20,498,778 ",$0.901132,"22,747,809",*,"$47,549",0.43%,0.37%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.14%,?
TSE,661,Tattoocoin (S...,"$92,745 ",$0.001026,"90,421,856",*,Low Vol,-0.14%,36.87%
GUN,687,Guncoin,"$74,161 ",$0.000392,"189,235,378",Low Vol,-3.57%,-19.14%,-23.29%
GUP,144,Matchpool,"$18,649,875 ",$0.248665,"75,000,000",*,"$477,580",-0.08%,-5.38%
PCN,973,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.30%,10.83%
TYCHO,892,Tychocoin,? ,$0.129228,?,"$8,572",-0.30%,-6.50%,18.71%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.76%
NYC,459,NewYorkCoin,"$160,576 ",$0.000003,"59,719,935,819",$576,-2.09%,-4.53%,-76.69%
CARBON,536,Carboncoin,"$1,340,115 ",$0.000087,"15,391,984,509",Low Vol,-0.14%,5.10%,1.63%
YBC,155,YbCoin,"$16,370,403 ",$5.42,"3,020,475",*,"$161,027",-0.14%,1.02%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,2.43%,329.83%
BET,978,BetaCoin,? ,$0.001910,?,Low Vol,-0.25%,-43.78%,-36.36%
CMP,282,Compcoin,"$3,489,536 ",$0.870658,"4,007,930","$40,700",-1.24%,-12.77%,-63.93%
IMX,759,Impact,"$33,448 ",$0.000306,"109,474,086",Low Vol,-29.65%,-6.31%,42.66%
GRWI,858,Growers Inter...,? ,$0.870211,?,*,"$199,408",-0.30%,5.06%
HUC,340,HunterCoin,"$1,880,124 ",$0.099858,"18,827,980","$106,396",-0.94%,-10.28%,0.67%
LSK,18,Lisk,"$419,392,401 ",$3.77,"111,360,460",*,"$37,242,000",-1.80%,17.12%
VGC,997,VegasCoin,? ,$0.000784,?,Low Vol,-14.37%,18.24%,-33.72%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,-0.14%,?,52.44%
BDL,876,Bitdeal,? ,$0.081766,?,"$32,851",-7.72%,-0.12%,-41.23%
TTC,611,TittieCoin,"$164,063 ",$0.000130,"1,259,816,434",Low Vol,-0.17%,48.82%,19.71%
SPORT,996,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.14%,2.26%
TOKEN,834,SwapToken,"$2,416 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.58%,-13.77%
VLT,580,Veltor,"$288,477 ",$0.519914,"554,855",Low Vol,-0.14%,-20.26%,93.88%
BUMBA,750,BumbaCoin,"$36,668 ",$0.001653,"22,177,098",Low Vol,-0.32%,-41.30%,-18.94%
GRT,667,Grantcoin,"$88,082 ",$0.002090,"42,152,730",*,Low Vol,-2.28%,0.30%
GRS,211,Groestlcoin,"$7,505,045 ",$0.109981,"68,239,471","$349,402",-0.42%,-0.64%,-3.32%
BLZ,800,BlazeCoin,"$17,731 ",$0.000029,"608,557,394",Low Vol,-0.86%,-4.72%,14.49%
BLU,366,BlueCoin,"$1,162,235 ",$0.002022,"574,683,675",$827,-1.60%,16.98%,118.39%
PEPECASH,206,Pepe Cash,"$7,823,901 ",$0.011147,"701,884,009",*,"$6,990",-0.53%,-0.26%
1337,354,1337,"$1,575,530 ",$0.000068,"23,271,675,994",*,"$3,060",-21.06%,-28.16%
MARS,484,Marscoin,"$89,872 ",$0.003178,"28,279,074","$30,915",-0.17%,53.41%,-20.42%
DOLLAR,786,Dollar Online,"$23,495 ",$0.031170,"753,776",Low Vol,-0.42%,-6.17%,26.10%
FLAX,486,Flaxscript,"$84,484 ",$0.015199,"5,558,517","$1,366",-0.36%,-30.58%,-20.72%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.59%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.43%,1.98%
SC,34,Siacoin,"$201,014,124 ",$0.006966,"28,858,327,674","$4,947,080",0.22%,0.01%,-1.93%
FTC,193,Feathercoin,"$9,928,323 ",$0.057374,"173,045,080","$1,028,240",1.61%,-0.24%,6.74%
GRE,372,Greencoin,"$1,016,738 ",$0.000308,"3,298,248,641",*,$572,-45.90%,2.37%
GRC,163,GridCoin,"$15,297,020 ",$0.039192,"390,312,753","$689,648",0.51%,-10.02%,38.97%
BLK,129,BlackCoin,"$22,885,754 ",$0.299823,"76,330,883",*,"$4,724,310",-3.97%,7.66%
WGR,134,Wagerr,"$21,794,019 ",$0.119093,"183,000,000",*,"$116,197",-5.03%,4.61%
SPRTS,332,Sprouts,"$1,995,139 ",$0.000005,"411,439,259,265",*,"$9,078",-6.08%,-88.16%
BLC,644,Blakecoin,"$123,570 ",$0.008171,"15,122,697",Low Vol,0.80%,-4.25%,-19.73%
DCRE,1031,DeltaCredits,? ,$0.111357,?,*,Low Vol,-0.16%,5.16%
MG,881,Mind Gene,? ,$0.012189,?,"$23,764",-5.23%,-4.21%,30.80%
XCXT,434,CoinonatX,"$337,458 ",$0.029240,"11,541,185","$4,615",-1.52%,-13.38%,28.64%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000871,?,Low Vol,-0.14%,10.65%,29.70%
WORM,686,HealthyWormCoin,"$75,107 ",$0.000697,"107,830,047",Low Vol,3.10%,5.10%,-22.70%
MARX,943,MarxCoin,? ,$0.001939,?,Low Vol,-0.44%,82.18%,69.90%
MXT,528,MarteXcoin,"$2,995,640 ",$1.09,"2,740,349",Low Vol,-0.14%,139.94%,114.45%
MUSIC,237,Musicoin,"$6,045,545 ",$0.020143,"300,138,784","$79,543",1.40%,5.29%,15.72%
RADS,140,Radium,"$19,220,193 ",$5.77,"3,331,235",*,"$201,257",1.00%,4.03%
KASHH,1015,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.16%,-32.06%
RUPX,447,Rupaya,"$223,455 ",$0.041691,"5,359,742","$3,986",30.28%,27.24%,-2.96%
EMC2,199,Einsteinium,"$9,353,445 ",$0.043742,"213,830,660","$445,890",0.45%,3.59%,2.80%
CBX,539,Crypto Bullion,"$1,103,469 ",$1.10,"1,000,172",Low Vol,0.04%,-0.16%,10.66%
HLB,857,Lepaoquan,? ,$0.018601,?,*,"$299,492",-0.28%,-2.48%
GB,601,GoldBlocks,"$189,298 ",$0.012584,"15,043,148",Low Vol,-7.73%,-2.76%,-26.33%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,-0.16%,31.38%,1.63%
DON,1006,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.45%,-6.96%
CTR,330,Centra,"$2,043,632 ",$0.622631,"3,282,252",*,"$30,687",1.57%,11.00%
FJC,405,FujiCoin,"$550,950 ",$0.000515,"1,068,821,124","$1,235",-0.37%,10.40%,-6.99%
CRYPT,570,CryptCoin,"$351,117 ",$0.058029,"6,050,670",Low Vol,-0.14%,4.95%,3.15%
REP,23,Augur,"$278,465,000 ",$25.32,"11,000,000",*,"$3,257,830",4.96%,12.76%
GLC,374,GlobalCoin,"$998,654 ",$0.015324,"65,171,010","$1,231",11.73%,16.68%,61.89%
GLD,257,GoldCoin,"$4,850,288 ",$0.119913,"40,448,388","$49,596",-2.02%,8.78%,4.77%
FUCK,370,FuckToken,"$1,065,751 ",$0.024674,"43,193,633",*,"$3,018",0.08%,1.79%
SUMO,438,Sumokoin,"$272,972 ",$0.215641,"1,265,863",$869,6.88%,-23.19%,-22.26%
AGLC,753,AgrolifeCoin,"$36,261 ",$0.006174,"5,873,623",*,Low Vol,?,?
CTO,775,Crypto,"$28,534 ",$0.002612,"10,924,397",Low Vol,49.62%,57.66%,2.35%
SMC,576,SmartCoin,"$302,552 ",$0.013048,"23,188,166",Low Vol,-0.14%,-0.95%,-20.52%
DOT,333,Dotcoin,"$1,945,577 ",$0.007946,"244,847,750",*,"$22,479",-1.79%,12.97%
REE,583,ReeCoin,"$269,067 ",$0.021756,"12,367,704",Low Vol,-0.30%,5.04%,24.47%
HSR,842,Hshare,? ,$26.22,?,*,"$11,436,100",-4.12%,24.85%
CLAM,141,Clams,"$18,932,744 ",$7.33,"2,583,857",*,"$358,316",0.40%,6.79%
FCT,25,Factom,"$258,489,474 ",$29.56,"8,745,102",*,"$8,330,200",-0.50%,21.17%
CONX,810,Concoin,"$12,636 ",$0.016978,"744,266",Low Vol,-0.14%,-39.54%,-31.47%
LTBC,532,LTBcoin,"$1,461,185 ",$0.002959,"493,863,915",*,Low Vol,-0.86%,-1.75%
QTUM,13,Qtum,"$793,184,200 ",$13.44,"59,000,000",*,"$74,196,600",-1.39%,12.05%
FUZZ,769,FuzzBalls,"$31,219 ",$0.006464,"4,829,945",Low Vol,-0.14%,41.87%,15.79%
BITEUR,468,bitEUR,"$121,155 ",$1.19,"101,878",*,"$4,072",1.05%,-0.43%
INPAY,294,InPay,"$3,004,180 ",$0.300418,"10,000,000",*,"$136,926",13.99%,22.49%
TOP,942,TopCoin,? ,$0.001741,?,Low Vol,-0.14%,55.43%,?
FCN,398,Fantomcoin,"$673,690 ",$0.108832,"6,190,179",$927,-0.14%,-2.68%,18.57%
BSC,797,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,-0.14%,6.53%,-5.90%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",3.34%,17.68%,-8.00%
FC2,594,FuelCoin,"$212,146 ",$0.002090,"101,525,871",**,Low Vol,-0.14%,9.67%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,420 ",$0.038371,"1,835,265",*,"$1,059",-0.12%,-2.49%
ZMC,780,ZetaMicron,"$26,135 ",$0.000044,"600,344,291",*,Low Vol,-0.14%,-47.45%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,840,656 ",$50.46,"52,611,107","$276,565,000",-0.16%,-3.13%,11.22%
BENJI,506,BenjiRolls,"$37,434 ",$0.001891,"19,793,027",$523,0.50%,-4.42%,26.37%
UNITY,118,SuperNET,"$27,294,050 ",$33.45,"816,061",*,"$2,676",-3.91%,?
AUR,238,Auroracoin,"$6,032,325 ",$0.696723,"8,658,139",**,"$13,370",-0.25%,2.76%
XTC,381,TileCoin,"$947,144 ",$0.009471,"100,000,000",*,"$8,597",-0.16%,0.39%
1ST,80,FirstBlood,"$57,868,345 ",$0.676361,"85,558,371",*,"$2,450,770",1.33%,5.25%
XTO,535,Tao,"$1,358,430 ",$0.044621,"30,443,595",Low Vol,-0.14%,5.21%,10.85%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,734,608 ",$0.023554,"1,007,684,934",*,"$88,983",-0.93%,12.01%
ALL,702,Allion,"$65,296 ",$0.010533,"6,199,359",Low Vol,-0.98%,56.97%,24.55%
EDG,79,Edgeless,"$58,672,121 ",$0.715110,"82,046,288",*,"$738,220",-0.74%,2.17%
CTIC2,514,Coimatic 2.0,"$26,839 ",$0.004481,"5,989,250","$1,350",-2.11%,2.29%,6.31%
RLC,82,iExec RLC,"$53,168,071 ",$0.672411,"79,070,793",*,"$305,848",0.15%,6.60%
EDR,180,E-Dinar Coin,"$12,029,530 ",$0.013574,"886,211,988","$598,175",-5.09%,-19.70%,-6.62%
SH,826,Shilling,"$7,293 ",$0.001785,"4,086,150",*,Low Vol,-0.14%,-49.22%
SBD,284,Steem Dollars,"$3,405,698 ",$0.980249,"3,474,320",*,"$291,524",1.51%,4.99%
WAVES,15,Waves,"$499,456,000 ",$4.99,"100,000,000",*,"$4,441,290",-3.69%,9.12%
PUT,231,PutinCoin,"$6,311,938 ",$0.031470,"200,567,464","$8,646",-0.15%,26.72%,19.16%
RLT,406,RouletteToken,"$547,457 ",$0.054243,"10,092,684",*,"$10,704",-1.00%,35.16%
ALT,297,Altcoin,"$2,904,595 ",$23.77,"122,175",*,"$2,545",-1.59%,-5.73%
LMC,183,LoMoCoin,"$11,945,961 ",$0.055880,"213,780,364",*,"$157,242",-0.38%,0.92%
ORB,552,Orbitcoin,"$597,326 ",$0.198017,"3,016,537",Low Vol,-1.89%,-6.25%,-24.43%
VPRC,784,VapersCoin,"$24,615 ",$0.000032,"780,124,964",Low Vol,-0.50%,51.78%,107.57%
BAC,1014,BitAlphaCoin,? ,$0.002438,?,Low Vol,-0.16%,3.26%,-0.67%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.02%,-22.21%,227.12%
I0C,558,I0Coin,"$466,373 ",$0.022229,"20,980,588",Low Vol,-0.33%,2.06%,25.99%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.15%,23.42%,9.81%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,-0.14%,5.10%,-1.65%
BAS,399,BitAsean,"$658,915 ",$0.131783,"5,000,000",*,"$32,983",0.93%,-2.75%
OMNI,136,Omni,"$21,654,669 ",$38.70,"559,597",*,"$1,200,220",-1.54%,25.53%
TOR,481,Torcoin,"$90,957 ",$0.287677,"316,179",$636,-0.14%,19.39%,64.02%
MGO,59,MobileGo,"$94,211,936 ",$0.961063,"98,028,887",*,"$346,884",-0.50%,10.52%
XHI,446,HiCoin,"$239,716 ",$0.001263,"189,729,990","$92,554",8.07%,-9.94%,-34.79%
CAP,596,Bottlecaps,"$205,303 ",$0.001219,"168,372,100",Low Vol,-3.69%,1.39%,-4.07%
ERY,497,Eryllium,"$64,713 ",$0.013685,"4,728,698",$886,-2.69%,-13.78%,-17.32%
CAT,462,Catcoin,"$150,148 ",$0.025554,"5,875,750",$503,-0.14%,-5.66%,26.87%
OS76,783,OsmiumCoin,"$24,663 ",$0.027586,"894,026",Low Vol,-0.30%,5.38%,28.02%
ERC,261,EuropeCoin,"$4,531,556 ",$0.457618,"9,902,487","$644,822",-1.07%,-17.01%,123.77%
AXIOM,970,Axiom,? ,$0.008532,?,Low Vol,-0.14%,5.11%,2.15%
CAB,761,Cabbage,"$33,351 ",$0.003176,"10,499,996",*,Low Vol,-0.32%,5.04%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,191,ToaCoin,"$10,070,219 ",$0.005961,"1,689,452,722","$19,725",0.01%,3.23%,8.65%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,152,026",Low Vol,?,2.38%,-0.98%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.27%,-15.27%
DASHS,998,Dashs,? ,$0.030038,?,Low Vol,-0.16%,-5.77%,38.82%
SONG,736,SongCoin,"$42,974 ",$0.001320,"32,565,300",Low Vol,-0.32%,8.63%,46.87%
BTG,1013,Bitgem,? ,$0.968974,?,Low Vol,-0.21%,5.27%,-8.87%
GNO,44,Gnosis,"$174,302,093 ",$157.80,"1,104,590",*,"$898,364",-0.64%,-1.03%
XPTX,664,PlatinumBAR,"$90,842 ",$0.355743,"255,359",Low Vol,-0.14%,16.82%,13.96%
DYN,274,Dynamic,"$4,021,091 ",$2.26,"1,776,085",*,"$43,941",6.77%,15.46%
TODAY,985,TodayCoin,? ,$0.001741,?,Low Vol,-0.14%,10.62%,56.15%
BTCR,650,Bitcurrency,"$110,746 ",$0.000653,"169,598,616",*,Low Vol,-0.16%,12.69%
PTOY,112,Patientory,"$28,415,590 ",$0.405937,"70,000,000",*,"$3,367,190",6.32%,38.27%
AIB,1001,Advanced Inte...,? ,$0.007836,?,**,Low Vol,-0.14%,26.40%
DIBC,624,DIBCOIN,"$152,612 ",$0.030522,"5,000,000",*,Low Vol,9.42%,3.23%
XOT,915,Internet of T...,? ,$1305.98,?,*,"$1,039",-0.14%,5.10%
ABC,911,Alphabit,? ,$7.52,?,*,"$1,260",-0.14%,-33.53%
WCT,173,Waves Communi...,"$12,608,278 ",$1.40,"8,996,338",*,"$17,100",-2.05%,20.34%
611,499,SixEleven,"$62,229 ",$0.147971,"420,547","$2,011",-0.14%,-40.06%,12.76%
RAIN,210,Condensate,"$7,535,684 ",$0.137653,"54,744,058","$203,852",2.08%,37.25%,165.35%
ZRX,39,0x,"$191,313,500 ",$0.382627,"500,000,000",*,"$6,216,330",-2.25%,1.12%
NEOS,158,NeosCoin,"$15,920,003 ",$4.60,"3,458,855","$3,276,900",0.10%,-3.72%,47.22%
HEAT,195,HEAT,"$9,838,841 ",$0.347907,"28,280,088",*,"$5,372",-0.26%,25.34%
SCORE,467,Scorecoin,"$129,969 ",$0.004697,"27,672,625","$1,603",21.07%,24.29%,20.95%
ZRC,276,ZrCoin,"$3,889,988 ",$1.22,"3,182,671",*,"$82,520",-2.84%,10.70%
XOC,798,Xonecoin,"$18,119 ",$0.043141,"420,000",*,Low Vol,-0.16%,5.10%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,5.31%,-4.93%
STS,567,Stress,"$369,029 ",$0.000653,"565,134,332",Low Vol,-0.14%,?,1.77%
FXE,443,FuturXe,"$254,959 ",$1.08,"235,421",*,"$45,023",-0.30%,5.00%
ABY,235,ArtByte,"$6,210,266 ",$0.007836,"792,537,250",**,"$168,267",0.22%,1.23%
EXCL,266,ExclusiveCoin,"$4,330,773 ",$1.03,"4,206,186","$80,418",-0.16%,8.79%,52.40%
XPD,672,PetroDollar,"$86,497 ",$0.001352,"63,993,275",Low Vol,-0.69%,-15.41%,-4.83%
STX,69,Stox,"$72,889,408 ",$2.46,"29,600,000",*,"$2,365,740",-1.36%,13.81%
CACH,422,CacheCoin,"$445,263 ",$0.106138,"4,195,132","$1,652",-0.16%,25.89%,48.03%
SMART,290,SmartCash,"$3,251,204 ",$0.010878,"298,889,850",*,"$4,276",-5.50%,10.35%
TFL,197,TrueFlip,"$9,747,486 ",$1.56,"6,247,267",*,"$98,862",6.12%,-10.47%
ATX,690,Artex Coin,"$72,615 ",$0.003866,"18,781,750",Low Vol,-0.21%,10.80%,53.07%
CFI,64,Cofound.it,"$79,598,025 ",$0.244917,"325,000,000",*,"$865,515",0.38%,0.68%
PRN,873,Protean,? ,$0.000044,?,*,"$48,312",-50.15%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.37%,-44.10%,-24.81%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$153,060 ",$0.001051,"145,682,500",Low Vol,3.04%,21.21%,8.77%
IVZ,1034,InvisibleCoin,? ,$0.451654,?,*,Low Vol,-0.14%,5.11%
CFT,556,CryptoForecast,"$482,476 ",$0.010489,"46,000,000",*,Low Vol,-0.30%,-14.16%
CALC,841,CaliphCoin,$183 ,$0.002102,"87,140",Low Vol,-0.30%,70.91%,-18.47%
PND,357,Pandacoin,"$1,418,493 ",$0.000044,"32,514,916,898","$1,011",-15.70%,-19.84%,33.97%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.60%,11.39%
PIGGY,430,Piggycoin,"$381,514 ",$0.000787,"484,473,221",$890,-15.60%,19.07%,-4.36%
ACC,919,AdCoin,? ,$0.102121,?,$933,?,?,?
SOJ,472,Sojourn,"$106,241 ",$0.221907,"478,764","$11,957",-2.53%,-21.87%,133.37%
IFLT,415,InflationCoin,"$497,163 ",$0.000044,"11,399,014,944",*,"$4,477",-0.15%,-19.91%
ECOB,156,Ecobit,"$16,242,978 ",$0.036547,"444,444,444",*,$960,-0.49%,0.31%
GAS,35,Gas,"$200,242,308 ",$24.28,"8,248,469",*,"$959,199",-1.55%,-1.88%
ROYAL,1032,RoyalCoin,? ,$0.001741,?,Low Vol,-0.14%,-12.41%,3.24%
FNC,338,FinCoin,"$1,889,867 ",$0.146744,"12,878,667",*,"$61,593",-0.29%,10.68%
LIR,804,LetItRide,"$17,128 ",$0.000479,"35,768,332",*,Low Vol,-0.14%,15.62%
LINDA,389,Linda,"$796,598 ",$0.000135,"5,907,992,391","$5,093",-2.84%,-39.97%,-26.95%
EGC,310,EverGreenCoin,"$2,467,611 ",$0.185238,"13,321,301","$608,382",-0.36%,8.48%,-26.70%
ZNY,674,Bitzeny,"$82,293 ",$0.001088,"75,614,500",Low Vol,1.21%,7.24%,6.98%
GAP,683,Gapcoin,"$76,990 ",$0.006748,"11,409,984",Low Vol,-0.14%,2.46%,-6.28%
VEN,844,VeChain,? ,$0.240177,?,*,"$5,619,800",-0.43%,-13.48%
MBRS,196,Embers,"$9,750,150 ",$0.195003,"50,000,000",*,"$15,974",0.08%,0.85%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.84%,-2.52%
BITOK,863,Bitok,? ,$0.000391,?,*,"$154,103",1.58%,-50.70%
SAN,100,Santiment Net...,"$32,096,648 ",$0.537435,"59,721,917",*,"$4,488,680",-0.02%,17.27%
PRC,478,PRCoin,"$97,233 ",$0.007967,"12,205,200",**,"$10,651",0.41%,-14.51%
