symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,142,Matchpool,"$16,318,575 ",$0.217581,"75,000,000",*,"$1,024,460",2.31%,-6.77%
PCN,973,PeepCoin,? ,$4e-07,?,*,Low Vol,-2.11%,-94.02%
TYCHO,876,Tychocoin,? ,$0.126800,?,"$15,114",-1.00%,-2.56%,16.77%
NYC,533,NewYorkCoin,"$522,344 ",$0.000009,"59,719,935,819",Low Vol,3.97%,-66.45%,-58.47%
CARBON,510,Carboncoin,"$1,178,212 ",$0.000077,"15,391,983,272",Low Vol,2.59%,90.63%,21.87%
YBC,149,YbCoin,"$15,443,718 ",$5.11,"3,020,475",*,"$83,264",-0.04%,-1.46%
XBG,935,BTCGold,? ,$0.016802,?,Low Vol,2.65%,25.66%,263.93%
BET,961,BetaCoin,? ,$0.001990,?,Low Vol,2.57%,-17.39%,-68.53%
CMP,257,Compcoin,"$3,982,968 ",$1.01,"3,955,360","$25,008",2.64%,-17.03%,-19.61%
FBC,867,FiboCoins,? ,$0.052592,?,"$35,397",-2.07%,-5.43%,-12.34%
GRWI,864,Growers Inter...,? ,$0.765471,?,*,"$49,180",2.65%,-4.68%
HUC,334,HunterCoin,"$1,625,506 ",$0.086537,"18,784,050","$33,065",0.19%,-9.97%,4.99%
PEPE,331,PepeCoin,"$1,647,859 ",$0.164867,"9,995,078","$38,643",1.00%,-4.27%,26.07%
LSK,22,Lisk,"$303,433,703 ",$2.73,"111,236,295",*,"$23,847,800",3.94%,-8.44%
VGC,997,VegasCoin,? ,$0.000716,?,Low Vol,2.00%,-6.32%,16.77%
POKE,1024,PokeCoin,? ,$0.000077,?,Low Vol,2.57%,?,-34.57%
BDL,873,Bitdeal,? ,$0.083819,?,"$22,464",10.60%,-12.94%,-25.88%
TTC,601,TittieCoin,"$145,781 ",$0.000116,"1,259,816,434",Low Vol,2.49%,43.63%,-4.33%
SPORT,985,SportsCoin,? ,$0.001493,?,*,Low Vol,1.45%,-6.80%
VLT,584,Veltor,"$174,201 ",$0.313958,"554,855",Low Vol,2.57%,-5.79%,28.54%
BUMBA,707,BumbaCoin,"$45,828 ",$0.002067,"22,172,786",Low Vol,2.65%,-24.30%,-32.16%
GRT,662,Grantcoin,"$80,616 ",$0.001914,"42,126,192",*,Low Vol,2.70%,-19.22%
GRS,205,Groestlcoin,"$7,306,186 ",$0.107099,"68,218,991","$328,732",1.11%,7.79%,0.33%
BLZ,789,BlazeCoin,"$14,748 ",$0.000024,"608,557,394",Low Vol,-0.80%,-12.26%,-1.28%
BLU,521,BlueCoin,"$718,268 ",$0.001250,"574,683,675",Low Vol,2.65%,4.95%,15.77%
PEPECASH,198,Pepe Cash,"$7,994,248 ",$0.011390,"701,884,009",*,"$15,889",3.28%,8.84%
1337,323,1337,"$1,780,631 ",$0.000077,"23,271,653,631",*,"$4,185",-18.04%,12.46%
MARS,678,Marscoin,"$67,186 ",$0.002376,"28,279,074",Low Vol,2.49%,-7.53%,-21.85%
DOLLAR,780,Dollar Online,"$18,752 ",$0.024878,"753,776",Low Vol,-1.99%,-4.98%,-28.67%
FLAX,651,Flaxscript,"$89,800 ",$0.016159,"5,557,154",Low Vol,1.54%,2.96%,4.29%
RUSTBITS,505,Rustbits,"$2,117,759 ",$0.059992,"35,300,866",*,Low Vol,38.55%,52.83%
GBRC,1026,Global Busine...,? ,$0.000115,?,Low Vol,2.65%,-4.68%,34.30%
SC,33,Siacoin,"$187,409,213 ",$0.006511,"28,782,415,149","$5,363,440",1.20%,-9.53%,-2.35%
FTC,187,Feathercoin,"$9,509,163 ",$0.055053,"172,728,680","$1,221,240",0.21%,-0.90%,2.43%
GRE,349,Greencoin,"$1,392,925 ",$0.000423,"3,289,964,641",*,$530,2.57%,-62.75%
GRC,168,GridCoin,"$12,264,524 ",$0.031422,"390,312,753","$192,880",1.72%,-11.98%,4.84%
BLK,137,BlackCoin,"$17,461,238 ",$0.228774,"76,325,275",*,"$1,549,210",1.74%,-6.86%
WGR,140,Wagerr,"$16,689,673 ",$0.091200,"183,000,000",*,"$95,066",1.84%,-6.77%
SPRTS,501,Sprouts,"$5,779,029 ",$0.000014,"400,809,339,146",*,Low Vol,-25.64%,180.19%
BLC,626,Blakecoin,"$111,790 ",$0.007392,"15,122,697",Low Vol,3.54%,-24.73%,-26.13%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010717,?,"$6,876",2.59%,-1.95%,6.19%
XCXT,411,CoinonatX,"$403,468 ",$0.035518,"11,359,575","$5,835",13.85%,6.30%,-12.15%
CBD,1005,CBD Crystals,? ,$0.001263,?,*,Low Vol,2.57%,-12.63%
SHA,1035,SHACoin,? ,$0.000689,?,Low Vol,2.57%,-4.68%,-19.42%
MARX,948,MarxCoin,? ,$0.000951,?,Low Vol,-7.80%,-27.58%,-36.07%
MXT,508,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.98%
MUSIC,219,Musicoin,"$5,993,609 ",$0.020275,"295,617,184","$481,456",1.80%,8.11%,32.71%
RADS,133,Radium,"$18,970,205 ",$5.70,"3,329,228",*,"$477,872",2.77%,-8.35%
KASHH,993,KashhCoin,? ,$0.000073,?,*,Low Vol,1.76%,6.66%
RUPX,432,Rupaya,"$235,182 ",$0.043899,"5,357,384","$8,264",5.74%,-4.40%,79.74%
EMC2,199,Einsteinium,"$7,872,561 ",$0.036914,"213,265,888","$263,330",1.95%,-9.12%,-20.09%
CBX,361,Crypto Bullion,"$1,155,774 ",$1.16,"1,000,021","$17,035",2.53%,8.02%,-5.75%
HLB,851,Lepaoquan,? ,$0.017331,?,*,"$195,109",0.38%,-7.29%
GB,582,GoldBlocks,"$183,460 ",$0.012199,"15,038,604",Low Vol,-5.39%,-22.84%,-22.70%
LKC,947,LinkedCoin,? ,$0.000153,?,Low Vol,2.59%,-36.46%,-46.94%
DON,1016,Donationcoin,? ,$0.000498,?,**,Low Vol,2.65%,-20.12%
CTR,327,Centra,"$1,756,336 ",$0.535101,"3,282,252",*,"$11,393",-4.53%,2.12%
FJC,402,FujiCoin,"$517,428 ",$0.000486,"1,064,928,125",$504,2.44%,-8.48%,-21.37%
CRYPT,550,CryptCoin,"$307,284 ",$0.050789,"6,050,210",Low Vol,2.57%,-25.69%,-44.72%
REP,27,Augur,"$231,492,800 ",$21.04,"11,000,000",*,"$3,542,770",0.68%,0.56%
GLC,526,GlobalCoin,"$593,650 ",$0.009109,"65,171,010",Low Vol,2.57%,8.03%,-22.07%
GLD,248,GoldCoin,"$4,269,299 ",$0.105566,"40,441,988","$203,855",5.72%,-0.53%,-6.26%
FUCK,360,FuckToken,"$1,174,586 ",$0.027193,"43,193,633",*,"$1,801",2.26%,-1.13%
SUMO,417,Sumokoin,"$342,076 ",$0.277139,"1,234,311","$8,854",-11.02%,21.33%,-17.76%
CTO,805,Crypto,"$10,835 ",$0.000995,"10,888,214",Low Vol,2.65%,-38.04%,-75.48%
SMC,567,SmartCoin,"$234,369 ",$0.010113,"23,174,382",Low Vol,3.20%,-20.82%,-45.47%
DOT,332,Dotcoin,"$1,644,499 ",$0.006736,"244,136,250",*,"$18,724",4.40%,-11.70%
REE,566,ReeCoin,"$236,678 ",$0.019137,"12,367,704",Low Vol,2.65%,17.42%,5.69%
HSR,841,Hshare,? ,$14.93,?,*,"$8,975,490",6.45%,-19.93%
CLAM,138,Clams,"$17,219,274 ",$6.68,"2,579,373",*,"$739,052",2.14%,1.09%
FCT,31,Factom,"$201,351,601 ",$23.02,"8,745,102",*,"$8,662,140",0.58%,-3.73%
CONX,799,Concoin,"$11,594 ",$0.015577,"744,266",Low Vol,2.57%,3.04%,-36.99%
LTBC,507,LTBcoin,"$1,370,285 ",$0.002775,"493,863,915",*,Low Vol,?,1665.25%
QTUM,14,Qtum,"$631,270,500 ",$10.70,"59,000,000",*,"$28,541,800",2.39%,-5.07%
FUZZ,784,FuzzBalls,"$17,991 ",$0.003725,"4,829,945",Low Vol,2.70%,-14.63%,-37.69%
BITEUR,457,bitEUR,"$120,678 ",$1.18,"102,077",*,"$7,162",0.09%,-3.16%
INPAY,300,InPay,"$2,285,730 ",$0.228573,"10,000,000",*,"$159,256",2.54%,-15.25%
FCN,524,Fantomcoin,"$663,377 ",$0.107166,"6,190,179",Low Vol,7.78%,-3.59%,1.96%
BSC,793,BowsCoin,"$13,807 ",$0.002488,"5,550,102",Low Vol,4.87%,-10.20%,-27.26%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,455",0.00%,5.90%,-25.41%
FC2,570,FuelCoin,"$213,712 ",$0.002105,"101,523,365",**,Low Vol,2.65%,-1.44%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.09%,-6.16%
JET,477,JetCoin,"$66,662 ",$0.036825,"1,810,220",*,"$3,081",20.12%,-28.57%
ZMC,764,ZetaMicron,"$22,977 ",$0.000038,"600,344,291",*,Low Vol,2.59%,-4.68%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,431,190,142 ",$46.25,"52,565,932","$237,397,000",0.74%,0.34%,5.79%
LTB,638,LiteBar,"$101,051 ",$0.141264,"715,335",Low Vol,-1.62%,-2.79%,-42.64%
UNITY,498,SuperNET,"$25,621,615 ",$31.40,"816,061",*,Low Vol,2.78%,45.52%
AUR,228,Auroracoin,"$5,469,546 ",$0.631723,"8,658,139",**,"$25,413",4.84%,-7.25%
XTC,371,TileCoin,"$940,202 ",$0.009402,"100,000,000",*,"$88,318",2.36%,-4.77%
SPACE,568,SpaceCoin,"$219,642 ",$0.011525,"19,057,065",Low Vol,-5.32%,10.50%,174.69%
1ST,78,FirstBlood,"$51,999,554 ",$0.607767,"85,558,371",*,"$1,603,880",1.24%,-8.24%
XTO,513,Tao,"$1,049,707 ",$0.034485,"30,439,977",Low Vol,2.57%,-28.01%,10.06%
CAT,846,BlockCAT,? ,$3.02,?,*,"$697,083",1.25%,-28.61%
611,700,SixEleven,"$51,521 ",$0.122598,"420,242",Low Vol,2.69%,-10.54%,-10.45%
ALL,710,Allion,"$43,421 ",$0.007004,"6,199,359",Low Vol,2.57%,-11.97%,-16.07%
EDG,76,Edgeless,"$56,822,387 ",$0.692565,"82,046,288",*,"$2,090,060",3.83%,-13.56%
CTIC2,762,Coimatic 2.0,"$23,154 ",$0.004103,"5,643,500",Low Vol,2.18%,-27.96%,-21.44%
RLC,82,iExec RLC,"$47,951,850 ",$0.606442,"79,070,793",*,"$653,467",-0.40%,-19.47%
EDR,164,E-Dinar Coin,"$12,608,492 ",$0.014227,"886,211,988","$583,637",3.27%,-11.16%,-2.26%
SH,806,Shilling,"$10,560 ",$0.002603,"4,057,000",*,Low Vol,2.59%,-5.35%
SBD,276,Steem Dollars,"$3,114,042 ",$0.903787,"3,445,549",*,"$189,086",-1.29%,8.24%
WAVES,17,Waves,"$403,405,000 ",$4.03,"100,000,000",*,"$3,829,310",4.06%,-10.76%
PUT,235,PutinCoin,"$4,884,914 ",$0.024356,"200,566,364","$32,099",-9.07%,-33.52%,7.34%
RLT,429,RouletteToken,"$269,564 ",$0.026709,"10,092,684",*,"$10,277",36.59%,-44.93%
ALT,329,Altcoin,"$1,678,322 ",$13.74,"122,175",*,"$1,435",2.66%,-20.72%
LMC,174,LoMoCoin,"$11,320,677 ",$0.053008,"213,564,230",*,"$262,130",1.23%,-4.36%
ORB,523,Orbitcoin,"$674,417 ",$0.223729,"3,014,438",Low Vol,6.24%,-7.85%,-25.45%
VPRC,803,VapersCoin,"$11,310 ",$0.000014,"780,124,964",Low Vol,0.17%,4.16%,-1.32%
BAC,1001,BitAlphaCoin,? ,$0.002641,?,Low Vol,2.57%,24.10%,-8.14%
I0C,539,I0Coin,"$398,008 ",$0.018970,"20,980,461",Low Vol,-26.18%,-6.19%,-37.20%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.56%,3.49%,46.84%
FUTC,999,FutCoin,? ,$0.001186,?,Low Vol,2.57%,-1.51%,-10.47%
BAS,339,BitAsean,"$1,555,485 ",$0.311097,"5,000,000",*,"$191,472",-1.29%,-4.28%
OMNI,143,Omni,"$16,308,715 ",$29.14,"559,577",*,"$862,687",3.70%,9.32%
TOR,452,Torcoin,"$135,618 ",$0.428930,"316,179","$1,816",2.51%,155.13%,133.48%
MGO,59,MobileGo,"$90,400,671 ",$0.922184,"98,028,887",*,"$441,199",1.52%,-11.33%
XHI,431,HiCoin,"$265,081 ",$0.001397,"189,729,990","$89,496",-1.42%,0.02%,-10.42%
CAP,577,Bottlecaps,"$192,438 ",$0.001148,"167,578,233",Low Vol,2.56%,-4.63%,-13.33%
ERY,480,Eryllium,"$60,168 ",$0.012731,"4,726,081","$2,503",1.55%,3.84%,-3.82%
BAY,119,BitBay,"$22,295,208 ",$0.022125,"1,007,679,340",*,"$162,012",2.33%,-15.37%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.65%
ERC,315,EuropeCoin,"$1,979,536 ",$0.200132,"9,891,154","$10,220",3.67%,-3.64%,5.49%
AXIOM,971,Axiom,? ,$0.007578,?,Low Vol,2.57%,?,-9.54%
CAB,744,Cabbage,"$28,935 ",$0.002756,"10,499,996",*,Low Vol,2.65%,-1.92%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,1.23%
TOA,192,ToaCoin,"$9,041,964 ",$0.005357,"1,687,969,715","$35,097",2.68%,-1.72%,-4.65%
VAL,613,Valorbit,"$134,444 ",$0.000038,"3,512,717,596",Low Vol,2.57%,-4.68%,-10.47%
DASHS,1017,Dashs,? ,$0.032265,?,Low Vol,2.57%,-5.37%,39.61%
AGLC,672,AgrolifeCoin,"$72,677 ",$0.012516,"5,806,980",*,Low Vol,2.57%,110.91%
BTG,995,Bitgem,? ,$0.850592,?,Low Vol,2.57%,-9.21%,-17.46%
CVC,41,Civic,"$161,637,360 ",$0.475404,"340,000,000",*,"$5,592,580",2.93%,-11.01%
XPTX,619,PlatinumBAR,"$122,261 ",$0.484316,"252,441",Low Vol,2.57%,22.03%,25.75%
DYN,274,Dynamic,"$3,311,525 ",$1.87,"1,773,220",*,"$69,669",3.49%,-2.41%
TODAY,1004,TodayCoin,? ,$0.001186,?,Low Vol,2.70%,-13.09%,-43.63%
BTCR,664,Bitcurrency,"$80,104 ",$0.000472,"169,598,616",*,Low Vol,2.56%,-9.54%
PTOY,136,Patientory,"$18,304,230 ",$0.261489,"70,000,000",*,"$689,348",4.19%,-12.80%
AIB,989,Advanced Inte...,? ,$0.005779,?,**,Low Vol,2.59%,-14.26%
DIBC,451,DIBCOIN,"$138,073 ",$0.027615,"5,000,000",*,"$1,661",1.36%,42.89%
XOT,913,Internet of T...,? ,$1148.20,?,*,$703,2.57%,5.05%
ABC,909,Alphabit,? ,$10.93,?,*,$944,2.64%,-9.21%
WCT,177,Waves Communi...,"$11,172,462 ",$1.24,"8,996,338",*,"$15,956",30.85%,20.73%
BTB,554,BitBar,"$289,086 ",$8.54,"33,838",Low Vol,2.43%,-3.80%,-28.16%
RAIN,252,Condensate,"$4,118,319 ",$0.076077,"54,133,492","$99,577",1.94%,34.73%,79.15%
ZRX,40,0x,"$167,583,000 ",$0.335166,"500,000,000",*,"$13,427,100",0.15%,-18.03%
NEOS,186,NeosCoin,"$9,540,958 ",$2.76,"3,455,091","$476,344",1.13%,-9.32%,-13.74%
HEAT,209,HEAT,"$6,876,068 ",$0.243717,"28,213,328",*,"$7,769",2.57%,13.51%
SCORE,456,Scorecoin,"$121,597 ",$0.004415,"27,542,125",$632,0.27%,-13.14%,-2.51%
ZRC,261,ZrCoin,"$3,863,047 ",$1.21,"3,188,911",*,"$54,044",0.66%,-7.83%
XOC,791,Xonecoin,"$14,467 ",$0.034446,"420,000",*,Low Vol,2.59%,-4.86%
SMOKE,912,Smoke,? ,$0.005039,?,*,$786,-1.30%,-5.11%
STS,558,Stress,"$259,557 ",$0.000459,"565,134,332",Low Vol,2.65%,?,-13.19%
FXE,437,FuturXe,"$216,250 ",$0.918565,"235,421",*,"$25,456",-4.51%,-9.07%
ABY,231,ArtByte,"$5,319,241 ",$0.006712,"792,537,250",**,"$79,459",2.62%,-9.81%
EXCL,273,ExclusiveCoin,"$3,339,309 ",$0.794679,"4,202,085","$185,769",0.76%,0.42%,22.38%
XPD,659,PetroDollar,"$84,537 ",$0.001321,"63,993,275",Low Vol,1.42%,-11.76%,30.01%
STX,69,Stox,"$66,409,080 ",$2.24,"29,600,000",*,"$1,634,560",3.14%,-5.06%
CACH,419,CacheCoin,"$330,771 ",$0.078846,"4,195,132","$1,338",-8.60%,-3.36%,12.06%
SMART,278,SmartCash,"$3,051,876 ",$0.010910,"279,721,700",*,"$3,329",0.97%,-4.14%
ATX,684,Artex Coin,"$61,821 ",$0.003292,"18,781,750",Low Vol,7.60%,10.69%,48.74%
CFI,70,Cofound.it,"$63,054,225 ",$0.194013,"325,000,000",*,"$582,372",1.94%,-4.28%
SRC,689,SecureCoin,"$58,644 ",$0.007307,"8,025,941",Low Vol,0.83%,-34.63%,-47.16%
JINN,201,Jinn,"$7,465,730 ",$127.18,"58,703",*,"$1,017",2.85%,-6.16%
XCT,627,C-Bit,"$110,602 ",$0.000759,"145,630,000",Low Vol,-1.89%,-12.52%,-38.57%
IVZ,1012,InvisibleCoin,? ,$0.390122,?,*,Low Vol,2.65%,-4.15%
CFT,396,CryptoForecast,"$563,463 ",$0.012249,"46,000,000",*,"$2,133",0.45%,41.30%
CALC,835,CaliphCoin,$447 ,$0.005125,"87,140",Low Vol,1.83%,280.39%,334.60%
PND,353,Pandacoin,"$1,355,602 ",$0.000042,"32,514,916,898","$3,012",-38.34%,-22.69%,30.61%
XAU,1011,Xaucoin,? ,$0.018333,?,Low Vol,2.57%,?,-10.47%
PIGGY,413,Piggycoin,"$387,440 ",$0.000800,"484,470,351",$940,-3.31%,21.51%,24.57%
SOJ,449,Sojourn,"$159,137 ",$0.340099,"467,914","$13,916",7.31%,-27.99%,208.39%
IFLT,385,InflationCoin,"$700,080 ",$0.000064,"11,014,093,863",*,"$2,124",59.35%,58.27%
ECOB,153,Ecobit,"$14,293,333 ",$0.032160,"444,444,444",*,"$9,853",2.65%,-5.35%
GAS,67,Gas,"$68,100,986 ",$23.26,"2,927,312",*,"$1,519,750",2.17%,-16.53%
UR,934,UR,? ,$0.001165,?,Low Vol,1.46%,29.19%,-13.40%
ROYAL,938,RoyalCoin,? ,$0.001607,?,Low Vol,2.57%,11.20%,-17.88%
FNC,324,FinCoin,"$1,772,671 ",$0.137644,"12,878,667",*,"$85,746",2.71%,-5.12%
LIR,794,LetItRide,"$13,683 ",$0.000383,"35,750,515",*,Low Vol,2.65%,5.91%
LINDA,389,Linda,"$677,243 ",$0.000115,"5,864,236,358","$5,075",1.65%,-11.36%,-43.04%
EGC,308,EverGreenCoin,"$2,092,057 ",$0.157046,"13,321,301","$63,934",2.33%,-10.10%,18.53%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$75,245 ",$0.000995,"75,614,500",Low Vol,2.59%,-3.69%,6.11%
GAP,665,Gapcoin,"$79,579 ",$0.006985,"11,392,763",Low Vol,-0.31%,5.11%,-3.85%
VEN,839,VeChain,? ,$0.238810,?,*,"$9,955,040",3.54%,?
MBRS,181,Embers,"$10,577,300 ",$0.211546,"50,000,000",*,"$21,846",16.31%,-6.53%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.56%,-18.95%
BITOK,885,Bitok,? ,$0.000653,?,*,"$9,571",-7.02%,-17.56%
SAN,120,Santiment Net...,"$22,253,999 ",$0.372627,"59,721,917",*,"$1,702,660",1.98%,-11.82%
PRC,474,PRCoin,"$74,569 ",$0.006162,"12,101,400",**,"$26,679",2.57%,-50.13%
COAL,757,BitCoal,"$24,112 ",$0.005358,"4,500,000",Low Vol,2.65%,7.79%,-21.44%
MEOW,697,Kittehcoin,"$51,996 ",$0.000002,"23,905,669,976",Low Vol,9.85%,0.61%,18.06%
STRAT,15,Stratis,"$508,794,346 ",$5.16,"98,512,679",*,"$13,820,900",3.55%,-5.67%
PLBT,109,Polybius,"$26,159,810 ",$6.93,"3,772,687",*,"$71,254",8.60%,-4.72%
PUTIC,692,Putin Classic,"$56,255 ",$0.001646,"34,181,854",Low Vol,2.65%,10.77%,10.00%
