symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,448,368,758 ",$0.521084,"2,779,530,283",*,"$8,867,310",3.94%,8.16%
FID,999,BITFID,? ,$0.075274,?,*,Low Vol,1.19%,2.88%
FIMK,404,FIMKrypto,"$608,071 ",$0.001054,"577,004,618",*,$733,3.65%,6.26%
BYC,373,Bytecent,"$930,404 ",$0.523157,"1,778,441","$36,670",0.36%,7.09%,-8.44%
IXT,199,iXledger,"$9,243,285 ",$0.258345,"35,778,844",*,"$96,293",2.09%,-2.08%
BTCD,47,BitcoinDark,"$109,206,453 ",$84.73,"1,288,862","$367,769",0.36%,7.96%,-19.13%
JNS,537,Janus,"$910,611 ",$0.042403,"21,475,398",*,Low Vol,-28.71%,-4.27%
UNITS,634,GameUnits,"$117,642 ",$0.033873,"3,472,983",*,Low Vol,1.19%,-35.64%
MAR,729,Marijuanacoin,"$47,093 ",$0.038578,"1,220,709",Low Vol,1.02%,2.62%,-42.44%
SNC,272,SunContract,"$3,502,359 ",$0.033989,"103,043,888",*,"$90,798",1.45%,5.16%
SNGLS,51,SingularDTV,"$102,482,400 ",$0.170804,"600,000,000",*,"$344,806",-0.12%,-3.12%
MAX,457,MaxCoin,"$152,597 ",$0.002532,"60,261,237","$52,466",0.25%,-76.87%,-87.28%
SNM,115,SONM,"$24,591,750 ",$0.074215,"331,360,000",*,"$312,391",1.48%,4.40%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.30%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.30%
SNT,63,Status,"$77,385,542 ",$0.022298,"3,470,483,788",*,"$1,791,400",1.96%,6.30%
WGO,409,WavesGo,"$563,045 ",$0.056321,"9,996,979",*,"$1,671",1.27%,3.38%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.525214,?,*,"$14,362",1.19%,42.95%
AXF,1009,AxFunds,? ,$0.013173,?,Low Vol,1.14%,-10.75%,-19.70%
FEI,977,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-42.24%,-69.66%
UGT,903,UG Token,? ,$0.233801,?,*,"$9,441",2.09%,10.39%
FFC,998,FireFlyCoin,? ,$0.000075,?,Low Vol,1.19%,2.88%,-16.10%
MAO,453,Mao Zedong,"$187,236 ",$0.035981,"5,203,745","$7,932",1.06%,8.12%,19.36%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.24%
SHDW,570,Shadow Token,"$323,453 ",$0.046207,"7,000,000",*,Low Vol,1.16%,-17.93%
USDE,631,USDe,"$128,059 ",$0.000113,"1,134,155,476",Low Vol,1.14%,2.91%,5.59%
DTB,185,Databits,"$10,890,400 ",$0.478745,"22,747,809",*,"$69,215",1.13%,-5.78%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.63%
TSE,722,Tattoocoin (S...,"$50,719 ",$0.000561,"90,421,856",*,Low Vol,1.39%,7.59%
XNG,857,Enigma,"$3,195 ",$0.192138,"16,627",Low Vol,1.06%,-6.80%,-13.36%
GUN,694,Guncoin,"$64,639 ",$0.000338,"191,131,078",Low Vol,1.19%,2.77%,-12.21%
GUP,166,Matchpool,"$12,928,800 ",$0.172384,"75,000,000",*,"$178,889",2.62%,10.66%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$460,655 ",$0.091684,"5,024,368","$9,526",1.02%,7.85%,-5.24%
NYC,454,NewYorkCoin,"$182,830 ",$0.000003,"59,719,935,819","$1,020",2.24%,-1.06%,-22.42%
CARBON,552,Carboncoin,"$579,312 ",$0.000038,"15,391,994,502",Low Vol,1.14%,2.88%,-11.83%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,1.14%,2.88%
YBC,281,YbCoin,"$3,045,533 ",$1.01,"3,020,523",*,"$1,249,240",-1.78%,-18.26%
XBG,916,BTCGold,? ,$0.001204,?,"$2,409",1.14%,25.87%,-4.58%
BET,923,BetaCoin,? ,$0.006583,?,"$1,333",9.00%,52.52%,205.46%
CMP,223,Compcoin,"$6,446,737 ",$1.51,"4,258,842","$40,206",-29.34%,-44.31%,42.92%
FBC,954,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-13.64%
HUC,342,HunterCoin,"$1,601,760 ",$0.083253,"19,239,580","$25,701",-1.03%,6.67%,-12.30%
ALTC,841,Antilitecoin,"$8,302 ",$0.000263,"31,512,613",Low Vol,1.19%,-11.87%,-22.85%
LSK,14,Lisk,"$632,639,358 ",$5.63,"112,379,715",*,"$8,331,440",0.61%,3.31%
VGC,1018,VegasCoin,? ,$0.000565,?,Low Vol,1.02%,2.89%,-11.75%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.80%
XBTS,793,Beatcoin,"$23,183 ",$0.015205,"1,524,686",Low Vol,1.14%,-31.88%,-11.82%
TTC,654,TittieCoin,"$94,847 ",$0.000075,"1,259,816,434",Low Vol,1.07%,1.66%,-16.68%
SPORT,1049,SportsCoin,? ,$0.000640,?,*,Low Vol,1.14%,-7.95%
TOKEN,647,SwapToken,"$102,689 ",$0.000007,"15,320,585,365",*,Low Vol,-0.07%,8711.27%
VLT,576,Veltor,"$281,986 ",$0.508215,"554,855",Low Vol,1.19%,7.51%,-14.15%
BUMBA,711,BumbaCoin,"$55,259 ",$0.002484,"22,245,488",Low Vol,2.58%,2.88%,-29.03%
GRT,670,Grantcoin,"$82,892 ",$0.001957,"42,353,756",*,Low Vol,1.02%,4.47%
CYC,1061,Cycling Coin,? ,$0.001016,?,*,Low Vol,1.14%,2.88%
GRS,186,Groestlcoin,"$10,680,262 ",$0.156131,"68,405,772","$207,970",5.71%,4.24%,31.73%
BLZ,818,BlazeCoin,"$15,741 ",$0.000026,"608,557,394",Low Vol,1.74%,14.27%,-25.55%
BLU,304,BlueCoin,"$2,373,886 ",$0.004131,"574,683,675","$9,158",0.26%,5.56%,6.48%
PEPECASH,212,Pepe Cash,"$7,506,228 ",$0.010694,"701,884,009",*,"$1,847",-0.22%,10.92%
1337,349,1337,"$1,468,572 ",$0.000063,"23,271,873,064",*,"$3,871",1.36%,4.60%
MARS,702,Marscoin,"$61,871 ",$0.002188,"28,279,074",Low Vol,1.19%,-13.17%,-0.71%
DOLLAR,814,Dollar Online,"$16,738 ",$0.022206,"753,776",Low Vol,1.02%,5.10%,-20.82%
FLAX,455,Flaxscript,"$178,393 ",$0.032028,"5,569,950","$1,386",1.17%,13.71%,77.65%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,966,Global Busine...,? ,$0.000113,?,Low Vol,1.19%,2.88%,32.25%
SC,45,Siacoin,"$121,729,917 ",$0.004133,"29,452,164,030","$3,433,330",1.38%,-2.68%,-27.08%
FTC,226,Feathercoin,"$6,298,390 ",$0.035868,"175,600,600","$133,080",4.83%,17.92%,-29.35%
GRE,383,Greencoin,"$747,380 ",$0.000222,"3,366,440,641",*,$686,1.02%,70.41%
GRC,173,GridCoin,"$11,916,990 ",$0.030532,"390,312,753","$159,026",1.06%,3.06%,-8.60%
BLK,194,BlackCoin,"$9,371,934 ",$0.122706,"76,377,145",*,"$452,117",1.35%,5.49%
WGR,152,Wagerr,"$15,139,883 ",$0.082732,"183,000,000",*,"$72,656",3.68%,5.50%
SPRTS,129,Sprouts,"$19,835,190 ",$0.000036,"552,986,675,982",*,"$1,271",0.10%,50.37%
BLC,476,Blakecoin,"$96,769 ",$0.006399,"15,122,697",$687,-8.52%,-6.22%,-24.14%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.007151,?,"$14,514",12.95%,27.96%,10.48%
XCXT,430,CoinonatX,"$369,760 ",$0.029087,"12,712,251","$5,018",-8.30%,-10.87%,-37.74%
CBD,1053,CBD Crystals,? ,$0.001393,?,*,Low Vol,1.02%,-4.79%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,?,-0.57%
WORM,763,HealthyWormCoin,"$32,751 ",$0.000301,"108,771,056",Low Vol,1.02%,-17.69%,-32.43%
MARX,983,MarxCoin,? ,$0.000619,?,Low Vol,1.06%,-34.23%,-25.54%
MXT,182,MarteXcoin,"$11,263,519 ",$4.10,"2,747,374","$9,476",14.33%,18.34%,-23.22%
MUSIC,208,Musicoin,"$7,884,564 ",$0.023329,"337,965,422","$126,627",2.19%,6.05%,-18.10%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,1.25%,9.97%,-12.46%
RADS,148,Radium,"$15,829,158 ",$4.73,"3,347,819",*,"$249,807",1.13%,2.08%
KASHH,1031,KashhCoin,? ,$0.000057,?,*,Low Vol,1.24%,-26.03%
AV,1011,AvatarCoin,? ,$0.101658,?,*,Low Vol,1.14%,-6.75%
RUPX,708,Rupaya,"$58,450 ",$0.010861,"5,381,750",Low Vol,1.19%,-46.44%,-1.76%
BTCS,615,Bitcoin Scrypt,"$146,144 ",$0.008958,"16,315,038",Low Vol,1.02%,-11.27%,-10.91%
EMC2,183,Einsteinium,"$11,217,998 ",$0.052403,"214,070,040","$3,539,810",9.95%,45.60%,51.51%
CBX,338,Crypto Bullion,"$1,653,262 ",$1.65,"1,001,400",$577,14.75%,7.23%,3.81%
HLB,883,Lepaoquan,? ,$0.002414,?,*,"$89,549",-0.73%,-6.02%
GB,465,GoldBlocks,"$123,047 ",$0.008157,"15,085,660","$1,599",0.40%,-0.63%,-22.86%
LKC,994,LinkedCoin,? ,$0.000151,?,Low Vol,1.02%,37.18%,?
REX,331,REX,"$1,776,745 ",$0.205149,"8,660,756",*,$838,2.10%,-5.33%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.76%
CTR,878,Centra,? ,$1.44,?,*,"$165,927",7.66%,12.33%
FJC,416,FujiCoin,"$528,604 ",$0.000480,"1,100,280,249","$5,949",-6.74%,17.19%,14.95%
CRYPT,545,CryptCoin,"$686,522 ",$0.113401,"6,053,932",Low Vol,1.02%,-24.32%,-5.11%
REP,30,Augur,"$194,638,400 ",$17.69,"11,000,000",*,"$2,183,790",-0.02%,1.65%
GLC,549,GlobalCoin,"$593,590 ",$0.009108,"65,171,010",Low Vol,-1.66%,2.95%,13.48%
GLD,260,GoldCoin,"$4,334,452 ",$0.107016,"40,502,840","$67,249",1.89%,3.11%,-7.94%
FUCK,294,FuckToken,"$2,647,766 ",$0.051519,"51,393,567",*,"$18,207",4.31%,76.14%
SUMO,408,Sumokoin,"$567,796 ",$0.372232,"1,525,383","$67,718",14.16%,133.60%,72.91%
FC,922,Facecoin,? ,$0.036133,?,*,"$1,389",2.09%,30.55%
CTO,792,Crypto,"$23,224 ",$0.002070,"11,219,176",Low Vol,1.14%,-32.80%,-42.79%
SMC,599,SmartCoin,"$176,601 ",$0.007577,"23,306,766",Low Vol,1.12%,1.95%,-25.57%
DOT,367,Dotcoin,"$1,070,984 ",$0.004274,"250,569,500",*,"$8,482",1.30%,6.89%
REE,512,ReeCoin,$931 ,$0.000075,"12,367,704","$30,546",28.64%,12.21%,-99.63%
PZM,202,PRIZM,"$8,872,566 ",$1.02,"8,723,053",*,"$9,764",0.89%,-6.07%
CLAM,140,Clams,"$17,472,422 ",$6.67,"2,620,929",*,"$720,984",2.39%,10.27%
FCT,38,Factom,"$154,740,207 ",$17.69,"8,745,102",*,"$929,686",1.47%,1.85%
CONX,840,Concoin,"$8,544 ",$0.011479,"744,266",Low Vol,1.02%,-31.34%,-34.85%
GPU,659,GPU Coin,"$89,591 ",$0.002213,"40,477,042",Low Vol,1.06%,-32.66%,-27.86%
QTUM,15,Qtum,"$507,611,810 ",$8.60,"59,000,000",*,"$73,481,400",3.06%,6.24%
MDA,873,Moeda Loyalty...,? ,$3.41,?,*,"$338,909",4.32%,43.99%
TRUMP,442,TrumpCoin,"$275,520 ",$0.042096,"6,544,996","$1,167",1.15%,10.46%,-23.16%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.77%,-29.36%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.06%
INPAY,341,InPay,"$1,605,900 ",$0.160590,"10,000,000",*,"$302,797",6.89%,11.10%
TOP,1020,TopCoin,? ,$0.000565,?,Low Vol,1.14%,2.88%,-26.34%
FCN,394,Fantomcoin,"$652,346 ",$0.105384,"6,190,179","$3,371",8.10%,-2.27%,-31.75%
WOMEN,428,WomenCoin,"$412,377 ",$0.018280,"22,558,689","$9,250",3.20%,12.66%,-4.06%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.08%,-33.61%
FC2,569,FuelCoin,"$328,701 ",$0.003237,"101,551,160",**,Low Vol,1.14%,14.91%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.78%,13.47%
JET,688,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$425,878 ",$0.241819,"1,761,143",*,"$13,410",1.19%,3.30%
LTC,5,Litecoin,"$2,623,883,726 ",$49.53,"52,979,282","$246,757,000",1.46%,3.67%,-22.65%
LTB,602,LiteBar,"$167,116 ",$0.225823,"740,029",Low Vol,1.08%,-3.67%,122.91%
UNITY,515,SuperNET,"$17,155,475 ",$21.02,"816,061",*,Low Vol,0.31%,-16.62%
AUR,236,Auroracoin,"$5,614,673 ",$0.648485,"8,658,139",**,"$377,206",-2.10%,18.35%
XTC,461,TileCoin,"$131,713 ",$0.001317,"100,000,000",*,"$5,371",0.84%,-11.50%
SPACE,676,SpaceCoin,"$76,639 ",$0.003917,"19,566,728",Low Vol,1.09%,3.82%,-11.08%
1ST,97,FirstBlood,"$31,501,908 ",$0.368192,"85,558,371",*,"$1,390,880",10.14%,28.23%
XTO,340,Tao,"$1,610,722 ",$0.052805,"30,503,273",$731,1.14%,-4.88%,-41.01%
WEC,1058,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,752 ",$0.011555,"5,950,150",Low Vol,1.14%,-7.24%,-37.93%
611,730,SixEleven,"$46,573 ",$0.110093,"423,032",Low Vol,15.71%,15.79%,-13.93%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.39%
ALL,693,Allion,"$66,213 ",$0.010681,"6,199,359",Low Vol,2.86%,52.16%,-2.34%
EDG,46,Edgeless,"$115,845,256 ",$1.41,"82,046,288",*,"$10,316,800",-0.05%,-0.42%
FRN,609,Francs,"$158,944 ",$0.041102,"3,867,080",Low Vol,1.15%,0.69%,-19.54%
CTIC2,832,Coimatic 2.0,"$12,830 ",$0.001523,"8,422,000",Low Vol,1.31%,14.34%,-32.41%
RLC,89,iExec RLC,"$37,332,010 ",$0.472134,"79,070,793",*,"$141,545",1.00%,4.02%
EDR,190,E-Dinar Coin,"$10,061,874 ",$0.011354,"886,211,988","$964,952",2.03%,0.33%,-14.77%
AVT,884,Aventus,? ,$2.19,?,*,"$82,078",2.41%,18.17%
SH,850,Shilling,"$6,441 ",$0.001486,"4,334,350",*,Low Vol,47.90%,-38.42%
SBD,274,Steem Dollars,"$3,426,401 ",$0.972472,"3,523,393",*,"$43,084",2.39%,2.22%
WAVES,19,Waves,"$372,046,000 ",$3.72,"100,000,000",*,"$3,552,240",1.43%,0.69%
PUT,253,PutinCoin,"$4,588,682 ",$0.022870,"200,639,364","$2,418",-0.15%,3.75%,-23.42%
RLT,425,RouletteToken,"$433,206 ",$0.042891,"10,100,038",*,"$6,102",-0.05%,5.80%
ALT,318,Altcoin,"$2,134,927 ",$17.47,"122,175",*,"$3,057",1.01%,44.44%
LMC,167,LoMoCoin,"$12,516,222 ",$0.058112,"215,381,758",*,"$1,348,490",-0.72%,-0.23%
ORB,561,Orbitcoin,"$399,883 ",$0.131803,"3,033,947",Low Vol,1.40%,6.79%,-16.78%
ZMC,795,ZetaMicron,"$22,595 ",$0.000038,"600,344,291",*,Low Vol,1.19%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.93%,-16.96%
CAB,785,Cabbage,"$24,502 ",$0.002334,"10,499,996",*,Low Vol,1.14%,2.88%
I0C,594,I0Coin,"$189,435 ",$0.009029,"20,981,660",Low Vol,1.18%,-35.79%,-46.53%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,1.47%,32.07%,-49.08%
FUTC,1027,FutCoin,? ,$0.000790,?,Low Vol,1.14%,-6.06%,-80.61%
BAS,444,BitAsean,"$265,711 ",$0.053142,"5,000,000",*,"$1,032",2.01%,-5.86%
OMNI,160,Omni,"$13,397,402 ",$23.93,"559,755",*,"$62,747",-0.09%,3.09%
TOR,822,Torcoin,"$14,673 ",$0.046409,"316,179",Low Vol,-0.16%,-27.14%,-47.75%
XCN,365,Cryptonite,"$1,095,021 ",$0.003054,"358,511,970","$532,419",4.63%,-8.85%,-34.86%
XHI,375,HiCoin,"$909,456 ",$0.004793,"189,729,990","$32,967",2.59%,4.02%,2.00%
CAP,608,Bottlecaps,"$159,850 ",$0.000907,"176,292,182",Low Vol,3.16%,6.23%,-14.21%
ERY,488,Eryllium,"$53,344 ",$0.011217,"4,755,681","$4,567",1.13%,20.13%,23.70%
BAY,132,BitBay,"$19,542,831 ",$0.019393,"1,007,731,248",*,"$206,714",-1.21%,-5.10%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.10%,?
ERC,268,EuropeCoin,"$3,826,179 ",$0.385781,"9,918,008","$33,143",1.02%,0.34%,-13.80%
AXIOM,1038,Axiom,? ,$0.007189,?,Low Vol,1.14%,2.35%,-12.54%
HAL,741,Halcyon,"$41,590 ",$0.008280,"5,022,851",Low Vol,1.19%,0.19%,-0.53%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,3.30%
TOA,215,ToaCoin,"$7,427,272 ",$0.004364,"1,701,894,551","$52,885",2.22%,-1.13%,-16.45%
BLX,951,Blockchain Index,? ,$1.47,?,*,Low Vol,2.01%,14.91%
VAL,618,Valorbit,"$145,182 ",$0.000038,"3,857,397,380",Low Vol,1.14%,2.88%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,?,1.10%,-11.84%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,980,Bitgem,? ,$0.454393,?,Low Vol,1.29%,-11.27%,-4.53%
ETBS,307,Ethbits,"$2,336,669 ",$1.68,"1,391,604",*,"$3,452",2.01%,12.87%
GNO,44,Gnosis,"$122,161,026 ",$110.59,"1,104,590",*,"$299,681",0.88%,2.27%
BOST,593,BoostCoin,"$193,208 ",$0.016297,"11,855,487",Low Vol,1.06%,?,146.31%
DYN,276,Dynamic,"$3,282,485 ",$1.82,"1,799,855",*,"$11,977",1.14%,5.40%
TODAY,1042,TodayCoin,? ,$0.000941,?,Low Vol,1.14%,2.88%,-15.22%
IXC,532,Ixcoin,"$1,294,531 ",$0.061647,"20,999,088",*,Low Vol,0.77%,0.78%
PTOY,98,Patientory,"$31,122,210 ",$0.444603,"70,000,000",*,"$1,322,900",-0.55%,4.09%
AIB,945,Advanced Inte...,? ,$0.002601,?,**,Low Vol,0.91%,-42.59%
DNT,111,district0x,"$25,986,060 ",$0.043310,"600,000,000",*,"$265,018",1.86%,0.74%
DIBC,700,DIBCOIN,"$62,701 ",$0.012540,"5,000,000",*,Low Vol,-0.82%,12.60%
XOT,928,Internet of T...,? ,$978.57,?,*,$998,1.14%,2.88%
ABC,926,Alphabit,? ,$14.64,?,*,"$1,052",1.14%,28.05%
WCT,189,Waves Communi...,"$10,222,539 ",$1.14,"8,996,338",*,"$23,024",1.26%,-3.88%
BTB,565,BitBar,"$357,529 ",$10.43,"34,270",Low Vol,1.13%,-6.97%,-26.77%
RAIN,259,Condensate,"$4,367,989 ",$0.072374,"60,352,770","$13,305",0.03%,0.19%,-10.23%
ZRX,50,0x,"$105,394,000 ",$0.210788,"500,000,000",*,"$1,018,920",1.11%,2.56%
NEOS,176,NeosCoin,"$11,759,187 ",$3.37,"3,489,808","$155,855",1.13%,11.68%,-8.01%
HEAT,255,HEAT,"$4,517,256 ",$0.156672,"28,832,568",*,"$11,633",1.15%,-13.63%
SCORE,440,Scorecoin,"$282,879 ",$0.009726,"29,083,529","$2,431",-0.59%,-6.46%,9.75%
ZRC,266,ZrCoin,"$3,946,662 ",$1.06,"3,722,529",*,"$9,968",1.38%,10.69%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.01%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.39%
STS,582,Stress,"$255,241 ",$0.000452,"565,134,332",Low Vol,1.14%,?,?
FXE,586,FuturXe,"$220,442 ",$0.936375,"235,421",*,Low Vol,1.02%,34.49%
ABY,251,ArtByte,"$4,625,025 ",$0.005836,"792,537,250",**,"$51,052",0.97%,2.61%
EXCL,244,ExclusiveCoin,"$5,030,537 ",$1.19,"4,241,707","$32,111",2.67%,10.75%,-11.50%
XPD,613,PetroDollar,"$147,760 ",$0.002309,"63,993,275",Low Vol,1.19%,103.14%,22.63%
STX,130,Stox,"$19,670,325 ",$0.664538,"29,600,000",*,"$355,586",1.27%,-0.24%
CACH,483,CacheCoin,"$71,841 ",$0.017125,"4,195,132",$501,1.14%,-7.30%,-45.25%
SMART,285,SmartCash,"$2,940,302 ",$0.006372,"461,451,902",*,"$2,738",10.14%,20.34%
TFL,258,TrueFlip,"$4,385,806 ",$0.702036,"6,247,267",*,$542,-1.15%,1.16%
ATX,775,Artex Coin,"$28,276 ",$0.001505,"18,781,750",Low Vol,1.19%,1.60%,-21.04%
CFI,72,Cofound.it,"$53,730,300 ",$0.165324,"325,000,000",*,"$894,560",0.98%,24.57%
SRC,737,SecureCoin,"$43,823 ",$0.005420,"8,085,831",Low Vol,1.19%,2.17%,-22.36%
PRN,960,Protean,? ,$0.000023,?,*,Low Vol,0.78%,493.79%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,1.02%,-6.80%,-42.28%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$75,795 ",$0.000482,"157,223,250",Low Vol,-5.62%,2.08%,-17.91%
IVZ,1034,InvisibleCoin,? ,$0.380361,?,*,Low Vol,1.06%,2.89%
CFT,432,CryptoForecast,"$346,262 ",$0.007527,"46,000,000",*,$576,4.50%,32.75%
CALC,865,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,1.14%,-1.44%,12.09%
PND,539,Pandacoin,"$842,364 ",$0.000026,"32,514,916,898",Low Vol,-1.22%,23.14%,-38.25%
PIGGY,443,Piggycoin,"$268,140 ",$0.000553,"484,729,662",$786,-0.10%,-8.64%,-12.94%
ACC,949,AdCoin,? ,$0.076742,?,Low Vol,1.02%,27.02%,-10.39%
SOJ,493,Sojourn,"$36,505 ",$0.075235,"485,214","$1,442",1.19%,-14.64%,-54.71%
IFLT,362,InflationCoin,"$1,148,293 ",$0.000075,"15,376,349,635",*,"$15,878",1.06%,3.77%
ECOB,191,Ecobit,"$10,007,822 ",$0.022518,"444,444,444",*,"$4,745",2.98%,1.10%
GAS,57,Gas,"$85,165,668 ",$10.14,"8,396,911",*,"$202,490",1.96%,-1.37%
