symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,136,Radium,"$20,406,041 ",$6.11,"3,339,138",*,"$773,152",-0.67%,-6.86%
KASHH,1037,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.15%,2.95%
RUPX,488,Rupaya,"$105,798 ",$0.019659,"5,381,750",$939,-1.22%,-1.55%,-18.86%
EMC2,211,Einsteinium,"$8,448,317 ",$0.039487,"213,952,396","$212,092",-0.54%,-2.84%,-14.12%
CBX,385,Crypto Bullion,"$1,105,826 ",$1.10,"1,000,756",$782,6.30%,13.47%,14.11%
HLB,867,Lepaoquan,? ,$0.010019,?,*,"$599,440",1.03%,-8.74%
GB,463,GoldBlocks,"$196,685 ",$0.013057,"15,063,942","$1,959",-0.83%,-4.61%,-4.97%
LKC,999,LinkedCoin,? ,$0.000173,?,Low Vol,-0.87%,-20.40%,7.67%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.39%,-17.11%
CTR,877,Centra,? ,$1.02,?,*,"$100,626",0.92%,10.87%
FJC,418,FujiCoin,"$503,015 ",$0.000464,"1,083,671,070","$2,132",-0.89%,0.52%,-9.14%
CRYPT,547,CryptCoin,"$1,171,699 ",$0.193599,"6,052,196",Low Vol,-0.83%,-2.59%,?
REP,31,Augur,"$245,545,300 ",$22.32,"11,000,000",*,"$2,648,870",0.69%,2.55%
GLC,556,GlobalCoin,"$691,693 ",$0.010613,"65,171,010",Low Vol,-1.63%,-2.55%,-19.49%
GLD,273,GoldCoin,"$4,121,148 ",$0.101823,"40,473,644","$40,361",0.21%,-1.59%,-15.61%
FUCK,364,FuckToken,"$1,567,147 ",$0.036282,"43,193,633",*,"$4,284",-1.42%,?
SUMO,586,Sumokoin,"$311,945 ",$0.224790,"1,387,719",Low Vol,-0.87%,-0.68%,-7.37%
CTO,770,Crypto,"$31,634 ",$0.002859,"11,063,941",Low Vol,-0.83%,11.30%,-19.30%
SMC,593,SmartCoin,"$276,526 ",$0.011895,"23,246,238",Low Vol,-3.43%,-5.39%,4.35%
DOT,347,Dotcoin,"$1,894,236 ",$0.007651,"247,571,750",*,"$38,775",-6.70%,5.36%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.75%,30.72%
PZM,199,PRIZM,"$9,432,434 ",$1.10,"8,589,308",*,"$12,947",-0.74%,-4.95%
CLAM,141,Clams,"$18,857,684 ",$7.25,"2,601,989",*,"$353,136",-1.14%,-1.29%
FCT,33,Factom,"$220,387,939 ",$25.20,"8,745,102",*,"$3,975,560",-0.04%,2.49%
SBD,289,Steem Dollars,"$3,489,030 ",$0.980368,"3,558,899",*,"$386,349",-1.21%,6.46%
CONX,834,Concoin,"$8,170 ",$0.010977,"744,266",Low Vol,-0.87%,-29.31%,-45.29%
GPU,677,GPU Coin,"$85,292 ",$0.002107,"40,477,042",Low Vol,-1.13%,-13.20%,1.23%
QTUM,15,Qtum,"$660,145,100 ",$11.19,"59,000,000",*,"$207,797,000",-0.38%,0.90%
FUZZ,811,FuzzBalls,"$17,026 ",$0.003525,"4,829,945",Low Vol,-0.87%,-14.12%,-21.47%
BITEUR,481,bitEUR,"$125,995 ",$1.23,"102,466",*,"$8,418",0.45%,4.93%
BSD,236,BitSend,"$6,214,151 ",$0.380114,"16,348,125","$49,779",-1.34%,3.98%,-4.87%
TOP,1017,TopCoin,? ,$0.000866,?,Low Vol,-0.83%,-5.24%,-53.75%
FCN,391,Fantomcoin,"$965,383 ",$0.155954,"6,190,179","$1,937",-0.83%,-10.02%,0.59%
BSC,818,BowsCoin,"$16,109 ",$0.002902,"5,550,102",Low Vol,-0.83%,-8.51%,-15.21%
BTU,907,Bitcoin Unlim...,? ,$638.90,?,"$4,949",0.13%,0.75%,23.11%
FC2,596,FuelCoin,"$250,723 ",$0.002469,"101,537,338",**,Low Vol,-0.87%,1.27%
RICHX,1069,RichCoin,? ,$0.006498,?,Low Vol,-0.83%,-0.40%,?
JET,449,JetCoin,"$269,459 ",$0.133049,"2,025,265",*,"$6,645",3.42%,39.80%
ZMC,785,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.30%
AUM,742,Alexium,"$41,327 ",$0.002036,"20,297,336",*,Low Vol,-0.83%,?
LTC,5,Litecoin,"$3,633,452,996 ",$68.83,"52,790,332","$1,079,460,000",-1.04%,4.79%,11.10%
BENJI,760,BenjiRolls,"$34,934 ",$0.001746,"20,007,038",Low Vol,-2.17%,23.45%,-7.45%
UNITY,140,SuperNET,"$18,950,237 ",$23.22,"816,061",*,"$1,467",1.41%,8.66%
AUR,242,Auroracoin,"$5,812,668 ",$0.671353,"8,658,139",**,"$9,801",-1.62%,0.17%
XTC,411,TileCoin,"$575,809 ",$0.005758,"100,000,000",*,"$14,298",7.53%,-4.65%
SPACE,678,SpaceCoin,"$82,194 ",$0.004247,"19,353,505",Low Vol,-7.09%,-36.39%,-4.11%
1ST,107,FirstBlood,"$29,276,877 ",$0.342186,"85,558,371",*,"$1,512,740",-0.08%,-3.91%
XTO,388,Tao,"$1,001,264 ",$0.032841,"30,487,863","$3,759",-1.10%,-16.84%,-33.21%
WEC,962,Wowecoin,? ,$0.130000,?,*,Low Vol,-12.16%,-12.16%
CAT,487,Catcoin,"$108,050 ",$0.018281,"5,910,400",$627,2.53%,-0.02%,-23.23%
611,717,SixEleven,"$60,054 ",$0.142403,"421,716",Low Vol,-0.87%,8.73%,7.50%
ALL,680,Allion,"$80,869 ",$0.013045,"6,199,359",Low Vol,-0.85%,-2.50%,16.46%
EDG,76,Edgeless,"$51,607,197 ",$0.629001,"82,046,288",*,"$1,114,540",-2.82%,2.17%
CTIC2,515,Coimatic 2.0,"$35,063 ",$0.004752,"7,378,000","$1,113",-1.20%,19.46%,-12.38%
RLC,80,iExec RLC,"$45,729,644 ",$0.578338,"79,070,793",*,"$375,019",-0.10%,-0.60%
EDR,186,E-Dinar Coin,"$11,926,021 ",$0.013457,"886,211,988","$705,695",-1.15%,3.23%,-1.81%
SH,833,Shilling,"$8,318 ",$0.001976,"4,210,100",*,Low Vol,-0.87%,-30.00%
NTO,175,Fujinto,"$13,852,199 ",$0.237664,"58,284,803",*,"$385,487",4.55%,-28.81%
WAVES,17,Waves,"$486,103,000 ",$4.86,"100,000,000",*,"$7,248,110",0.79%,8.18%
PUT,225,PutinCoin,"$6,975,948 ",$0.034774,"200,605,264","$4,338",-0.81%,-4.94%,-18.79%
RLT,442,RouletteToken,"$325,303 ",$0.032231,"10,092,842",*,"$5,132",-3.14%,-3.92%
ALT,368,Altcoin,"$1,456,732 ",$11.92,"122,175",*,"$1,853",-0.96%,-9.09%
LMC,215,LoMoCoin,"$8,069,968 ",$0.037628,"214,467,086",*,"$826,612",0.80%,27.01%
ORB,561,Orbitcoin,"$589,805 ",$0.194985,"3,024,874",Low Vol,-0.93%,-2.10%,-16.58%
VPRC,764,VapersCoin,"$33,290 ",$0.000043,"780,124,964",Low Vol,-0.88%,146.09%,18.68%
BAC,1007,BitAlphaCoin,? ,$0.002859,?,Low Vol,-0.83%,8.43%,-1.74%
CAB,772,Cabbage,"$30,021 ",$0.002859,"10,499,996",*,Low Vol,-0.87%,-11.62%
I0C,568,I0Coin,"$490,813 ",$0.023393,"20,981,100",Low Vol,-0.83%,6.39%,-0.77%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,2.99%,-3.96%,32.39%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.87%,43.16%
BAS,432,BitAsean,"$381,653 ",$0.076331,"5,000,000",*,"$4,390",-4.31%,2.26%
OMNI,161,Omni,"$15,408,701 ",$27.53,"559,673",*,"$147,723",-0.21%,-4.60%
TOR,508,Torcoin,"$57,852 ",$0.182974,"316,179","$2,092",-4.82%,66.74%,-5.15%
MGO,69,MobileGo,"$64,291,265 ",$0.655840,"98,028,887",*,"$594,983",-2.68%,14.86%
XHI,404,HiCoin,"$666,328 ",$0.003512,"189,729,990","$363,292",-0.22%,26.24%,248.85%
CAP,465,Bottlecaps,"$187,560 ",$0.001083,"173,108,662",$873,4.54%,-0.42%,-17.89%
ERY,512,Eryllium,"$50,880 ",$0.010748,"4,734,100","$1,476",-0.87%,-6.13%,-9.61%
BAY,134,BitBay,"$20,866,286 ",$0.020707,"1,007,706,963",*,"$98,481",-0.77%,5.30%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.75%,-13.29%
ERC,268,EuropeCoin,"$4,305,240 ",$0.434505,"9,908,377","$94,458",-3.39%,-5.10%,-2.91%
AXIOM,1035,Axiom,? ,$0.008274,?,Low Vol,-0.86%,-0.56%,-5.22%
OFF,766,Cthulhu Offer...,"$32,594 ",$0.012433,"2,621,603",Low Vol,-0.87%,3.84%,-0.64%
STEX,923,STEX,? ,$0.176590,?,*,"$1,178",-1.06%,-6.94%
TOA,207,ToaCoin,"$8,569,887 ",$0.005055,"1,695,365,700","$71,947",-1.06%,3.54%,-3.46%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$23,880",-0.06%,4.91%
VAL,619,Valorbit,"$165,279 ",$0.000045,"3,652,472,331",Low Vol,?,?,1.08%
DASHS,1006,Dashs,? ,$0.024259,?,Low Vol,-0.87%,-0.55%,-31.77%
GP,884,Goldpay Coin,? ,$0.003493,?,*,"$64,383",4.38%,6.18%
BTG,1004,Bitgem,? ,$0.913946,?,Low Vol,-0.79%,37.18%,-8.09%
CVC,47,Civic,"$139,762,440 ",$0.411066,"340,000,000",*,"$4,544,600",0.06%,21.85%
BOST,504,BoostCoin,"$66,253 ",$0.005588,"11,855,487",$667,-0.83%,9.94%,-33.59%
DYN,272,Dynamic,"$4,134,128 ",$2.31,"1,787,538",*,"$36,050",0.03%,-11.18%
TODAY,998,TodayCoin,? ,$0.001213,?,Low Vol,-0.91%,-3.93%,-26.05%
BTCR,662,Bitcurrency,"$99,135 ",$0.000585,"169,598,616",*,Low Vol,-0.87%,175.48%
PTOY,127,Patientory,"$22,765,960 ",$0.325228,"70,000,000",*,"$685,527",0.85%,2.99%
AIB,947,Advanced Inte...,? ,$0.006513,?,**,Low Vol,-0.88%,9.26%
DIBC,690,DIBCOIN,"$76,678 ",$0.015336,"5,000,000",*,Low Vol,-0.83%,-3.10%
XOT,931,Internet of T...,? ,$1299.57,?,*,$866,-0.83%,-0.50%
ABC,925,Alphabit,? ,$14.18,?,*,"$1,116",-31.85%,-23.43%
WCT,178,Waves Communi...,"$13,442,958 ",$1.49,"8,996,338",*,"$40,230",5.96%,-7.45%
THS,874,TechShares,? ,$0.706295,?,*,"$214,992",-5.93%,-4.34%
BTB,579,BitBar,"$360,939 ",$10.58,"34,110",Low Vol,-46.80%,-6.00%,-8.21%
RAIN,274,Condensate,"$4,099,091 ",$0.071549,"57,290,678","$50,270",-1.18%,12.77%,-11.79%
ZRX,51,0x,"$119,691,500 ",$0.239383,"500,000,000",*,"$6,729,960",4.17%,2.55%
NEOS,181,NeosCoin,"$12,703,625 ",$3.66,"3,473,612","$209,064",-0.11%,-2.34%,-13.50%
HEAT,213,HEAT,"$8,186,130 ",$0.286802,"28,542,792",*,"$11,374",-1.52%,1.74%
SCORE,402,Scorecoin,"$699,840 ",$0.024828,"28,187,750","$9,526",-2.57%,3.05%,542.23%
ZRC,246,ZrCoin,"$5,371,779 ",$1.49,"3,603,093",*,"$11,088",-1.30%,3.19%
XOC,807,Xonecoin,"$18,195 ",$0.043320,"420,000",*,Low Vol,-0.87%,-16.05%
SMOKE,942,Smoke,? ,$0.004658,?,*,Low Vol,0.94%,-0.62%
CREA,332,Creativecoin,"$2,169,792 ",$0.203491,"10,662,842",$676,-0.87%,-15.30%,-9.08%
FXE,457,FuturXe,"$240,986 ",$1.02,"235,421",*,"$17,431",-1.10%,-1.41%
ABY,241,ArtByte,"$5,812,809 ",$0.007334,"792,537,250",**,"$67,051",4.14%,4.34%
EXCL,252,ExclusiveCoin,"$5,062,056 ",$1.20,"4,223,166","$56,022",1.82%,14.29%,-32.03%
XPD,631,PetroDollar,"$144,011 ",$0.002250,"63,993,275",Low Vol,-0.99%,0.38%,5.63%
STX,109,Stox,"$29,003,826 ",$0.979859,"29,600,000",*,"$1,089,290",7.80%,34.86%
CACH,483,CacheCoin,"$119,835 ",$0.028565,"4,195,132",$954,-18.56%,-46.31%,-68.19%
SMART,290,SmartCash,"$3,483,016 ",$0.009289,"374,970,600",*,"$4,553",1.27%,2.08%
TFL,226,TrueFlip,"$6,843,194 ",$1.10,"6,247,267",*,"$23,564",1.07%,3.66%
ATX,762,Artex Coin,"$34,135 ",$0.001817,"18,781,750",Low Vol,-1.20%,-5.20%,-29.31%
CFI,75,Cofound.it,"$52,294,450 ",$0.160906,"325,000,000",*,"$583,964",0.73%,-2.52%
SRC,702,SecureCoin,"$69,858 ",$0.008666,"8,060,921",Low Vol,-0.87%,5.26%,-29.91%
PRN,922,Protean,? ,$0.000011,?,*,"$1,366",-65.49%,-63.52%
BIRDS,977,Birds,? ,$0.000215,?,Low Vol,-0.60%,-46.78%,36.87%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$198,757 ",$0.001264,"157,207,500","$1,333",10.46%,121.74%,26.54%
IVZ,1072,InvisibleCoin,? ,$0.437754,?,*,Low Vol,-0.83%,0.26%
CFT,441,CryptoForecast,"$327,406 ",$0.007118,"46,000,000",*,"$5,065",-0.83%,-11.97%
CALC,856,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-23.92%,-36.38%,-35.33%
PND,546,Pandacoin,"$1,370,036 ",$0.000042,"32,514,916,898",Low Vol,2.60%,5.18%,5.17%
XAU,1085,Xaucoin,? ,$0.025383,?,Low Vol,?,-5.98%,22.79%
PIGGY,425,Piggycoin,"$436,112 ",$0.000900,"484,629,559","$1,056",-2.54%,32.07%,24.97%
ACC,954,AdCoin,? ,$0.103794,?,Low Vol,-7.63%,12.65%,-27.96%
SOJ,509,Sojourn,"$54,828 ",$0.113747,"482,014","$3,648",-0.44%,-2.41%,-50.75%
IFLT,386,InflationCoin,"$1,091,331 ",$0.000082,"13,310,782,601",*,"$5,212",0.52%,42.40%
ECOB,173,Ecobit,"$14,180,400 ",$0.031906,"444,444,444",*,"$8,144",-1.10%,1.58%
GAS,60,Gas,"$93,407,275 ",$11.23,"8,318,174",*,"$796,448",13.54%,37.49%
ROYAL,969,RoyalCoin,? ,$0.001430,?,Low Vol,-26.23%,-13.59%,-37.39%
FNC,370,FinCoin,"$1,398,752 ",$0.108610,"12,878,667",*,"$95,211",-1.97%,-1.15%
LIR,810,LetItRide,"$17,078 ",$0.000477,"35,838,426",*,Low Vol,-0.87%,-21.82%
BNB,54,Binance Coin,"$108,067,000 ",$1.08,"100,000,000",*,"$11,392,200",3.93%,25.43%
EGC,320,EverGreenCoin,"$2,422,598 ",$0.181859,"13,321,301","$70,581",0.22%,4.95%,-5.99%
ZNY,694,Bitzeny,"$75,340 ",$0.000996,"75,614,500",Low Vol,-0.87%,8.93%,8.24%
