symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,316,SunContract,"$3,141,277",$0.029999,"104,712,011",*,"$104,991",-3.68%,-1.21%
XBL,446,Billionaire T...,"$568,659",$0.171522,"3,315,372",*,"$19,190",3.13%,11.13%
SNGLS,62,SingularDTV,"$101,250,000",$0.168750,"600,000,000",*,"$546,581",-0.24%,0.62%
MAX,427,MaxCoin,"$824,063",$0.013629,"60,463,909",$610,-0.17%,5.65%,-1.53%
SNM,80,SONM,"$64,939,445",$0.180588,"359,600,000",*,"$2,893,570",-2.21%,5.58%
SDP,875,SydPak,"$8,484",$0.053241,"159,342",*,Low Vol,-0.17%,-1.31%
SNT,63,Status,"$96,419,757",$0.027783,"3,470,483,788",*,"$805,729",-0.39%,4.26%
WGO,430,WavesGo,"$761,648",$0.076275,"9,985,510",*,"$3,059",-0.78%,0.27%
MAD,726,SatoshiMadness,"$87,959",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,394,Bowhead,"$1,298,840",$0.162355,"8,000,000",*,$635,0.00%,2.35%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.82%
UGT,945,UG Token,?,$0.296508,?,*,"$5,026",-0.02%,3.53%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.15%,5.30%,6.56%
MAO,419,Mao Zedong,"$892,030",$0.143544,"6,214,332","$7,854",-0.15%,16.25%,267.39%
GAIN,1090,UGAIN,?,$0.001099,?,Low Vol,-0.15%,?,111.45%
GUC,986,GoldUnionCoin,?,$0.529816,?,*,$519,-0.17%,-21.01%
SHDW,614,Shadow Token,"$420,697",$0.060100,"7,000,000",*,Low Vol,-0.15%,44.65%
USDE,493,USDe,"$199,459",$0.000176,"1,134,206,689",$583,-3.62%,-20.53%,42.09%
DTB,204,Databits,"$11,511,096",$0.506031,"22,747,809",*,"$33,843",-0.17%,4.59%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.78%,-38.18%
TSE,507,Tattoocoin (S...,"$137,854",$0.001525,"90,421,856",*,"$1,491",-0.04%,143.43%
XNG,884,Enigma,"$4,159",$0.250158,"16,627",Low Vol,0.36%,7.00%,15.17%
GUN,701,Guncoin,"$114,196",$0.000593,"192,698,128",Low Vol,-0.28%,3.64%,10.94%
GUP,191,Matchpool,"$13,167,000",$0.175560,"75,000,000",*,"$257,728",0.62%,-4.16%
PCN,1003,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.49%,-97.86%
TYCHO,428,Tychocoin,"$804,055",$0.160031,"5,024,368","$35,326",-0.21%,13.31%,-7.59%
NYC,445,NewYorkCoin,"$600,173",$0.000005,"129,032,781,759","$1,781",-0.17%,47.37%,15.20%
CARBON,598,Carboncoin,"$676,702",$0.000044,"15,391,998,665",Low Vol,-0.17%,5.30%,6.56%
CMT,809,Comet,"$34,890",$0.039973,"872,830",Low Vol,2.78%,-9.50%,-36.89%
XBG,908,BTCGold,?,$0.007386,?,"$155,775",18.83%,62.24%,651.65%
BET,983,BetaCoin,?,$0.005760,?,$633,-1.06%,-29.41%,-52.16%
CMP,163,Compcoin,"$16,835,025",$3.93,"4,278,474","$463,291",8.32%,15.59%,8.75%
MRNG,985,MorningStar,?,$0.001803,?,*,$558,2.34%,27.55%
HUC,365,HunterCoin,"$1,672,522",$0.085819,"19,489,020","$7,982",-0.27%,4.90%,-21.14%
LSK,15,Lisk,"$605,303,895",$5.35,"113,169,895",*,"$9,411,910",-0.92%,0.40%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,-0.28%,-6.12%,10.15%
BAC,1022,BitAlphaCoin,?,$0.002418,?,Low Vol,-0.17%,-6.59%,-4.14%
XBTS,835,Beatcoin,"$24,537",$0.016093,"1,524,686",Low Vol,-0.15%,-22.51%,29.51%
TTC,515,TittieCoin,"$117,055",$0.000093,"1,259,816,434","$1,415",0.31%,-28.25%,10.20%
SPORT,1036,SportsCoin,?,$0.000791,?,*,Low Vol,-0.15%,5.30%
VLT,471,Veltor,"$368,812",$0.664699,"554,855","$4,781",-0.15%,12.81%,19.29%
BUMBA,751,BumbaCoin,"$63,379",$0.002843,"22,296,660",Low Vol,-0.15%,19.44%,25.19%
GRT,519,Grantcoin,"$101,365",$0.002383,"42,529,623",*,$604,-0.17%,-18.81%
GRS,230,Groestlcoin,"$8,025,324",$0.117105,"68,531,014","$42,266",-0.66%,5.45%,-12.77%
BLZ,840,BlazeCoin,"$21,668",$0.000036,"608,557,394",Low Vol,-1.29%,2.29%,-7.14%
BLU,335,BlueCoin,"$2,576,951",$0.004484,"574,683,675","$2,846",1.17%,-2.26%,3.69%
PEPECASH,232,Pepe Cash,"$7,861,452",$0.011201,"701,884,009",*,"$2,450",-0.73%,4.13%
1337,406,1337,"$1,144,071",$0.000049,"23,271,965,570",*,"$1,242",-3.68%,-29.09%
MARS,744,Marscoin,"$70,790",$0.002503,"28,279,074",Low Vol,1.54%,-0.03%,41.13%
DOLLAR,867,Dollar Online,"$13,355",$0.017718,"753,776",Low Vol,-0.15%,-9.52%,-14.81%
FLAX,685,Flaxscript,"$138,744",$0.024884,"5,575,596",Low Vol,-0.17%,5.09%,4.87%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,519,870",$0.004766,"29,900,318,910","$1,679,840",0.93%,6.90%,-1.80%
FTC,239,Feathercoin,"$7,183,892",$0.040466,"177,530,840","$19,165",-1.21%,1.74%,-16.94%
GRE,631,Greencoin,"$300,623",$0.000088,"3,418,924,641",*,Low Vol,-0.17%,-29.80%
GRC,200,GridCoin,"$12,545,198",$0.032141,"390,312,753","$33,445",-0.23%,2.76%,-8.18%
BLK,181,BlackCoin,"$14,171,252",$0.185457,"76,412,602",*,"$252,773",-1.41%,9.13%
WGR,213,Wagerr,"$9,186,307",$0.050198,"183,000,000",*,"$34,345",1.31%,-1.75%
GRN,1086,Granite,?,$0.009980,?,Low Vol,-0.17%,5.30%,-7.36%
SPRTS,160,Sprouts,"$17,731,902",$0.000026,"687,229,752,677",*,$864,-9.23%,-33.55%
BLC,687,Blakecoin,"$137,627",$0.009101,"15,122,697",Low Vol,-0.17%,5.30%,5.92%
DCRE,1069,DeltaCredits,?,$0.132113,?,*,Low Vol,-0.17%,?
MG,971,Mind Gene,?,$0.012310,?,$940,0.45%,5.30%,50.47%
XCXT,474,CoinonatX,"$361,646",$0.027167,"13,311,748","$3,127",-0.59%,35.64%,19.86%
TOP,1080,TopCoin,?,$0.000835,?,Low Vol,7.95%,17.68%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.05%
SHA,1094,SHACoin,?,$0.000703,?,Low Vol,-0.17%,5.30%,9.79%
WORM,721,HealthyWormCoin,"$91,422",$0.000835,"109,445,189",Low Vol,-0.17%,25.04%,32.09%
MARX,966,MarxCoin,?,$0.001538,?,"$1,131",-2.46%,11.42%,-12.01%
MXT,321,MarteXcoin,"$2,983,876",$1.08,"2,761,442","$11,892",5.61%,13.83%,-70.01%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.19%,9.62%,113.58%
UNIT,674,Universal Cur...,"$160,029",$0.012266,"13,046,431",Low Vol,-0.15%,15.41%,-15.09%
RADS,174,Radium,"$15,150,970",$4.51,"3,360,505",*,"$65,318",-1.04%,7.98%
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,-0.16%,-12.64%
RUPX,496,Rupaya,"$186,409",$0.034117,"5,463,887","$4,389",-0.11%,-2.49%,1.38%
IND,936,Indorse Token,?,$0.088217,?,*,"$10,970",-8.15%,-15.19%
EMC2,159,Einsteinium,"$17,887,380",$0.083520,"214,168,048","$3,038,650",2.20%,12.55%,-34.44%
CBX,380,Crypto Bullion,"$1,462,645",$1.46,"1,002,347",$852,7.05%,-9.55%,-5.44%
OPAL,689,Opal,"$135,033",$0.008918,"15,142,096",*,Low Vol,-0.17%,-14.91%
LKC,1087,LinkedCoin,?,$0.000176,?,Low Vol,-0.17%,21.35%,?
REX,347,REX,"$2,149,132",$0.248146,"8,660,756",*,"$2,304",-1.85%,4.23%
DES,825,Destiny,"$28,208",$0.017630,"1,600,000",Low Vol,-0.17%,?,0.38%
CTR,73,Centra,"$80,660,920",$1.19,"68,000,000",*,"$577,028",0.01%,13.16%
ORME,915,Ormeus Coin,?,$0.685245,?,*,"$53,365",-0.22%,-7.52%
FJC,442,FujiCoin,"$644,820",$0.000573,"1,124,678,004","$1,743",-0.18%,2.93%,13.56%
CRYPT,585,CryptCoin,"$1,012,717",$0.167212,"6,056,482",Low Vol,?,?,5.03%
REP,32,Augur,"$209,786,500",$19.07,"11,000,000",*,"$793,621",0.38%,1.88%
GLC,609,GlobalCoin,"$438,377",$0.006727,"65,171,010",Low Vol,-0.17%,?,17.30%
GLD,278,GoldCoin,"$4,899,562",$0.120856,"40,540,492","$6,947",0.46%,3.31%,-6.59%
FUCK,408,FuckToken,"$1,075,673",$0.020930,"51,393,123",*,"$1,872",-0.02%,-14.54%
SUMO,422,Sumokoin,"$873,983",$0.506366,"1,725,991","$13,250",1.48%,2.64%,-9.32%
FC,976,Facecoin,?,$0.017611,?,*,$762,1.17%,-41.78%
COSS,309,COSS,"$3,434,689",$0.145549,"23,598,165",*,"$1,538,420",-16.26%,34.63%
REC,107,Regalcoin,"$34,713,616",$12.35,"2,810,000","$2,448,840",-0.09%,-1.47%,?
CTO,531,Crypto,"$78,008",$0.006815,"11,447,406","$1,195",-0.17%,2.01%,46.61%
SMC,434,SmartCoin,"$712,998",$0.030504,"23,373,854",$662,0.24%,63.39%,86.02%
DOT,403,Dotcoin,"$1,164,910",$0.004569,"254,963,500",*,"$66,459",1.92%,2.09%
REE,492,ReeCoin,"$203,719",$0.000080,"2,560,000,000","$9,498",19.42%,70.74%,13.80%
PZM,234,PRIZM,"$7,738,194",$0.864908,"8,946,840",*,"$9,712",-0.13%,3.71%
CLAM,135,Clams,"$24,493,740",$9.25,"2,648,845",*,"$237,820",-0.17%,6.42%
FCT,43,Factom,"$156,894,126",$17.94,"8,745,102",*,"$1,925,840",-0.36%,7.46%
CONX,855,Concoin,"$15,968",$0.021455,"744,266",Low Vol,-0.15%,-3.08%,-25.91%
GPU,535,GPU Coin,"$58,136",$0.001436,"40,477,042",$555,20.86%,-16.34%,-44.53%
QTUM,14,Qtum,"$700,518,800",$11.87,"59,000,000",*,"$33,119,700",0.22%,3.47%
MDA,88,Moeda Loyalty...,"$55,817,295",$2.84,"19,628,888",*,"$936,022",0.16%,-22.65%
FUZZ,843,FuzzBalls,"$20,172",$0.004176,"4,829,945",Low Vol,-0.17%,15.91%,24.98%
BITEUR,523,bitEUR,"$94,291",$1.18,"79,821",*,"$5,235",0.42%,0.03%
BSD,240,BitSend,"$7,161,335",$0.428705,"16,704,575","$67,367",0.46%,5.32%,6.83%
XFT,412,Footy Cash,"$1,014,310",$0.224175,"4,524,634","$2,233",-0.15%,-10.48%,-34.51%
FCN,432,Fantomcoin,"$734,799",$0.118704,"6,190,179","$1,683",-0.17%,9.35%,-0.37%
WOMEN,467,WomenCoin,"$423,490",$0.017741,"23,870,835","$6,592",-0.17%,3.22%,4.93%
BTU,946,Bitcoin Unlim...,?,$420.00,?,"$4,534",-1.18%,0.00%,9.37%
FC2,612,FuelCoin,"$428,685",$0.004221,"101,569,942",Low Vol,-0.15%,17.54%,46.15%
RICHX,1048,RichCoin,?,$0.004792,?,Low Vol,-0.17%,5.30%,0.13%
GEERT,879,GeertCoin,"$6,471",$0.001271,"5,091,200",Low Vol,-0.28%,30.37%,1.22%
JET,413,Jetcoin,"$983,701",$0.254266,"3,868,787",*,"$7,990",-0.17%,235.15%
DFT,618,DraftCoin,"$414,678",$0.233188,"1,778,300",*,Low Vol,-0.15%,6.60%
XTZ,900,Tezos (Pre-La...,?,$2.17,?,"$590,294",0.76%,6.87%,?
DFS,918,DFSCoin,?,$0.033114,?,"$47,297",4.07%,24.15%,-5.70%
GARY,968,President Joh...,?,$0.123101,?,*,"$1,058",-0.17%,85.89%
LTC,5,Litecoin,"$2,785,407,249",$52.31,"53,252,257","$70,178,900",-0.29%,3.11%,0.22%
BENJI,541,BenjiRolls,"$49,156",$0.002430,"20,225,145",$641,0.55%,26.04%,-4.19%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.47%
AUR,258,Auroracoin,"$5,835,681",$0.674011,"8,658,139","$16,353",-0.16%,5.35%,5.87%
XTC,528,TileCoin,"$84,278",$0.000843,"100,000,000",*,$757,0.00%,4.62%
HDLB,949,HODL Bucks,?,$0.196565,?,*,"$3,799",-0.15%,11.30%
SPACE,735,SpaceCoin,"$79,724",$0.004017,"19,844,745",Low Vol,-0.23%,-2.64%,10.83%
1ST,117,FirstBlood,"$30,531,590",$0.356851,"85,558,371",*,"$1,015,870",-0.92%,-2.81%
XTO,287,Tao,"$4,588,882",$0.150439,"30,503,273","$19,540",0.07%,50.45%,36.62%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$70,058",$0.011651,"6,013,250",Low Vol,-0.15%,2.84%,-9.22%
611,773,SixEleven,"$51,104",$0.120248,"424,992",Low Vol,-0.17%,11.24%,19.84%
QORA,1037,Qora,?,$0.114306,?,*,Low Vol,-0.17%,11.07%
ALL,780,Allion,"$47,328",$0.007634,"6,199,359",Low Vol,-0.17%,23.54%,17.54%
EDG,86,Edgeless,"$57,009,863",$0.694850,"82,046,288",*,"$747,891",-0.37%,5.05%
FRN,649,Francs,"$216,821",$0.056068,"3,867,080",Low Vol,-0.38%,1.20%,17.60%
CTIC2,553,Coimatic 2.0,"$32,185",$0.003656,"8,803,500","$3,003",-4.61%,9.00%,91.16%
RLC,95,iExec RLC,"$46,007,815",$0.581856,"79,070,793",*,"$1,021,450",-0.40%,19.10%
EDR,214,E-Dinar Coin,"$9,102,106",$0.010271,"886,211,988","$363,930",-1.21%,-8.27%,1.14%
LTCU,559,LiteCoin Ultra,"$16,353",$0.025143,"650,401","$1,278",-0.19%,9.31%,0.04%
SH,554,Shilling,"$29,509",$0.006808,"4,334,350",*,$619,-0.17%,39.37%
SBD,308,Steem Dollars,"$3,584,796",$1.00,"3,576,248",*,"$240,496",0.07%,2.17%
WAVES,18,Waves,"$507,297,000",$5.07,"100,000,000",*,"$6,487,800",0.05%,5.57%
PUT,326,PutinCoin,"$2,766,343",$0.013785,"200,680,664","$3,529",-3.16%,-3.57%,-17.20%
RLT,458,RouletteToken,"$448,574",$0.044324,"10,120,417",*,"$6,256",0.51%,0.66%
ALT,378,Altcoin,"$1,550,087",$12.69,"122,175",*,$736,-0.15%,32.81%
LMC,208,LoMoCoin,"$10,612,747",$0.048927,"216,907,618",*,"$277,609",0.03%,6.59%
ORB,640,Orbitcoin,"$255,352",$0.083799,"3,047,204",Low Vol,-2.15%,-4.80%,-9.65%
ZMC,832,ZetaMicron,"$26,394",$0.000044,"600,344,291",*,Low Vol,-0.15%,5.30%
OS76,864,OsmiumCoin,"$14,229",$0.015915,"894,026",Low Vol,-0.15%,8.91%,-50.51%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.01%
I0C,636,I0Coin,"$272,258",$0.012975,"20,982,486",Low Vol,-6.16%,-18.58%,-16.00%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-5.14%,0.02%,10.12%
FUTC,970,FutCoin,?,$0.001363,?,"$1,044",2.67%,-9.33%,16.46%
BAS,489,BitAsean,"$224,627",$0.044925,"5,000,000",*,$610,6.36%,20.39%
OMNI,197,Omni,"$12,719,716",$22.72,"559,871",*,"$63,061",-0.53%,3.64%
TOR,838,Torcoin,"$23,027",$0.072828,"316,179",Low Vol,-0.15%,148.47%,-34.94%
XCN,451,Cryptonite,"$521,421",$0.001442,"361,643,303","$2,670",-1.74%,7.63%,13.02%
XHI,425,HiCoin,"$850,783",$0.004484,"189,729,990","$42,540",1.39%,6.28%,-17.18%
CAP,680,Bottlecaps,"$152,949",$0.000835,"183,179,083",Low Vol,-0.18%,2.64%,-3.47%
ERY,552,Eryllium,"$34,107",$0.007043,"4,842,823","$1,006",-7.80%,-6.05%,-10.20%
BAY,112,BitBay,"$32,073,387",$0.031826,"1,007,766,763",*,"$471,821",1.34%,7.25%
SIFT,984,Smart Investm...,?,$3.32,?,*,$574,-34.68%,-34.31%
MGM,847,Magnum,"$18,141",$0.004748,"3,820,535",Low Vol,-0.15%,-1.11%,41.97%
ERC,274,EuropeCoin,"$5,041,814",$0.508010,"9,924,635","$37,603",-0.17%,6.19%,-2.79%
AXIOM,1091,Axiom,?,$0.008397,?,Low Vol,-0.15%,5.30%,6.56%
CAB,833,Cabbage,"$26,121",$0.002488,"10,499,996",*,Low Vol,-0.15%,-24.44%
STEX,957,STEX,?,$0.128889,?,*,"$1,705",0.05%,6.86%
TOA,222,ToaCoin,"$8,685,088",$0.005074,"1,711,610,385","$30,251",-2.23%,4.93%,6.51%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,-0.01%,3.53%
VAL,669,Valorbit,"$169,095",$0.000043,"3,941,551,227",Low Vol,?,?,3.99%
ELE,686,Elementrem,"$138,418",$0.005408,"25,596,821",Low Vol,-0.15%,-4.99%,39.44%
DASHS,1084,Dashs,?,$0.032973,?,Low Vol,-0.17%,0.07%,-0.31%
AGLC,763,AgrolifeCoin,"$57,731",$0.008749,"6,598,674",*,Low Vol,-0.15%,16.52%
BTG,1062,Bitgem,?,$0.611766,?,Low Vol,-0.15%,-18.15%,5.51%
ETBS,342,Ethbits,"$2,353,035",$1.69,"1,391,604",*,"$2,488",15.74%,96.07%
GNO,50,Gnosis,"$138,859,113",$125.71,"1,104,590",*,"$842,246",1.11%,14.89%
XPTX,665,PlatinumBAR,"$179,657",$0.569323,"315,563",Low Vol,0.08%,-7.88%,13.18%
DYN,301,Dynamic,"$3,861,897",$2.12,"1,817,945",*,"$13,231",-0.25%,5.70%
TODAY,995,TodayCoin,?,$0.001143,?,Low Vol,1.15%,2.56%,27.95%
BTCR,731,Bitcurrency,"$84,119",$0.000496,"169,598,616",*,Low Vol,-0.17%,4.25%
BTA,396,Bata,"$1,279,231",$0.256965,"4,978,230","$185,097",-2.28%,7.02%,-66.49%
AIB,1088,Advanced Inte...,?,$0.005885,?,Low Vol,-4.44%,18.07%,10.56%
MTLMC3,841,Metal Music Coin,"$21,029",$0.000264,"79,719,140",Low Vol,-0.17%,?,-14.18%
DIBC,757,DIBCOIN,"$60,958",$0.012192,"5,000,000",*,Low Vol,-0.30%,-3.88%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,-0.15%,-13.98%,6.56%
ABC,972,Alphabit,?,$14.26,?,*,$938,-0.22%,26.96%
WCT,202,Waves Communi...,"$11,950,334",$1.20,"9,993,840",*,"$12,575",-0.21%,5.35%
BTB,628,BitBar,"$303,818",$8.79,"34,553",Low Vol,-0.17%,6.83%,-36.10%
RAIN,284,Condensate,"$4,736,280",$0.075467,"62,759,702","$24,236",0.40%,11.10%,-11.41%
EQT,275,EquiTrader,"$5,039,042",$0.532183,"9,468,626","$134,450",-0.50%,2.85%,-4.25%
NEOS,229,NeosCoin,"$8,026,437",$2.28,"3,513,940","$93,862",-0.27%,5.90%,-22.33%
HEAT,246,HEAT,"$6,659,705",$0.227627,"29,257,096",*,"$4,814",1.05%,32.38%
SCORE,447,Scorecoin,"$564,647",$0.018607,"30,346,591","$14,489",-0.56%,6.00%,136.88%
ZRC,298,ZrCoin,"$3,972,484",$1.09,"3,630,790",*,"$53,213",-0.60%,-4.00%
XOC,845,Xonecoin,"$18,447",$0.043921,"420,000",*,Low Vol,16.48%,3.35%
SMOKE,663,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.59%,16.96%
CREA,338,Creativecoin,"$2,472,947",$0.197621,"12,513,584","$7,375",1.93%,12.16%,10.53%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.76%
ABY,261,ArtByte,"$5,784,745",$0.007299,"792,537,250","$148,569",-0.35%,3.18%,-9.21%
EXCL,271,ExclusiveCoin,"$5,204,436",$1.22,"4,268,380","$21,821",-4.06%,5.63%,-3.69%
XPD,690,PetroDollar,"$134,129",$0.002096,"63,993,275",Low Vol,6.55%,77.76%,24.40%
STX,113,Stox,"$31,897,848",$1.08,"29,600,000",*,"$866,262",0.98%,12.80%
CACH,713,CacheCoin,"$101,437",$0.024180,"4,195,132",Low Vol,-1.16%,3.15%,44.39%
SMART,198,SmartCash,"$12,694,894",$0.021028,"603,725,288",*,"$27,639",-0.45%,10.09%
TFL,286,TrueFlip,"$4,600,144",$0.736345,"6,247,267",*,"$85,523",-0.15%,6.79%
ATX,821,Artex Coin,"$28,654",$0.001526,"18,781,750",Low Vol,-0.26%,-7.20%,-24.48%
CFI,97,Cofound.it,"$41,779,400",$0.128552,"325,000,000",*,"$276,533",-1.59%,0.58%
SRC,771,SecureCoin,"$53,539",$0.006595,"8,118,511",Low Vol,-0.17%,2.42%,-22.68%
VOX,219,Voxels,"$8,842,533",$0.042107,"210,000,000",*,"$185,542",0.57%,10.19%
BIRDS,1050,Birds,?,$0.000132,?,Low Vol,-0.15%,45.14%,7.32%
JINN,212,Jinn,"$9,450,126",$160.98,"58,703",*,"$4,668",0.02%,24.15%
XCT,486,C-Bit,"$281,038",$0.001788,"157,223,250","$25,185",-2.08%,133.74%,72.45%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.09%
GOLF,1029,Golfcoin,?,$0.000044,?,Low Vol,-0.15%,?,6.56%
CFT,659,CryptoForecast,"$190,102",$0.004133,"46,000,000",*,Low Vol,-1.67%,-7.50%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.29%,34.25%,21.20%
PND,597,Pandacoin,"$717,344",$0.000022,"32,514,916,898",Low Vol,-20.87%,-45.09%,-11.70%
XAU,1052,Xaucoin,?,$0.018245,?,Low Vol,-0.15%,-13.68%,0.74%
GB,518,GoldBlocks,"$104,126",$0.006885,"15,123,995","$1,225",-7.21%,-8.75%,-3.65%
ACC,954,AdCoin,?,$0.222827,?,"$2,969",-10.09%,-13.80%,25.34%
VPRC,812,VapersCoin,"$33,319",$0.000043,"780,124,964",Low Vol,-0.15%,232.14%,4.09%
IFLT,426,InflationCoin,"$835,272",$0.000039,"21,294,003,363",*,"$2,240",-6.51%,-4.78%
