symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,476,Mineum,"$110,112 ",$0.011669,"9,436,367",$665,42.26%,5.53%,-66.53%
PWR,819,Powercoin,"$1,929 ",$0.000039,"49,983,870",Low Vol,-0.20%,9.17%,19.54%
XPM,204,Primecoin,"$7,893,788 ",$0.390438,"20,217,775","$510,631",-2.04%,2.51%,-7.30%
AGLC,653,AgrolifeCoin,"$88,525 ",$0.015440,"5,733,501",*,Low Vol,-0.12%,-31.01%
JIN,460,Jin Coin,"$147,498 ",$0.014977,"9,848,485","$1,084",0.14%,164.70%,?
IXC,310,Ixcoin,"$1,989,689 ",$0.094751,"20,999,088",*,$677,-12.18%,8.80%
MTLMC3,740,Metal Music Coin,"$30,833 ",$0.000387,"79,719,140",Low Vol,-0.17%,-8.64%,9.54%
CCRB,293,CryptoCarbon,"$2,282,205 ",$0.640689,"3,562,111",*,"$52,651",0.61%,6.14%
NOBL,553,NobleCoin,"$443,693 ",$0.000193,"2,298,938,810",Low Vol,-12.62%,0.23%,-2.79%
QBT,916,Cubits,? ,$0.001732,?,Low Vol,2.15%,-1.83%,16.65%
XPY,581,PayCoin,"$244,204 ",$0.020813,"11,733,244",**,Low Vol,0.62%,26.14%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.03%
MIOTA,7,IOTA,"$1,870,673,912 ",$0.673018,"2,779,530,283",*,"$27,851,500",0.42%,1.70%
FIMK,536,FIMKrypto,"$957,706 ",$0.001660,"577,004,618",*,Low Vol,-16.76%,19.45%
BYC,372,Bytecent,"$796,913 ",$0.462387,"1,723,475","$10,447",3.06%,8.58%,27.34%
IXT,190,InsureX,"$9,572,200 ",$0.267538,"35,778,844",*,"$431,384",2.80%,3.30%
BTCD,57,BitcoinDark,"$94,012,959 ",$72.94,"1,288,862","$2,441,120",-0.82%,62.04%,58.32%
JNS,522,Janus,"$3,297,298 ",$0.156276,"21,099,198",*,Low Vol,-0.72%,10.57%
UNITS,571,GameUnits,"$288,639 ",$0.083110,"3,472,983",*,Low Vol,-0.12%,66.40%
MAR,684,Marijuanacoin,"$59,963 ",$0.055151,"1,087,250",Low Vol,-4.01%,0.07%,-34.00%
SNC,283,SunContract,"$2,707,742 ",$0.027583,"98,166,002",*,"$177,047",-0.08%,0.10%
SNGLS,48,SingularDTV,"$129,970,800 ",$0.216618,"600,000,000",*,"$1,735,220",1.53%,51.43%
MAX,248,MaxCoin,"$4,496,503 ",$0.075110,"59,865,725","$97,595",-0.11%,2.95%,-19.79%
SNM,102,SONM,"$29,814,944 ",$0.089978,"331,360,000",*,"$797,278",1.21%,34.62%
AC,523,AsiaCoin,"$2,555,748 ",$0.002691,"949,813,242",Low Vol,-1.28%,-4.55%,18.97%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$242,476,108 ",$0.069868,"3,470,483,788",*,"$28,260,700",-4.16%,-10.14%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,794",-0.59%,-4.53%,-20.45%
MAD,662,SatoshiMadness,"$77,226 ",$0.000039,"2,000,683,485",*,Low Vol,-0.20%,9.17%
LAZ,1016,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-0.12%,12.81%
AXF,842,AxFunds,? ,$0.075407,?,"$61,405",-2.67%,2.30%,-8.80%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,-0.91%,-9.16%
FFC,928,FireFlyCoin,? ,$0.000116,?,Low Vol,-25.15%,10.96%,-6.12%
MAO,499,Mao Zedong,"$53,630 ",$0.010306,"5,203,745","$5,123",8.76%,14.22%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,3.41%,-63.73%
GUC,1033,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.00%
MGM,798,Magnum,"$7,958 ",$0.002123,"3,748,685",Low Vol,-0.20%,9.17%,?
SHDW,412,Shadow Token,"$432,317 ",$0.061760,"7,000,000",*,"$1,602",9.89%,?
EVO,680,Evotion,"$62,680 ",$0.025385,"2,469,220",Low Vol,0.13%,-1.04%,1.43%
DTB,118,Databits,"$23,395,894 ",$1.03,"22,747,809",*,"$236,176",2.25%,9.36%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,-0.12%,118.33%
TSE,434,Tattoocoin (S...,"$288,659 ",$0.003192,"90,421,856",*,"$2,227",-10.75%,23.75%
GUN,645,Guncoin,"$94,360 ",$0.000502,"188,078,578",Low Vol,-7.32%,-4.24%,6.82%
GUP,142,Matchpool,"$17,223,750 ",$0.229650,"75,000,000",*,"$1,229,560",1.04%,6.77%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,0.14%,376.49%
TYCHO,861,Tychocoin,? ,$0.117691,?,"$11,788",6.71%,10.45%,-12.93%
KLC,671,KiloCoin,"$68,194 ",$0.000347,"196,297,971",Low Vol,-0.12%,-13.05%,-10.35%
CARBON,531,Carboncoin,"$1,188,253 ",$0.000077,"15,391,979,003",Low Vol,99.60%,9.17%,18.30%
YBC,140,YbCoin,"$17,491,384 ",$5.79,"3,020,474",*,"$282,646",-0.11%,1.32%
XBG,959,BTCGold,? ,$0.004593,?,Low Vol,-0.20%,68.72%,88.40%
BET,925,BetaCoin,? ,$0.010006,?,Low Vol,-0.12%,-4.87%,209.21%
CMP,187,Compcoin,"$10,068,048 ",$2.66,"3,780,745","$45,366",13.69%,103.39%,-42.79%
HUC,321,HunterCoin,"$1,780,555 ",$0.095341,"18,675,570","$25,604",-1.80%,5.29%,-5.12%
PEPE,300,PepeCoin,"$2,150,684 ",$0.152160,"14,134,360","$205,779",0.54%,32.77%,67.92%
LSK,27,Lisk,"$239,345,159 ",$2.16,"110,832,060",*,"$3,100,660",0.46%,-2.92%
POKE,990,PokeCoin,? ,$0.000077,?,Low Vol,-0.12%,9.16%,-20.31%
XBTS,768,Beatcoin,"$18,371 ",$0.012049,"1,524,686",Low Vol,-0.50%,2.06%,-18.45%
TTC,612,TittieCoin,"$145,849 ",$0.000116,"1,259,816,434",Low Vol,14.79%,5.74%,25.48%
SPORT,1007,SportsCoin,? ,$0.001891,?,*,Low Vol,-0.20%,6.99%
VLT,604,Veltor,"$172,516 ",$0.310921,"554,855",Low Vol,0.14%,9.16%,8.71%
BUMBA,673,BumbaCoin,"$66,148 ",$0.002987,"22,147,056",Low Vol,-0.12%,-28.09%,-27.90%
GRT,655,Grantcoin,"$82,242 ",$0.001957,"42,030,803",*,Low Vol,-0.11%,-11.07%
GRS,199,Groestlcoin,"$8,288,857 ",$0.121625,"68,150,929","$175,612",-0.50%,4.06%,-5.67%
BLZ,770,BlazeCoin,"$18,097 ",$0.000030,"608,557,394",Low Vol,-0.32%,-1.65%,-16.86%
BLU,383,BlueCoin,"$686,701 ",$0.001195,"574,683,675",$602,-2.22%,5.03%,37.49%
PEPECASH,188,Pepe Cash,"$9,660,240 ",$0.013763,"701,884,009",*,"$15,960",-0.21%,3.58%
1337,319,1337,"$1,815,647 ",$0.000078,"23,271,439,033",*,"$12,576",-11.03%,-6.53%
MARS,663,Marscoin,"$76,410 ",$0.002702,"28,279,074",Low Vol,-0.12%,9.17%,35.19%
DOLLAR,752,Dollar Online,"$24,673 ",$0.032733,"753,776",Low Vol,12.84%,2.86%,-0.09%
FLAX,478,Flaxscript,"$107,155 ",$0.019300,"5,552,150",$589,9.79%,49.99%,3.43%
RUSTBITS,440,Rustbits,"$258,741 ",$0.011249,"23,000,866",*,"$1,163",-0.86%,-25.41%
GBRC,910,Global Busine...,? ,$0.000077,?,Low Vol,-0.20%,9.17%,19.54%
SC,34,Siacoin,"$214,922,133 ",$0.007534,"28,525,485,560","$8,587,330",0.98%,-7.16%,-23.38%
FTC,186,Feathercoin,"$10,091,426 ",$0.058780,"171,680,120","$1,401,240",-0.54%,0.08%,-2.00%
GRE,550,Greencoin,"$498,745 ",$0.000153,"3,262,796,641",*,Low Vol,-2.36%,10.05%
GRC,161,GridCoin,"$13,186,677 ",$0.033785,"390,312,753","$106,369",-0.97%,2.92%,-8.63%
BLK,128,BlackCoin,"$19,654,124 ",$0.257567,"76,306,840",*,"$652,414",-0.07%,-5.20%
WGR,146,Wagerr,"$16,414,880 ",$0.089699,"183,000,000",*,"$131,512",-3.78%,13.00%
SPRTS,330,Sprouts,"$1,652,845 ",$0.000005,"335,965,951,733",*,"$1,348",-8.75%,315.97%
BLC,605,Blakecoin,"$166,121 ",$0.010985,"15,122,697",Low Vol,-0.12%,-12.90%,-3.82%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.36%
MG,864,Mind Gene,? ,$0.011194,?,"$5,470",-0.12%,-0.40%,-9.65%
XCO,474,X-Coin,"$111,844 ",$0.009031,"12,384,976",*,$779,-7.04%,10.63%
CBD,978,CBD Crystals,? ,$0.001235,?,*,Low Vol,-0.20%,?
SHA,1009,SHACoin,? ,$0.001042,?,Low Vol,-0.12%,-1.75%,31.29%
MARX,900,MarxCoin,? ,$0.001789,?,Low Vol,-1.64%,18.38%,97.70%
MXT,543,MarteXcoin,"$602,766 ",$0.220019,"2,739,609",Low Vol,0.14%,4.41%,18.42%
MI,641,Xiaomicoin,"$100,205 ",$0.000247,"406,141,855",*,Low Vol,-0.16%,35.38%
RADS,153,Radium,"$14,353,257 ",$4.32,"3,320,784",*,"$226,093",-0.23%,-3.50%
KASHH,965,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.33%,17.46%
RUPX,438,Rupaya,"$280,433 ",$0.054071,"5,186,429","$149,795",34.04%,316.98%,?
BTCS,639,Bitcoin Scrypt,"$104,791 ",$0.006446,"16,256,375",Low Vol,-0.20%,1.91%,30.84%
EMC2,179,Einsteinium,"$10,672,547 ",$0.050274,"212,286,335","$436,973",-1.28%,-4.24%,-16.41%
CBX,353,Crypto Bullion,"$1,142,094 ",$1.14,"999,531","$1,038",-0.01%,18.66%,29.06%
HLB,832,Lepaoquan,? ,$0.023326,?,*,"$441,438",-0.83%,-2.21%
GB,444,GoldBlocks,"$240,378 ",$0.016005,"15,019,218",$652,0.13%,10.15%,21.52%
LKC,981,LinkedCoin,? ,$0.000193,?,Low Vol,-0.12%,-15.29%,27.71%
DON,898,Donationcoin,? ,$0.000657,?,**,Low Vol,-0.16%,11.27%
CTR,344,Centra,"$1,258,642 ",$0.383469,"3,282,252",*,"$45,055",-29.95%,?
FJC,380,FujiCoin,"$725,658 ",$0.000689,"1,052,570,018","$2,219",-3.17%,-7.45%,-15.68%
CRYPT,556,CryptCoin,"$392,010 ",$0.064809,"6,048,693",Low Vol,-0.12%,-24.14%,51.97%
NETKO,338,Netko,"$1,375,383 ",$0.382522,"3,595,565","$12,838",0.09%,-11.08%,19.82%
GLC,386,GlobalCoin,"$659,081 ",$0.010113,"65,171,010","$1,808",6.81%,-18.28%,-44.20%
GLD,238,GoldCoin,"$4,872,590 ",$0.120541,"40,422,680","$57,884",-1.29%,3.34%,23.41%
FUCK,358,FuckToken,"$1,030,807 ",$0.023865,"43,193,633",*,"$4,202",-0.70%,-18.61%
SUMO,415,Sumokoin,"$397,869 ",$0.351721,"1,131,207","$3,967",-0.20%,4.53%,2.80%
CTO,777,Crypto,"$15,807 ",$0.001467,"10,776,747",Low Vol,-34.06%,-57.67%,-62.63%
SMC,410,SmartCoin,"$438,591 ",$0.018963,"23,129,030","$1,375",1.12%,18.58%,-27.91%
DOT,311,Dotcoin,"$1,988,459 ",$0.008221,"241,867,000",*,"$28,155",-0.19%,-3.25%
REE,577,ReeCoin,"$264,952 ",$0.021423,"12,367,704",Low Vol,0.14%,27.48%,-12.51%
CLAM,132,Clams,"$18,677,155 ",$7.28,"2,564,039",*,"$12,418,800",-0.23%,56.77%
FCT,41,Factom,"$167,346,667 ",$19.12,"8,753,219",*,"$4,600,010",1.34%,-2.17%
CONX,785,Concoin,"$13,330 ",$0.017910,"744,266",Low Vol,-0.20%,-31.36%,-5.61%
GPU,501,GPU Coin,"$52,310 ",$0.001292,"40,477,042",$719,-15.31%,-24.35%,-28.37%
QTUM,11,Qtum,"$822,300,700 ",$13.94,"59,000,000",*,"$57,789,600",-3.67%,-5.75%
FUZZ,748,FuzzBalls,"$26,101 ",$0.005404,"4,829,945",Low Vol,-0.12%,7.24%,-21.10%
BITEUR,468,bitEUR,"$129,398 ",$1.21,"107,275",*,"$1,776",0.56%,1.11%
BSD,231,BitSend,"$5,156,627 ",$0.320785,"16,075,025","$38,792",0.32%,5.21%,-0.17%
FCN,394,Fantomcoin,"$547,324 ",$0.088779,"6,164,984",$928,-3.13%,3.45%,6.58%
BSC,762,BowsCoin,"$21,852 ",$0.003937,"5,550,102",Low Vol,-0.12%,?,55.02%
BTU,834,Bitcoin Unlim...,? ,$424.29,?,"$170,449",-16.48%,69.84%,59.90%
FC2,592,FuelCoin,"$195,914 ",$0.001930,"101,510,351",**,Low Vol,-0.20%,9.29%
RICHX,970,RichCoin,? ,$0.003706,?,Low Vol,-0.12%,?,?
JET,451,JetCoin,"$197,615 ",$0.119534,"1,653,215",*,$929,-0.83%,-46.33%
ZMC,757,ZetaMicron,"$23,173 ",$0.000039,"600,344,291",*,Low Vol,-0.12%,9.17%
AUM,692,Alexium,"$53,276 ",$0.002625,"20,297,336",*,Low Vol,-0.12%,9.17%
LTC,6,Litecoin,"$2,458,765,214 ",$46.90,"52,430,057","$141,946,000",-0.33%,0.34%,1.35%
LTB,618,LiteBar,"$136,227 ",$0.192437,"707,905",Low Vol,-0.74%,7.21%,-14.10%
UNITY,517,SuperNET,"$14,253,318 ",$17.47,"816,061",*,Low Vol,-1.15%,-36.08%
AUR,228,Auroracoin,"$5,371,484 ",$0.620397,"8,658,139",**,"$27,629",-0.18%,4.64%
XTC,327,TileCoin,"$1,697,670 ",$0.016977,"100,000,000",*,"$492,885",23.17%,52.34%
1ST,62,FirstBlood,"$74,624,439 ",$0.872205,"85,558,371",*,"$7,271,300",-1.32%,-3.61%
XTO,343,Tao,"$1,293,152 ",$0.042498,"30,428,250","$39,145",-20.79%,-2.16%,6.11%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,598,Catcoin,"$180,656 ",$0.030880,"5,850,300",Low Vol,-0.12%,-10.20%,-1.32%
611,676,SixEleven,"$64,804 ",$0.154423,"419,651",Low Vol,-1.46%,11.41%,61.14%
ALL,497,Allion,"$54,151 ",$0.008735,"6,199,359","$1,718",-0.32%,36.67%,-11.31%
EDG,81,Edgeless,"$47,622,783 ",$0.580438,"82,046,288",*,"$926,148",-1.04%,8.92%
CTIC2,513,Coimatic 2.0,"$15,410 ",$0.007025,"2,193,500",$917,4.94%,10.11%,-13.21%
RCN,1003,Rcoin,? ,$0.000039,?,Low Vol,-0.12%,9.17%,19.54%
RLC,67,iExec RLC,"$63,973,807 ",$0.809070,"79,070,793",*,"$1,403,100",-2.09%,35.83%
EDR,168,E-Dinar Coin,"$12,170,526 ",$0.013733,"886,211,988","$278,916",2.02%,-1.62%,-8.09%
SH,784,Shilling,"$13,584 ",$0.003435,"3,954,250",*,Low Vol,0.55%,-3.80%
SBD,272,Steem Dollars,"$3,025,207 ",$0.852902,"3,546,958",*,"$55,638",-1.95%,-3.47%
WAVES,16,Waves,"$527,161,000 ",$5.27,"100,000,000",*,"$7,081,390",6.36%,-0.23%
PUT,239,PutinCoin,"$4,831,142 ",$0.024088,"200,566,364","$17,700",0.75%,33.41%,22.57%
RLT,382,RouletteToken,"$698,482 ",$0.069207,"10,092,590",*,"$11,282",-2.34%,-20.96%
ALT,359,Altcoin,"$1,022,608 ",$8.37,"122,175",*,$611,-4.03%,2.68%
LMC,158,LoMoCoin,"$13,591,911 ",$0.063822,"212,966,929",*,"$1,704,610",-1.72%,17.44%
ORB,364,Orbitcoin,"$934,227 ",$0.310636,"3,007,464",$613,4.16%,15.54%,8.64%
BAC,1006,BitAlphaCoin,? ,$0.002586,?,Low Vol,-0.12%,7.56%,16.07%
I0C,549,I0Coin,"$500,571 ",$0.023859,"20,980,037",Low Vol,-0.12%,-20.96%,-63.68%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-0.30%,3.04%
FUTC,988,FutCoin,? ,$0.001158,?,Low Vol,0.14%,-22.03%,43.41%
OMNI,141,Omni,"$17,298,210 ",$30.92,"559,512",*,"$874,249",0.70%,10.12%
TOR,700,Torcoin,"$46,695 ",$0.147686,"316,179",Low Vol,-0.65%,-36.54%,-61.75%
MGO,60,MobileGo,"$88,628,106 ",$0.923943,"95,923,781",*,"$730,615",-1.25%,10.35%
XHI,430,HiCoin,"$299,559 ",$0.001579,"189,729,990","$109,564",-0.71%,-6.13%,-20.05%
CAP,596,Bottlecaps,"$184,219 ",$0.001119,"164,571,248",Low Vol,-0.12%,5.34%,-9.24%
ERY,491,Eryllium,"$65,038 ",$0.013846,"4,697,289","$1,863",-16.16%,-1.60%,-1.37%
BAY,120,BitBay,"$22,665,620 ",$0.022493,"1,007,660,968",*,"$107,313",-1.18%,-3.86%
OS76,774,OsmiumCoin,"$17,358 ",$0.019416,"894,026",Low Vol,-0.20%,-12.14%,?
ERC,305,EuropeCoin,"$2,076,408 ",$0.209983,"9,888,457","$144,834",2.31%,10.58%,6.21%
AXIOM,935,Axiom,? ,$0.007566,?,Low Vol,-0.12%,7.99%,17.94%
CAB,751,Cabbage,"$25,241 ",$0.002404,"10,499,996",*,Low Vol,-9.88%,0.90%
STEX,889,STEX,? ,$0.232880,?,*,$675,-1.52%,-2.74%
TOA,181,ToaCoin,"$10,524,787 ",$0.006253,"1,683,071,844","$66,030",0.43%,3.09%,5.73%
VAL,619,Valorbit,"$135,434 ",$0.000039,"3,508,664,472",Low Vol,-0.12%,9.17%,20.98%
DASHS,838,Dashs,? ,$0.035550,?,"$106,079",17.52%,119.03%,76.15%
GP,840,Goldpay Coin,? ,$0.004824,?,*,"$71,773",-0.84%,-0.99%
BTG,897,Bitgem,? ,$1.27,?,Low Vol,2.47%,5.68%,-15.96%
CVC,37,Civic,"$188,242,020 ",$0.553653,"340,000,000",*,"$37,857,300",-4.11%,-12.54%
BOST,574,BoostCoin,"$274,572 ",$0.023160,"11,855,487",Low Vol,-0.20%,?,73.99%
DYN,269,Dynamic,"$3,066,089 ",$1.74,"1,765,174",*,"$42,108",-0.12%,6.43%
TODAY,941,TodayCoin,? ,$0.002316,?,Low Vol,-0.20%,-10.78%,5.91%
BTCR,631,Bitcurrency,"$123,625 ",$0.000729,"169,598,616",*,Low Vol,-0.11%,18.61%
PTOY,116,Patientory,"$24,802,330 ",$0.354319,"70,000,000",*,"$3,830,020",-2.06%,22.44%
AIB,968,Advanced Inte...,? ,$0.004915,?,**,Low Vol,-0.20%,-0.43%
DIBC,651,DIBCOIN,"$90,231 ",$0.018046,"5,000,000",*,Low Vol,-3.33%,-4.87%
XOT,907,Internet of T...,? ,$1157.99,?,*,Low Vol,-0.20%,9.17%
ABC,957,Alphabit,? ,$3.86,?,*,Low Vol,-0.12%,-67.21%
WCT,163,Waves Communi...,"$12,882,322 ",$1.61,"7,997,270",*,"$11,534",8.21%,2.92%
BTB,393,BitBar,"$552,252 ",$16.37,"33,727",$610,-0.12%,-26.09%,4.97%
RAIN,333,Condensate,"$1,579,799 ",$0.030240,"52,241,694","$12,275",-5.21%,4.92%,41.17%
KNC,756,KingN Coin,"$23,207 ",$11.57,"2,005",*,Low Vol,-0.12%,30.90%
NEOS,172,NeosCoin,"$11,481,050 ",$3.33,"3,442,728","$190,077",-1.76%,-4.92%,-18.90%
HEAT,193,HEAT,"$9,494,439 ",$0.339150,"27,994,808",*,"$24,474",-0.16%,-6.65%
SCORE,459,Scorecoin,"$150,612 ",$0.005522,"27,276,375",$982,1.20%,20.63%,-25.27%
ZRC,280,ZrCoin,"$2,789,960 ",$1.14,"2,441,358",*,"$44,605",2.16%,-5.80%
XOC,760,Xonecoin,"$22,599 ",$0.053808,"420,000",*,Low Vol,-0.12%,11.44%
CREA,352,Creativecoin,"$1,143,514 ",$0.107315,"10,655,676","$2,284",-26.17%,2.77%,-31.71%
FXE,443,FuturXe,"$244,445 ",$1.04,"235,421",*,"$35,022",0.09%,-12.23%
ABY,216,ArtByte,"$6,274,594 ",$0.007927,"791,566,050",**,"$811,452",-0.20%,-1.31%
EXCL,273,ExclusiveCoin,"$3,019,421 ",$0.720851,"4,188,690","$27,930",-0.09%,3.14%,-2.30%
XPD,624,PetroDollar,"$129,453 ",$0.002023,"63,993,275",Low Vol,-0.12%,43.03%,100.88%
STX,78,Stox,"$54,386,152 ",$1.84,"29,600,000",*,"$4,003,730",-4.72%,28.83%
CACH,422,CacheCoin,"$329,965 ",$0.078654,"4,195,132","$3,057",37.43%,22.82%,1461.95%
SMART,225,SmartCash,"$5,517,007 ",$0.025479,"216,529,850",*,"$9,208",0.25%,15.73%
PRIMU,919,Primulon,? ,$0.000172,?,Low Vol,-1.08%,7.83%,-34.13%
ATX,695,Artex Coin,"$52,164 ",$0.002779,"18,769,595",Low Vol,-0.12%,4.19%,-23.20%
CFI,105,Cofound.it,"$27,661,625 ",$0.221293,"125,000,000",*,"$5,789,440",-1.71%,21.43%
SRC,616,SecureCoin,"$140,420 ",$0.017548,"8,002,141",Low Vol,-0.21%,-0.96%,-33.89%
BIRDS,904,Birds,? ,$0.000141,?,Low Vol,1.83%,28.16%,-18.70%
JINN,519,Jinn,"$4,921,472 ",$83.84,"58,703",*,Low Vol,-1.15%,?
XCT,611,C-Bit,"$146,016 ",$0.001004,"145,434,000",Low Vol,0.63%,17.15%,36.66%
IVZ,923,InvisibleCoin,? ,$0.409273,?,*,Low Vol,-0.20%,9.42%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,-0.20%,9.17%,-40.10%
CFT,432,CryptoForecast,"$294,746 ",$0.006408,"46,000,000",*,"$1,371",-2.49%,-18.68%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.70%,4.00%
PND,530,Pandacoin,"$1,223,735 ",$0.000038,"32,514,916,898",Low Vol,-1.18%,8.15%,-9.87%
XAU,1013,Xaucoin,? ,$0.018451,?,Low Vol,0.14%,-15.30%,23.77%
PIGGY,378,Piggycoin,"$740,686 ",$0.001529,"484,422,081",$750,0.26%,7.08%,46.30%
VPRC,745,VapersCoin,"$29,360 ",$0.000038,"780,124,964",Low Vol,0.01%,6.53%,39.94%
IFLT,414,InflationCoin,"$399,417 ",$0.000041,"9,633,934,912",*,"$2,636",-6.58%,-19.25%
ECOB,148,Ecobit,"$15,645,778 ",$0.035203,"444,444,444",*,"$29,643",-0.20%,-15.04%
GAS,82,Gas,"$47,595,459 ",$16.26,"2,927,312",*,"$2,903,490",3.58%,-7.23%
ROYAL,920,RoyalCoin,? ,$0.001274,?,Low Vol,-0.20%,-19.84%,31.10%
FNC,298,FinCoin,"$2,214,667 ",$0.171964,"12,878,667",*,"$92,502",0.52%,-3.62%
LIR,778,LetItRide,"$15,155 ",$0.000425,"35,692,053",*,Low Vol,-0.20%,20.09%
BNB,83,Binance Coin,"$46,474,100 ",$0.464741,"100,000,000",*,"$5,205,650",-0.04%,25.03%
EGC,318,EverGreenCoin,"$1,816,666 ",$0.136373,"13,321,301","$39,843",-6.49%,5.20%,0.85%
ZNY,668,Bitzeny,"$70,049 ",$0.000926,"75,614,500",Low Vol,-0.12%,13.91%,26.62%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,955,MIYUCoin,? ,$0.000039,?,Low Vol,0.14%,9.17%,19.54%
MBRS,302,Embers,"$2,119,570 ",$0.042391,"50,000,000",*,"$5,753",-0.70%,-11.74%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.13%,9.44%
BITOK,885,Bitok,? ,$0.004645,?,*,$882,-2.19%,-2.79%
SAN,129,Santiment Net...,"$19,510,650 ",$0.332255,"58,721,917",*,"$2,985,130",1.69%,-8.23%
PRC,462,PRCoin,"$146,158 ",$0.012391,"11,796,000",**,"$9,479",0.14%,12.55%
COAL,719,BitCoal,"$37,693 ",$0.008376,"4,500,000",Low Vol,-0.12%,3.30%,-0.61%
MEOW,504,Kittehcoin,"$45,113 ",$0.000002,"23,905,669,976",$639,0.05%,10.11%,3.39%
STRAT,14,Stratis,"$653,013,389 ",$6.63,"98,500,409",*,"$25,127,900",-2.58%,-14.05%
PLBT,156,Polybius,"$13,935,098 ",$3.69,"3,772,687",*,"$56,004",4.40%,-1.87%
PUTIC,702,Putin Classic,"$46,179 ",$0.001351,"34,181,844",Low Vol,-0.20%,35.91%,-18.16%
VIDZ,588,PureVidz,"$217,669 ",$0.001737,"125,278,412",*,Low Vol,-0.12%,17.22%
LBC,95,LBRY Credits,"$35,574,095 ",$0.519144,"68,524,524","$3,423,570",5.49%,16.61%,4.87%
XZC,97,ZCoin,"$33,010,317 ",$11.98,"2,754,992","$1,023,190",2.23%,4.13%,36.43%
RC,537,RussiaCoin,"$951,325 ",$0.115783,"8,216,446",Low Vol,-0.12%,2.33%,12.45%
